_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-13T15:18:27Z,2026-07-13,20260713T151823Z,2026-07-13T15:18:24.079461,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522495272017000,Feature,LineString,19.4430985146,-99.045343613,6,Jam,2,356.0,1934.5442834362,Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),,present,certain,,2026-07-13T13:35:30Z,2026-07-13T15:42:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0506074482, 19.4352637383], [-99.0505417341, 19.4354126549], [-99.0503673905, 19.4357975138], [-99.0501581782, 19.4362642597], [-99.0501152629, 19.4363594267], [-99.0495560223, 19.4375704296], [-99.0495479757, 19.4375878979], [-99.0493870431, 19.437962081], [-99.0493360811, 19.4380787463], [-99.0491818541, 19.4384394912], [-99.0490370148, 19.4387734404], [-99.0487969571, 19.4392910801], [-99.0485461706, 19.4397416916], [-99.0482900196, 19.4400971372], [-99.0479775423, 19.4404457845], [-99.0478648895, 19.4405705101], [-99.0474907213, 19.4408990802], [-99.047344541, 19.4410251491], [-99.0472908968, 19.4410667242], [-99.0469690317, 19.4413202054], [-99.0467155629, 19.4415454689], [-99.0465063506, 19.4417506561], [-99.0463802868, 19.4418968795], [-99.0462569052, 19.4420389927], [-99.0462086254, 19.4420940042], [-99.0461362058, 19.4421784975], [-99.045343613, 19.4430985146], [-99.0451196486, 19.4433586319], [-99.0450123602, 19.4434873862], [-99.0449318939, 19.443582628], [-99.0448353344, 19.443731458], [-99.0447079295, 19.4439514227], [-99.044585889, 19.4442786423], [-99.0445376092, 19.4444556883], [-99.0445174927, 19.444679683], [-99.0445121282, 19.4448338866], [-99.0445013994, 19.4451101248], [-99.0444933528, 19.4453529296], [-99.0444946939, 19.4454400294], [-99.0444973761, 19.4455674384], [-99.0445000583, 19.4457552322], [-99.044496035, 19.4460033316], [-99.0444893295, 19.4462581487], [-99.0444826239, 19.4465330409], [-99.0444625074, 19.44670471], [-99.0444477552, 19.4468536162], [-99.0444088632, 19.4470225976], [-99.0443511957, 19.4472076235], [-99.0442573184, 19.4474356452], [-99.0440843159, 19.4477816685], [-99.0426439697, 19.4504343577], [-99.0426278764, 19.4504651816]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522495272017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T13:35:30Z"", ""endTime"": ""2026-07-13T15:42:00Z"", ""from"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""to"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 1934.5442834362, ""delay"": 356, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T15:18:27Z,2026-07-13,20260713T151823Z,2026-07-13T15:18:24.079521,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24522495628049000,Feature,LineString,19.44670471,-99.0444625074,9,Road works,0,,610.307617553,MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),,present,probable,,2026-07-13T13:33:30Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0426278764, 19.4504651816], [-99.0426439697, 19.4504343577], [-99.0440843159, 19.4477816685], [-99.0442573184, 19.4474356452], [-99.0443511957, 19.4472076235], [-99.0444088632, 19.4470225976], [-99.0444477552, 19.4468536162], [-99.0444625074, 19.44670471], [-99.0444826239, 19.4465330409], [-99.0444893295, 19.4462581487], [-99.044496035, 19.4460033316], [-99.0445000583, 19.4457552322], [-99.0444973761, 19.4455674384], [-99.0444946939, 19.4454400294], [-99.0444933528, 19.4453743489]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24522495628049000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-13T13:33:30Z"", ""endTime"": null, ""from"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""to"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 610.307617553, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T15:18:27Z,2026-07-13,20260713T151823Z,2026-07-13T15:18:24.079548,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519610180019002,Feature,LineString,19.454446939,-99.0459833199,6,Jam,3,607.0,1014.2355796271,Anillo Periférico/Calle Periférico Oriente (Avenida Peñon Texcoco/Carretera Peñón-Texcoco),Via Tapo/Calle Ferrocarril del Sur (Avenida Peñon Texcoco/Carretera Peñón-Texcoco),,present,certain,,2026-07-13T12:23:00Z,2026-07-13T15:56:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0417588407, 19.4559449334], [-99.0421638542, 19.4558161889], [-99.0421960408, 19.455806784], [-99.0422805303, 19.455782679], [-99.0423958653, 19.4557478255], [-99.0426345819, 19.4556699781], [-99.042751258, 19.4556270632], [-99.0432716066, 19.4554366727], [-99.0435814017, 19.4553239716], [-99.0438375527, 19.4552301593], [-99.0439904386, 19.4551751522], [-99.0444128865, 19.4550275972], [-99.044457143, 19.4550102099], [-99.0448004657, 19.4548828083], [-99.0448795909, 19.4548532498], [-99.0449868792, 19.4548130218], [-99.0450820977, 19.4547781681], [-99.0459041947, 19.4544750749], [-99.0459833199, 19.454446939], [-99.0461697334, 19.454378496], [-99.0462904328, 19.4543328936], [-99.0466552132, 19.4542014607], [-99.0476892048, 19.4538286586], [-99.0480834895, 19.4536905075], [-99.0484335178, 19.4535684791], [-99.0486092025, 19.4535068326], [-99.048653459, 19.4534893661], [-99.0487607473, 19.4534504814], [-99.04933474, 19.4532520269], [-99.0497169548, 19.4530990958], [-99.0498081499, 19.4530655853], [-99.049872523, 19.4530414799], [-99.0499516481, 19.4530119211], [-99.0503620261, 19.4528684739], [-99.0504398102, 19.4528389151], [-99.0507992262, 19.4527034503]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519610180019002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T12:23:00Z"", ""endTime"": ""2026-07-13T15:56:00Z"", ""from"": ""Anillo Periférico/Calle Periférico Oriente (Avenida Peñon Texcoco/Carretera Peñón-Texcoco)"", ""to"": ""Via Tapo/Calle Ferrocarril del Sur (Avenida Peñon Texcoco/Carretera Peñón-Texcoco)"", ""length"": 1014.2355796271, ""delay"": 607, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T15:18:27Z,2026-07-13,20260713T151823Z,2026-07-13T15:18:24.079595,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522495496041000,Feature,LineString,19.444679683,-99.0445174927,6,Jam,3,1149.0,1663.5750379629,MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),,present,certain,,2026-07-13T13:21:00Z,2026-07-13T16:09:00Z,,Tráfico parado | Obras,"101,701","{""type"": ""LineString"", ""coordinates"": [[-99.0410373265, 19.453400848], [-99.041866129, 19.4518585707], [-99.0421893352, 19.4512671524], [-99.0424200052, 19.450846053], [-99.0424669439, 19.4507615642], [-99.0426439697, 19.4504343577], [-99.0440843159, 19.4477816685], [-99.0442573184, 19.4474356452], [-99.0443511957, 19.4472076235], [-99.0444088632, 19.4470225976], [-99.0444477552, 19.4468536162], [-99.0444625074, 19.44670471], [-99.0444826239, 19.4465330409], [-99.0444893295, 19.4462581487], [-99.044496035, 19.4460033316], [-99.0445000583, 19.4457552322], [-99.0444973761, 19.4455674384], [-99.0444946939, 19.4454400294], [-99.0444933528, 19.4453529296], [-99.0445013994, 19.4451101248], [-99.0445121282, 19.4448338866], [-99.0445174927, 19.444679683], [-99.0445376092, 19.4444556883], [-99.044585889, 19.4442786423], [-99.0447079295, 19.4439514227], [-99.0448353344, 19.443731458], [-99.0449318939, 19.443582628], [-99.0450123602, 19.4434873862], [-99.0451196486, 19.4433586319], [-99.045343613, 19.4430985146], [-99.0461362058, 19.4421784975], [-99.0462086254, 19.4420940042], [-99.0462569052, 19.4420389927], [-99.0463802868, 19.4418968795], [-99.0465063506, 19.4417506561], [-99.0467155629, 19.4415454689], [-99.0469690317, 19.4413202054], [-99.0472908968, 19.4410667242], [-99.047344541, 19.4410251491], [-99.0474907213, 19.4408990802], [-99.0478648895, 19.4405705101], [-99.0479775423, 19.4404457845], [-99.0480016822, 19.4404176461]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522495496041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T13:21:00Z"", ""endTime"": ""2026-07-13T16:09:00Z"", ""from"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""to"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 1663.5750379629, ""delay"": 1149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T15:18:27Z,2026-07-13,20260713T151823Z,2026-07-13T15:18:24.079647,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806448006000,Feature,LineString,19.32750197,-99.0410051399,9,Road works,0,,48.1091856199,Calle Villa Ángela,Cerrada Villa Feliche,,present,probable,,2026-07-07T01:57:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0408884639, 19.3279203829], [-99.0410051399, 19.32750197]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806448006000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-07T01:57:30Z"", ""endTime"": null, ""from"": ""Calle Villa Ángela"", ""to"": ""Cerrada Villa Feliche"", ""length"": 48.1091856199, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T15:18:27Z,2026-07-13,20260713T151823Z,2026-07-13T15:18:24.079665,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24536921508019000,Feature,LineString,19.3610268933,-99.0415563339,6,Jam,3,210.0,379.8068745772,Avenida 8/Avenida Genaro Estrada (Eje 6 S),Eje 7 (Eje 6 S),,present,certain,,2026-07-13T14:46:30Z,2026-07-13T15:38:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0439649576, 19.361248235], [-99.0432890409, 19.361120839], [-99.0427365059, 19.3610551244], [-99.0423878187, 19.361021595], [-99.042006945, 19.3610162176], [-99.0415563339, 19.3610268933], [-99.0412250811, 19.3610590784], [-99.0410265976, 19.3610832765], [-99.0409112626, 19.3610979852], [-99.0404847914, 19.3611663884], [-99.0403748208, 19.3611663884]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24536921508019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T14:46:30Z"", ""endTime"": ""2026-07-13T15:38:00Z"", ""from"": ""Avenida 8/Avenida Genaro Estrada (Eje 6 S)"", ""to"": ""Eje 7 (Eje 6 S)"", ""length"": 379.8068745772, ""delay"": 210, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T15:18:27Z,2026-07-13,20260713T151823Z,2026-07-13T15:18:24.079688,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24542691752012000,Feature,LineString,19.3165263549,-99.0416703278,6,Jam,1,123.0,597.0709862061,Avenida Manuel Cañas (Antiguo Camino a Tlaltenco/Calle San Francisco Tlaltenco),Salvador Diaz Miron (Antiguo Camino a Tlaltenco/Antiguo Camino Real a Tlaltenco),,present,certain,,2026-07-13T15:16:30Z,2026-07-13T15:37:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0442130619, 19.3187606911], [-99.0439904386, 19.3185541624], [-99.0439099723, 19.3184749838], [-99.0437879318, 19.3184334565], [-99.0436886901, 19.3183208187], [-99.0434124225, 19.3180499023], [-99.043200528, 19.317842028], [-99.0431696826, 19.3178125237], [-99.0430664176, 19.3177226663], [-99.0429658347, 19.3176328087], [-99.0428934151, 19.3175697661], [-99.0427646691, 19.3174598171], [-99.0426520163, 19.3173645806], [-99.0425782555, 19.3173028825], [-99.0425487512, 19.3172774123], [-99.0425152236, 19.3172492526], [-99.0422698015, 19.3170413773], [-99.0420914346, 19.3168911659], [-99.0420659536, 19.3168697297], [-99.0420029217, 19.3168160997], [-99.0418419892, 19.3166779113], [-99.0417709106, 19.3166148683], [-99.0416703278, 19.3165263549], [-99.0416394824, 19.3164995398], [-99.0416005903, 19.3164647356], [-99.0414986664, 19.3163748774], [-99.0414584333, 19.316339994], [-99.0413028651, 19.3162018843], [-99.0411486381, 19.3160569719], [-99.0411030406, 19.3160167887], [-99.0409582013, 19.3158812891], [-99.0408120209, 19.3157485579], [-99.0407007092, 19.3156345735], [-99.0405920798, 19.3155259679], [-99.0405277067, 19.3154669586], [-99.040492838, 19.3154347645], [-99.0404579693, 19.3154025704], [-99.0403976196, 19.3153475951], [-99.0403707975, 19.3153233902], [-99.0403091067, 19.315268415], [-99.0402500981, 19.3152174739], [-99.0401749963, 19.3151503961], [-99.0401401275, 19.3151208914], [-99.0400918478, 19.3150780185]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24542691752012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-13T15:16:30Z"", ""endTime"": ""2026-07-13T15:37:00Z"", ""from"": ""Avenida Manuel Cañas (Antiguo Camino a Tlaltenco/Calle San Francisco Tlaltenco)"", ""to"": ""Salvador Diaz Miron (Antiguo Camino a Tlaltenco/Antiguo Camino Real a Tlaltenco)"", ""length"": 597.0709862061, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T15:18:27Z,2026-07-13,20260713T151823Z,2026-07-13T15:18:24.079741,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510955112015000,Feature,LineString,19.5411976017,-99.0362147146,8,Road closed,4,,146.7077502382,Calle Papalotla,Calle Otumba,,present,probable,,2026-07-13T01:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0367015356, 19.5400657334], [-99.0365955883, 19.5403098176], [-99.0362147146, 19.5411976017], [-99.0361731404, 19.5412874936]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510955112015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T01:34:30Z"", ""endTime"": null, ""from"": ""Calle Papalotla"", ""to"": ""Calle Otumba"", ""length"": 146.7077502382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T15:18:27Z,2026-07-13,20260713T151823Z,2026-07-13T15:18:24.079757,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510955184015000,Feature,LineString,19.5403098176,-99.0365955883,8,Road closed,4,,146.7077502382,Calle Otumba,Calle Papalotla,,present,probable,,2026-07-13T01:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0361731404, 19.5412874936], [-99.0362147146, 19.5411976017], [-99.0365955883, 19.5403098176], [-99.0367015356, 19.5400657334]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510955184015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T01:01:30Z"", ""endTime"": null, ""from"": ""Calle Otumba"", ""to"": ""Calle Papalotla"", ""length"": 146.7077502382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T15:18:27Z,2026-07-13,20260713T151823Z,2026-07-13T15:18:24.079775,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24522495848033000,Feature,LineString,19.4699890047,-99.035859322,9,Road works,0,,387.1148847931,MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),Calle del Canal de Sales (Anillo Periférico/Periférico Oriente),,present,probable,,2026-07-10T15:49:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0367256755, 19.4672598208], [-99.0361396128, 19.4689992808], [-99.0358848029, 19.4698978087], [-99.035859322, 19.4699890047], [-99.0357118005, 19.4705884944], [-99.0357077771, 19.4706045366]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24522495848033000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-10T15:49:00Z"", ""endTime"": null, ""from"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""to"": ""Calle del Canal de Sales (Anillo Periférico/Periférico Oriente)"", ""length"": 387.1148847931, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T15:18:27Z,2026-07-13,20260713T151823Z,2026-07-13T15:18:24.079796,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24536921476022000,Feature,LineString,19.3576164997,-99.0343385094,8,Road closed,4,,194.1515154661,Avenida Herminio Chavarría,Eje 6 Sur de las Torres,,present,probable,,2026-07-13T01:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0345960015, 19.356298221], [-99.0345571095, 19.3565382324], [-99.0345061475, 19.3567648786], [-99.0344028825, 19.3572517005], [-99.0343385094, 19.3576164997], [-99.0343264395, 19.3576849044], [-99.0343170518, 19.3577358322], [-99.0342674309, 19.3580161725]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24536921476022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T01:58:00Z"", ""endTime"": null, ""from"": ""Avenida Herminio Chavarría"", ""to"": ""Eje 6 Sur de las Torres"", ""length"": 194.1515154661, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T15:18:27Z,2026-07-13,20260713T151823Z,2026-07-13T15:18:24.079818,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519609480041000,Feature,LineString,19.3974164555,-99.0567590946,6,Jam,2,959.0,5258.7351332447,Calle Cirilo Arenas (Calzada Ignacio Zaragoza),Avenida Rio Churubusco (Calzada Ignacio Zaragoza),,present,certain,,2026-07-13T14:11:30Z,2026-07-13T15:53:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0337792689, 19.384211898], [-99.033858394, 19.3842548317], [-99.034435069, 19.3845726834], [-99.0347341353, 19.3847416506], [-99.0349580997, 19.3848691072], [-99.0355978066, 19.3852432535], [-99.0358499342, 19.3853987786], [-99.0362603122, 19.3856482351], [-99.0366841012, 19.3858923147], [-99.0368933135, 19.3860130497], [-99.0369938964, 19.3860800984], [-99.0371896976, 19.3861860478], [-99.0373251492, 19.3862638494], [-99.0373573357, 19.3862825882], [-99.0387252623, 19.3870550678], [-99.0388607138, 19.3871409338], [-99.0390001887, 19.3872213441], [-99.0397002453, 19.387638497], [-99.0403117889, 19.388001884], [-99.0405853742, 19.3881655502], [-99.0408763939, 19.3883358577], [-99.0411915535, 19.3885195272], [-99.0413457805, 19.3886027042], [-99.0415590161, 19.3887167167], [-99.0427056605, 19.3893376168], [-99.0430825108, 19.3895495113], [-99.0433520728, 19.3897037673], [-99.0438362116, 19.3899706114], [-99.0438737625, 19.389990773], [-99.0441942865, 19.3901691432], [-99.0442546362, 19.390206699], [-99.0445013994, 19.3903568429], [-99.044714635, 19.3904896716], [-99.0448822731, 19.3905875536], [-99.0453248376, 19.3908705254], [-99.0458746904, 19.3911789556], [-99.0462461764, 19.3913908477], [-99.0462636107, 19.3914016005], [-99.0469945127, 19.3918146313], [-99.0474370772, 19.3920721425], [-99.0476570183, 19.3922008584], [-99.048088854, 19.3924677775], [-99.0482269877, 19.3925361676], [-99.0484938675, 19.3926890766], [-99.0486293191, 19.3927682192], [-99.0493615621, 19.3931852788], [-99.0499006861, 19.3934910163], [-99.0501072162, 19.3936050254], [-99.0502668077, 19.3936908879], [-99.0505350286, 19.3938303551], [-99.050989663, 19.3940771106], [-99.0514027232, 19.3943144572], [-99.0516588742, 19.3944646764], [-99.0532936806, 19.3953980879], [-99.0538314635, 19.3957025564], [-99.0547259802, 19.3962228632], [-99.0553697103, 19.3966198322], [-99.055916881, 19.3969363157], [-99.0564895326, 19.3972635509], [-99.0567590946, 19.3974164555], [-99.0570863241, 19.3975988497], [-99.057149356, 19.3976350597], [-99.0573317462, 19.3977436897], [-99.0575798506, 19.3978898737], [-99.0578400248, 19.3980347134], [-99.0580626482, 19.3981567044], [-99.0583214814, 19.3983082641], [-99.058432793, 19.3983686666], [-99.0585414225, 19.3984048764], [-99.05859909, 19.3984383982], [-99.0588646287, 19.3986019748], [-99.0591113919, 19.3987427819], [-99.059343403, 19.3988742596], [-99.0594962889, 19.3989613843], [-99.0600380951, 19.3992859274], [-99.0603666657, 19.3994831038], [-99.0606724376, 19.3996587756], [-99.0614958757, 19.4001294992], [-99.0619733089, 19.4004084225], [-99.062064504, 19.4004621041], [-99.0626009458, 19.4007679071], [-99.0634860748, 19.4012708046], [-99.0637717301, 19.4014330344], [-99.063885724, 19.4014974678], [-99.0641070062, 19.4016261762], [-99.0652281696, 19.4022779391], [-99.0653126592, 19.4023262441], [-99.0660824531, 19.4027647831], [-99.0662125403, 19.4028398888], [-99.0666242594, 19.4030745347], [-99.0666658336, 19.4030987266], [-99.0668294483, 19.403195257], [-99.067415511, 19.4035386075], [-99.0678218657, 19.4037745963], [-99.0681236142, 19.4039516865], [-99.0685085112, 19.40417297], [-99.0694526488, 19.4047147534], [-99.0696846598, 19.4048474913], [-99.0707293803, 19.4054483284], [-99.0708044821, 19.4054926005], [-99.0708608085, 19.4055207449], [-99.0719859952, 19.4061765241], [-99.0720906013, 19.4062369236], [-99.0726431364, 19.40657086], [-99.0729153806, 19.4067344284], [-99.0729690248, 19.4067652606], [-99.0733244175, 19.4069624279], [-99.0735966617, 19.4071139794], [-99.0741277391, 19.4074170819], [-99.0743825489, 19.4075713209], [-99.0744871551, 19.4076343288], [-99.0750772411, 19.4079910304], [-99.0752234215, 19.4080930128], [-99.0753186399, 19.4081425809], [-99.0755372399, 19.4082606116], [-99.075718289, 19.408355874], [-99.0760066265, 19.4085074242], [-99.0761045271, 19.4085596801], [-99.0765940303, 19.4088024605]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519609480041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T14:11:30Z"", ""endTime"": ""2026-07-13T15:53:00Z"", ""from"": ""Calle Cirilo Arenas (Calzada Ignacio Zaragoza)"", ""to"": ""Avenida Rio Churubusco (Calzada Ignacio Zaragoza)"", ""length"": 5258.7351332447, ""delay"": 959, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
