_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.272635,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951328015005,Feature,LineString,19.301944558,-99.1534232253,8,Road closed,4,,62.7732836753,Circuito Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1528277749, 19.3018909231], [-99.1534232253, 19.301944558]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951328015005"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 62.7732836753, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.272650,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951328015006,Feature,LineString,19.302096128,-99.1534084732,8,Road closed,4,,62.6713981918,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.152815705, 19.3020277], [-99.1534084732, 19.302096128]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951328015006"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 62.6713981918, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.272668,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951256015005,Feature,LineString,19.3020277,-99.152815705,8,Road closed,4,,62.6713981918,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1534084732, 19.302096128], [-99.152815705, 19.3020277]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951256015005"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 62.6713981918, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.272683,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951256015006,Feature,LineString,19.3021698562,-99.1528049761,8,Road closed,4,,62.2341635494,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.153393721, 19.3022369392], [-99.1528049761, 19.3021698562]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951256015006"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 62.2341635494, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.272700,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951328015007,Feature,LineString,19.3022369392,-99.153393721,8,Road closed,4,,62.2341635494,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1528049761, 19.3021698562], [-99.153393721, 19.3022369392]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951328015007"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 62.2341635494, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.272717,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951328015008,Feature,LineString,19.30238044,-99.15338031,8,Road closed,4,,62.0943844856,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1527929062, 19.302313357], [-99.15338031, 19.30238044]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951328015008"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 62.0943844856, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.272733,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951256015007,Feature,LineString,19.302313357,-99.1527929062,8,Road closed,4,,62.0943844856,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.15338031, 19.30238044], [-99.1527929062, 19.302313357]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951256015007"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 62.0943844856, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.272748,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951400015021,Feature,LineString,19.3024662714,-99.1527915651,8,Road closed,4,,60.6438450766,Avenida Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1533655578, 19.3025293199], [-99.1527915651, 19.3024662714]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951400015021"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Avenida Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 60.6438450766, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.272764,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951328015009,Feature,LineString,19.3025293199,-99.1533655578,8,Road closed,4,,60.6438450766,Circuito Estadio Azteca,Avenida Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1527915651, 19.3024662714], [-99.1533655578, 19.3025293199]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951328015009"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Avenida Estadio Azteca"", ""length"": 60.6438450766, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.272780,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951400047001,Feature,LineString,19.3025426891,-99.1528009528,8,Road closed,4,,476.4135599374,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1547884697, 19.3017514564], [-99.1534527296, 19.3016481418], [-99.1529337222, 19.3016012309], [-99.1528841013, 19.3016066103], [-99.1528613025, 19.3016173689], [-99.1528492326, 19.3016293933], [-99.152841186, 19.3017018559], [-99.1528277749, 19.3018909231], [-99.152815705, 19.3020277], [-99.1528049761, 19.3021698562], [-99.1527929062, 19.302313357], [-99.1527848596, 19.3024153263], [-99.1527915651, 19.3024662714], [-99.1528009528, 19.3025426891], [-99.1528398448, 19.3026124616], [-99.1528438682, 19.3026177618], [-99.1529296989, 19.3027760553], [-99.1529592032, 19.3028283451], [-99.1529592032, 19.3029141763], [-99.1529605443, 19.3030603661], [-99.1529618854, 19.3032025213], [-99.1529618854, 19.3032253041], [-99.1529457921, 19.3033634247], [-99.1529323811, 19.3034787625], [-99.1529122645, 19.3035136486], [-99.1528505737, 19.3036262966], [-99.153252905, 19.3036705964]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951400047001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 476.4135599374, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.272815,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951436047001,Feature,LineString,19.3025426891,-99.1528009528,8,Road closed,4,,476.4135599374,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.153252905, 19.3036705964], [-99.1528505737, 19.3036262966], [-99.1529122645, 19.3035136486], [-99.1529323811, 19.3034787625], [-99.1529457921, 19.3033634247], [-99.1529618854, 19.3032253041], [-99.1529618854, 19.3032025213], [-99.1529605443, 19.3030603661], [-99.1529592032, 19.3029141763], [-99.1529592032, 19.3028283451], [-99.1529296989, 19.3027760553], [-99.1528438682, 19.3026177618], [-99.1528398448, 19.3026124616], [-99.1528009528, 19.3025426891], [-99.1527915651, 19.3024662714], [-99.1527848596, 19.3024153263], [-99.1527929062, 19.302313357], [-99.1528049761, 19.3021698562], [-99.152815705, 19.3020277], [-99.1528277749, 19.3018909231], [-99.152841186, 19.3017018559], [-99.1528492326, 19.3016293933], [-99.1528613025, 19.3016173689], [-99.1528841013, 19.3016066103], [-99.1529337222, 19.3016012309], [-99.1534527296, 19.3016481418], [-99.1547884697, 19.3017514564]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951436047001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 476.4135599374, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.272852,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951400015023,Feature,LineString,19.3037671065,-99.1527271921,8,Road closed,4,,54.0220088136,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1532381529, 19.3038261201], [-99.1527271921, 19.3037671065]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951400015023"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 54.0220088136, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.272868,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951472015021,Feature,LineString,19.3038261201,-99.1532381529,8,Road closed,4,,54.0220088136,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1527271921, 19.3037671065], [-99.1532381529, 19.3038261201]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951472015021"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 54.0220088136, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.272885,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951396015001,Feature,LineString,19.3039253989,-99.1525676006,8,Road closed,4,,69.0192464655,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1532234007, 19.3039723091], [-99.1525676006, 19.3039253989]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951396015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 69.0192464655, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.272900,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951468015001,Feature,LineString,19.3039723091,-99.1532234007,8,Road closed,4,,69.0192464655,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1525676006, 19.3039253989], [-99.1532234007, 19.3039723091]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951468015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 69.0192464655, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.272915,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490755188006000,Feature,LineString,19.4287808297,-99.1529283577,8,Road closed,4,,154.7703579839,Eje Vial 1 Poniente-Avenida Bucareli,Calle Abraham González,,present,probable,,2026-06-23T20:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1525287086, 19.4286306422], [-99.152635997, 19.4286722204], [-99.1528438682, 19.4287500018], [-99.1529283577, 19.4287808297], [-99.1533239836, 19.4289297523], [-99.1536203677, 19.429041049], [-99.1538993174, 19.4291469704]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490755188006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T20:50:00Z"", ""endTime"": null, ""from"": ""Eje Vial 1 Poniente-Avenida Bucareli"", ""to"": ""Calle Abraham González"", ""length"": 154.7703579839, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.272937,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951400015020,Feature,LineString,19.3040554501,-99.1525179798,8,Road closed,4,,72.8338381613,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1532086486, 19.3041198427], [-99.1525179798, 19.3040554501]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951400015020"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 72.8338381613, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.272953,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869964009002,Feature,LineString,19.4477883076,-99.1530436927,6,Jam,2,159.0,498.7616056403,Calle Flores Magón/Calle Ricardo Flores Magón (Avenida Insurgentes/Avenida Insurgentes Norte),Eje 1/Calle José Antonio Alzate (Avenida Insurgentes),,present,certain,,2026-07-03T17:44:00Z,2026-07-03T18:13:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1525179798, 19.4507481282], [-99.152559554, 19.4505228774], [-99.1526024694, 19.4502841112], [-99.1526815945, 19.449891225], [-99.1527432853, 19.4495103514], [-99.1528706903, 19.4487230727], [-99.1529176289, 19.4484481842], [-99.1529887074, 19.4480511836], [-99.1530155295, 19.4478956395], [-99.1530436927, 19.4477883076], [-99.1530705148, 19.4476515739], [-99.153098678, 19.4475147611], [-99.1531322056, 19.4473430929], [-99.1531617099, 19.4471862044], [-99.1532059664, 19.4469635569], [-99.1532448584, 19.4467435963], [-99.153278386, 19.4465357282], [-99.1533132547, 19.4463265161]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869964009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T17:44:00Z"", ""endTime"": ""2026-07-03T18:13:30Z"", ""from"": ""Calle Flores Magón/Calle Ricardo Flores Magón (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Eje 1/Calle José Antonio Alzate (Avenida Insurgentes)"", ""length"": 498.7616056403, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T17:54:11Z,2026-07-03,20260703T175407Z,2026-07-03T17:54:08.272985,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951472015019,Feature,LineString,19.3041198427,-99.1532086486,8,Road closed,4,,72.8338381613,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1525179798, 19.3040554501], [-99.1532086486, 19.3041198427]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951472015019"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 72.8338381613, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
