_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.134326,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298804013000,Feature,LineString,19.5405994795,-99.06581155,8,Road closed,4,,366.3543468209,Calle Cuauhtémoc,Avenida José María Morelos,,present,probable,,2026-08-20T17:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0646514946, 19.5402252966], [-99.0650699192, 19.5403540529], [-99.065297907, 19.5404291738], [-99.0654615218, 19.5404841519], [-99.06581155, 19.5405994795], [-99.0666162127, 19.5408677342], [-99.0673860067, 19.541122481], [-99.0679519528, 19.5413115859]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298804013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T17:47:30Z"", ""endTime"": null, ""from"": ""Calle Cuauhtémoc"", ""to"": ""Avenida José María Morelos"", ""length"": 366.3543468209, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.134346,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298632046000,Feature,LineString,19.528242532,-99.0644100958,8,Road closed,4,,485.4203070339,Avenida Vicente Lombardo Toledano,Avenida Central / Calle Adolfo López Mateos,,present,probable,,2026-07-19T04:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0624319667, 19.5304647162], [-99.0628570968, 19.5300114342], [-99.0629254931, 19.5299337015], [-99.0634994859, 19.5292832416], [-99.0636885816, 19.5290686857], [-99.0644100958, 19.528242532], [-99.0645294541, 19.5281057082], [-99.0646783167, 19.5279380753], [-99.0650082284, 19.527566628], [-99.0652536506, 19.5272890294], [-99.0654065365, 19.5271187097]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298632046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T04:40:00Z"", ""endTime"": null, ""from"": ""Avenida Vicente Lombardo Toledano"", ""to"": ""Avenida Central / Calle Adolfo López Mateos"", ""length"": 485.4203070339, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.134380,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298560046000,Feature,LineString,19.528242532,-99.0644100958,8,Road closed,4,,485.4203070339,Avenida Central / Calle Adolfo López Mateos,Avenida Vicente Lombardo Toledano,,present,probable,,2026-07-19T18:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0654065365, 19.5271187097], [-99.0652536506, 19.5272890294], [-99.0650082284, 19.527566628], [-99.0646783167, 19.5279380753], [-99.0645294541, 19.5281057082], [-99.0644100958, 19.528242532], [-99.0636885816, 19.5290686857], [-99.0634994859, 19.5292832416], [-99.0629254931, 19.5299337015], [-99.0628570968, 19.5300114342], [-99.0624319667, 19.5304647162]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298560046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T18:03:00Z"", ""endTime"": null, ""from"": ""Avenida Central / Calle Adolfo López Mateos"", ""to"": ""Avenida Vicente Lombardo Toledano"", ""length"": 485.4203070339, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.134402,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508069064023000,Feature,LineString,19.5084169734,-99.0622334832,8,Road closed,4,,246.0013480196,Calle Gobernador Sánchez Colín / Calle Francisco I. Madero,Calle Gobernador Profesor Carlos Hank González,,present,probable,,2026-07-07T12:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0630300993, 19.5066186018], [-99.0624976808, 19.5078268676], [-99.0622334832, 19.5084169734], [-99.0621248537, 19.5086597623]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508069064023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T12:14:30Z"", ""endTime"": null, ""from"": ""Calle Gobernador Sánchez Colín / Calle Francisco I. Madero"", ""to"": ""Calle Gobernador Profesor Carlos Hank González"", ""length"": 246.0013480196, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.134420,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508069136023001,Feature,LineString,19.5078268676,-99.0624976808,8,Road closed,4,,246.0013480196,Calle Gobernador Profesor Carlos Hank González,Calle Gobernador Sánchez Colín / Calle Francisco I. Madero,,present,probable,,2026-07-05T22:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0621248537, 19.5086597623], [-99.0622334832, 19.5084169734], [-99.0624976808, 19.5078268676], [-99.0630300993, 19.5066186018]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508069136023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T22:55:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Profesor Carlos Hank González"", ""to"": ""Calle Gobernador Sánchez Colín / Calle Francisco I. Madero"", ""length"": 246.0013480196, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.134441,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499413520007000,Feature,LineString,19.5612766158,-99.0619344169,8,Road closed,4,,127.5527607428,Calle Algarrobo / Calle de la Malla,Calle Ponciano Arriaga,,present,probable,,2026-08-09T09:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0621516758, 19.5610285353], [-99.0620591396, 19.5611344494], [-99.0619438046, 19.5612645317], [-99.0619344169, 19.5612766158], [-99.0616353506, 19.5616226326], [-99.0614341849, 19.5618559428], [-99.0613885874, 19.561921734]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499413520007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T09:22:00Z"", ""endTime"": null, ""from"": ""Calle Algarrobo / Calle de la Malla"", ""to"": ""Calle Ponciano Arriaga"", ""length"": 127.5527607428, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.134461,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499413592007000,Feature,LineString,19.5612766158,-99.0619344169,8,Road closed,4,,127.5527607428,Calle Ponciano Arriaga,Calle Algarrobo / Calle de la Malla,,present,probable,,2026-08-09T09:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0613885874, 19.561921734], [-99.0614341849, 19.5618559428], [-99.0616353506, 19.5616226326], [-99.0619344169, 19.5612766158], [-99.0619438046, 19.5612645317], [-99.0620591396, 19.5611344494], [-99.0621516758, 19.5610285353]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499413592007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T09:22:30Z"", ""endTime"": null, ""from"": ""Calle Ponciano Arriaga"", ""to"": ""Calle Algarrobo / Calle de la Malla"", ""length"": 127.5527607428, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.134482,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513839308009002,Feature,LineString,19.4591381427,-99.0676099712,6,Jam,2,198.0,1752.3151277301,Avenida 606 (Avenida 608/Calle 608 Eje Tres Norte),Calle 412/Calle Taximetros Bosques de America (Avenida 608/Calle 608 Eje Tres Norte),,present,certain,,2026-08-21T03:23:00Z,2026-08-21T03:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0753092522, 19.4535819149], [-99.074935084, 19.4538514994], [-99.0747151429, 19.4540110686], [-99.0746614987, 19.4540499532], [-99.0737763697, 19.4546869636], [-99.0729314739, 19.4552971794], [-99.0727598125, 19.4554259242], [-99.0725599879, 19.4555748224], [-99.0722810382, 19.455770587], [-99.0721791142, 19.4558416375], [-99.072022205, 19.455948964], [-99.0718129927, 19.4561071876], [-99.0717968994, 19.4561192796], [-99.0714643055, 19.4563553501], [-99.0713757926, 19.4564196826], [-99.0710914785, 19.4566288817], [-99.070982849, 19.4567079931], [-99.0709520036, 19.4567308335], [-99.0708661729, 19.4567938223], [-99.0706059986, 19.4569842902], [-99.0705174857, 19.4570446709], [-99.0703324133, 19.4571827402], [-99.07009772, 19.4573450722], [-99.069994455, 19.4574255269], [-99.0699247176, 19.4574765025], [-99.0697369629, 19.4576106198], [-99.0696457678, 19.4576789825], [-99.0695881003, 19.4577245839], [-99.0695384795, 19.457759437], [-99.069468742, 19.4578063819], [-99.0694325322, 19.4578305657], [-99.0693493837, 19.457890867], [-99.06919918, 19.4579981922], [-99.0691281015, 19.4580491677], [-99.0690825039, 19.4580813336], [-99.0689778978, 19.4581523831], [-99.0688719505, 19.4582247762], [-99.0687217468, 19.4583294141], [-99.0685031468, 19.4584956965], [-99.0684226805, 19.4585533895], [-99.0681075209, 19.4587773647], [-99.0680283958, 19.4588349786], [-99.0676099712, 19.4591381427], [-99.0671915466, 19.4594425707], [-99.0670440251, 19.4595484723], [-99.0668146962, 19.4597067714], [-99.0667597109, 19.4597483417], [-99.0665008777, 19.4599441012], [-99.066337263, 19.4600567991], [-99.0663158053, 19.4600714988], [-99.066221928, 19.4601305348], [-99.0661629194, 19.4601667309], [-99.065991258, 19.4602646499], [-99.0659000629, 19.4602968154], [-99.0657874101, 19.4603356985], [-99.065631842, 19.4603880168], [-99.0655312592, 19.4604174952], [-99.0654346997, 19.4604457091], [-99.0652415806, 19.4604899662], [-99.0650082284, 19.4605395974], [-99.0649156922, 19.4605663888], [-99.064502632, 19.460660277], [-99.0640372688, 19.4607648343], [-99.0636309141, 19.4608506614], [-99.0632822269, 19.4609258193], [-99.0631950551, 19.4609499235], [-99.0631440932, 19.4609647022], [-99.0630944723, 19.4609781374], [-99.0629214698, 19.4610250023], [-99.0628544146, 19.4610438116], [-99.0627162808, 19.4610786639], [-99.0626478845, 19.4610988166], [-99.0625942403, 19.4611135163], [-99.0625459606, 19.4611269514], [-99.0624802464, 19.4611417301], [-99.0624198967, 19.4611577732], [-99.0623099262, 19.4611819565], [-99.0622133666, 19.4612087477], [-99.0620873028, 19.4612423356], [-99.0617721432, 19.4613281623], [-99.0616353506, 19.4613630146], [-99.0614247972, 19.4614206276], [-99.0612987334, 19.4614569024], [-99.0612075383, 19.4614823501], [-99.0611646229, 19.4614957852]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513839308009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T03:23:00Z"", ""endTime"": ""2026-08-21T03:44:00Z"", ""from"": ""Avenida 606 (Avenida 608/Calle 608 Eje Tres Norte)"", ""to"": ""Calle 412/Calle Taximetros Bosques de America (Avenida 608/Calle 608 Eje Tres Norte)"", ""length"": 1752.3151277301, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.134574,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24525380056029000,Feature,LineString,19.3861873919,-99.0605289394,6,Jam,2,256.0,267.4910324518,Calle Oriente 259,Periférico Canal de San Juan / Avenida Universidad,,present,certain,,2026-08-21T02:09:30Z,2026-08-21T03:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.062910741, 19.3866245512], [-99.0625164563, 19.3865534704], [-99.0605289394, 19.3861873919], [-99.0604900473, 19.3861579001], [-99.0604189688, 19.3861390822]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24525380056029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T02:09:30Z"", ""endTime"": ""2026-08-21T03:48:00Z"", ""from"": ""Calle Oriente 259"", ""to"": ""Periférico Canal de San Juan / Avenida Universidad"", ""length"": 267.4910324518, ""delay"": 256, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.134593,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496528364022000,Feature,LineString,19.5770654739,-99.0601695234,8,Road closed,4,,213.1062987206,Calle Tepozotlán,Calle 5 de Febrero / Calle Nextlalpán,,present,probable,,2026-08-15T15:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0616125518, 19.5776475082], [-99.0607287639, 19.5772934705], [-99.0603867823, 19.5771525817], [-99.0601695234, 19.5770654739], [-99.0599629933, 19.5769769444], [-99.0598449761, 19.5769433806], [-99.0597309822, 19.5769366679]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496528364022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T15:56:00Z"", ""endTime"": null, ""from"": ""Calle Tepozotlán"", ""to"": ""Calle 5 de Febrero / Calle Nextlalpán"", ""length"": 213.1062987206, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.134612,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496528436022000,Feature,LineString,19.5771525817,-99.0603867823,8,Road closed,4,,313.738049354,Calle 5 de Febrero / Calle Nextlalpán,Calle Aculco / Calle Toluca,,present,probable,,2026-08-15T15:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0597309822, 19.5769366679], [-99.0598449761, 19.5769433806], [-99.0599629933, 19.5769769444], [-99.0601695234, 19.5770654739], [-99.0603867823, 19.5771525817], [-99.0607287639, 19.5772934705], [-99.0616125518, 19.5776475082], [-99.0624909753, 19.578013628]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496528436022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T15:55:30Z"", ""endTime"": null, ""from"": ""Calle 5 de Febrero / Calle Nextlalpán"", ""to"": ""Calle Aculco / Calle Toluca"", ""length"": 313.738049354, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.134632,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499413796015000,Feature,LineString,19.5764137035,-99.0596612448,8,Road closed,4,,128.0041814134,Avenida Chiapas,Calle 5 de Febrero,,present,certain,1.0,2024-08-25T03:17:30Z,,2024-08-25T03:15:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0599026436, 19.5757927304], [-99.0598382705, 19.5759429393], [-99.0596612448, 19.5764137035], [-99.0595941895, 19.5765799435], [-99.059536522, 19.5768870724]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499413796015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-25T03:17:30Z"", ""endTime"": null, ""from"": ""Avenida Chiapas"", ""to"": ""Calle 5 de Febrero"", ""length"": 128.0041814134, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-25T03:15:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T03:25:50Z,2026-08-21,20260821T032546Z,2026-08-21T03:25:47.134654,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24525379704027000,Feature,LineString,19.3646840946,-99.0680967921,8,Road closed,4,,1733.5041073638,Anillo Periférico (Eje 6 S),Ferrocarril San Rafael Atlixco (Eje 6 S),,present,certain,2.0,2026-08-20T15:44:00Z,,2025-04-29T23:40:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.059446668, 19.3633765486], [-99.0595324987, 19.3634436065], [-99.0597041601, 19.3634704139], [-99.0598020607, 19.3634838571], [-99.0599831098, 19.3635052872], [-99.0601587945, 19.3635294059], [-99.0602634007, 19.3635401604], [-99.0603680068, 19.3635575575], [-99.0605812424, 19.3635897421], [-99.0610425824, 19.3636367143], [-99.0614315027, 19.3636809978], [-99.0622844452, 19.3637748629], [-99.0624695176, 19.3637976372], [-99.0627283508, 19.3638217559], [-99.0629898661, 19.3638512518], [-99.06310386, 19.363864695], [-99.0631829852, 19.3638754496], [-99.0632165128, 19.3638794825], [-99.063347941, 19.3638915023], [-99.0637663657, 19.3639304085], [-99.0638253743, 19.3639330971], [-99.0639782602, 19.3639465403], [-99.0641472393, 19.363962593], [-99.0647225732, 19.3640229291], [-99.0650860125, 19.3640618352], [-99.0654695684, 19.3641047743], [-99.0659107918, 19.3641516672], [-99.0662822777, 19.3642120823], [-99.0665800029, 19.364253598], [-99.0668106729, 19.3642804052], [-99.0669689232, 19.3643005699], [-99.0670037919, 19.3643086358], [-99.067120468, 19.3643448532], [-99.0674825662, 19.3644534263], [-99.0677065307, 19.3645325827], [-99.0678218657, 19.3645821641], [-99.0678741688, 19.3646050174], [-99.068031078, 19.3646854389], [-99.0680967921, 19.3646840946], [-99.0682121271, 19.3647444304], [-99.0682885701, 19.3647846807], [-99.0684709603, 19.3648798895], [-99.0685259456, 19.3649093852], [-99.0685769075, 19.3649335828], [-99.0687686855, 19.365039546], [-99.0693212205, 19.3653318933], [-99.0693601126, 19.3653492903], [-99.0695022696, 19.3654244132], [-99.0695626193, 19.3654539089], [-99.0696524733, 19.3654874374], [-99.0697423273, 19.3655236546], [-99.0698268169, 19.3655598717], [-99.0701822096, 19.3657100384], [-99.0702573115, 19.3657408783], [-99.0703216845, 19.3657690295], [-99.0703914219, 19.365802558], [-99.0709466392, 19.3661003603], [-99.071047222, 19.3661553184], [-99.0710995251, 19.3661834696], [-99.0716064626, 19.366471782], [-99.0716520602, 19.366498668], [-99.0716976577, 19.3665241305], [-99.0720020884, 19.3666984145], [-99.072342729, 19.3668835317], [-99.0724111253, 19.3669210929], [-99.0725197548, 19.3669800836], [-99.0728510076, 19.3671718429], [-99.0733150297, 19.3674427569], [-99.0733525807, 19.3674641864], [-99.07349742, 19.3675487184], [-99.073780393, 19.3677109818], [-99.0738635415, 19.3677619856], [-99.0742833072, 19.3680208001], [-99.074344998, 19.3680543281], [-99.0746735686, 19.368231299], [-99.0747218484, 19.3682608732], [-99.0747875625, 19.3682903684]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24525379704027000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T15:44:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico (Eje 6 S)"", ""to"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""length"": 1733.5041073638, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-29T23:40:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
