_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.136068,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951424015001,Feature,LineString,19.3050036181,-99.1512479538,8,Road closed,4,,83.784946543,Circuito Estadio Azteca,Bosques de Tetlameya,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1514343673, 19.3052316016], [-99.1513968164, 19.3052195775], [-99.1513592655, 19.305195371], [-99.1513203734, 19.3051551852], [-99.1512640471, 19.3050975169], [-99.1512479538, 19.3050036181], [-99.1512439305, 19.3049808355], [-99.151211744, 19.3048225442], [-99.151199674, 19.3047675654], [-99.1511674875, 19.304676356], [-99.1511661464, 19.3045677431]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951424015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Bosques de Tetlameya"", ""length"": 83.784946543, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.136091,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951496015001,Feature,LineString,19.3050036181,-99.1512479538,8,Road closed,4,,83.784946543,Bosques de Tetlameya,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1511661464, 19.3045677431], [-99.1511674875, 19.304676356], [-99.151199674, 19.3047675654], [-99.151211744, 19.3048225442], [-99.1512439305, 19.3049808355], [-99.1512479538, 19.3050036181], [-99.1512640471, 19.3050975169], [-99.1513203734, 19.3051551852], [-99.1513592655, 19.305195371], [-99.1513968164, 19.3052195775], [-99.1514343673, 19.3052316016]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951496015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Bosques de Tetlameya"", ""to"": ""Circuito Estadio Azteca"", ""length"": 83.784946543, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.136113,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951440022000,Feature,LineString,19.3074685444,-99.1514263207,8,Road closed,4,,174.353848001,Avenida Santa Úrsula,Circuito Estadio Azteca,,present,probable,,2026-07-01T17:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1511513943, 19.3081887135], [-99.1514263207, 19.3074685444], [-99.1517066115, 19.3067108762]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951440022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T17:54:30Z"", ""endTime"": null, ""from"": ""Avenida Santa Úrsula"", ""to"": ""Circuito Estadio Azteca"", ""length"": 174.353848001, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.136129,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490755112005000,Feature,LineString,19.4335256555,-99.1520097012,6,Jam,3,277.0,207.5094041175,Paseo de la Reforma/Calle Maestro Antonio Caso (Donato Guerra),Eje 1 Poniente (Donato Guerra),,present,certain,,2026-07-01T21:52:00Z,2026-07-01T22:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1530919725, 19.4336973384], [-99.1526199037, 19.4336088095], [-99.1520821208, 19.4335350617], [-99.1520097012, 19.4335256555], [-99.1516838128, 19.4334801263], [-99.151596641, 19.4334680326], [-99.1511379832, 19.4334049557]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490755112005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T21:52:00Z"", ""endTime"": ""2026-07-01T22:17:30Z"", ""from"": ""Paseo de la Reforma/Calle Maestro Antonio Caso (Donato Guerra)"", ""to"": ""Eje 1 Poniente (Donato Guerra)"", ""length"": 207.5094041175, ""delay"": 277, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.136168,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951324023001,Feature,LineString,19.3013866907,-99.1527808363,8,Road closed,4,,237.8322790444,Calzada de Tlalpan / Entrada B Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1511299366, 19.3013115383], [-99.1519654447, 19.3013518041], [-99.1526641602, 19.3014054392], [-99.1527285332, 19.301384001], [-99.1527808363, 19.3013866907], [-99.1528720314, 19.3013907252], [-99.1529659087, 19.3013946806], [-99.1531764621, 19.3014040944], [-99.1533883566, 19.3014081289]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951324023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 237.8322790444, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.136192,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951252023001,Feature,LineString,19.3013866907,-99.1527808363,8,Road closed,4,,237.8322790444,Circuito Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1533883566, 19.3014081289], [-99.1531764621, 19.3014040944], [-99.1529659087, 19.3013946806], [-99.1528720314, 19.3013907252], [-99.1527808363, 19.3013866907], [-99.1527285332, 19.301384001], [-99.1526641602, 19.3014054392], [-99.1519654447, 19.3013518041], [-99.1511299366, 19.3013115383]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951252023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 237.8322790444, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.136213,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476329524013001,Feature,LineString,19.5423415476,-99.1526118571,6,Jam,3,492.0,722.899282071,Calle Jaime Nunó / Calle Río de la Loza,Calle Iguala,,present,certain,,2026-07-01T21:30:30Z,2026-07-01T22:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1510186249, 19.5448494006], [-99.1510494703, 19.5448024809], [-99.1510803157, 19.5447555612], [-99.1510937268, 19.5447354189], [-99.1511272544, 19.5446844707], [-99.1511580998, 19.5446348653], [-99.1513324434, 19.5443639312], [-99.151391452, 19.5442727772], [-99.1516180986, 19.5439226946], [-99.1517615968, 19.5436813015], [-99.1519319171, 19.5434158161], [-99.1519600803, 19.5433728455], [-99.1519842202, 19.5433353252], [-99.1519869024, 19.5433299539], [-99.1520137245, 19.5432870623], [-99.152059322, 19.543217314], [-99.152123695, 19.5431127309], [-99.1521773392, 19.5430282114], [-99.15223903, 19.5429343709], [-99.1523624116, 19.5427345253], [-99.1524589712, 19.542580257], [-99.1525823528, 19.5423911537], [-99.1526118571, 19.5423415476], [-99.1526963467, 19.5422127928], [-99.1528814191, 19.5419285052], [-99.1531536633, 19.541477862], [-99.1532166952, 19.5413840207], [-99.153252905, 19.5413330714], [-99.1533119136, 19.5412311729], [-99.1535399014, 19.5408851123], [-99.153792029, 19.5404895234], [-99.1538416499, 19.540399631], [-99.1538993174, 19.5403098176], [-99.1539315039, 19.5402615537], [-99.1540857309, 19.540002698], [-99.1541863138, 19.539848427], [-99.154214477, 19.5397693562], [-99.154292261, 19.5396419423], [-99.1543512696, 19.5395426494], [-99.154394185, 19.5394689499], [-99.1544250304, 19.539418], [-99.1544625813, 19.5393576501], [-99.1544907445, 19.5393200499], [-99.1545148844, 19.5392865572], [-99.1545363421, 19.5392610428]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476329524013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T21:30:30Z"", ""endTime"": ""2026-07-01T22:36:30Z"", ""from"": ""Calle Jaime Nunó / Calle Río de la Loza"", ""to"": ""Calle Iguala"", ""length"": 722.899282071, ""delay"": 492, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.136268,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490755116030000,Feature,LineString,19.4296914372,-99.1520874852,8,Road closed,4,,279.4974290511,Calle Abraham González,Calle 3 Guerras,,present,certain,,2026-06-19T22:25:00Z,2026-07-11T04:00:00Z,,Cerrado | Huelga,"401,1475","{""type"": ""LineString"", ""coordinates"": [[-99.1534862572, 19.4301286377], [-99.1529390866, 19.4299703888], [-99.1521974558, 19.4297277192], [-99.1520874852, 19.4296914372], [-99.1515470201, 19.429496985], [-99.1513834054, 19.4294380169], [-99.1509743685, 19.4292905176]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490755116030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T22:25:00Z"", ""endTime"": ""2026-07-11T04:00:00Z"", ""from"": ""Calle Abraham González"", ""to"": ""Calle 3 Guerras"", ""length"": 279.4974290511, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.136291,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487870180015000,Feature,LineString,19.4670331704,-99.1509985084,6,Jam,3,165.0,222.5863291802,Calle 4,Avenida Antonio Valeriano,,present,certain,,2026-07-01T21:30:30Z,2026-07-01T22:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1512318605, 19.4656410971], [-99.1511527354, 19.4661105231], [-99.1510762924, 19.4665692], [-99.151045447, 19.4667489087], [-99.1510146016, 19.4669419728], [-99.1509985084, 19.4670331704], [-99.1509783918, 19.4671645929], [-99.1509649807, 19.467234374], [-99.1509515697, 19.4673175107], [-99.1509193832, 19.467498562], [-99.1508979255, 19.467617893]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487870180015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T21:30:30Z"", ""endTime"": ""2026-07-01T22:15:30Z"", ""from"": ""Calle 4"", ""to"": ""Avenida Antonio Valeriano"", ""length"": 222.5863291802, ""delay"": 165, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.136314,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869856022000,Feature,LineString,19.4442451299,-99.1524549479,6,Jam,1,139.0,328.2170302394,Calle Juan Aldama,Avenida Insurgentes N,,present,certain,,2026-07-01T21:54:00Z,2026-07-01T22:17:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1508027071, 19.4439259722], [-99.1511580998, 19.4439862787], [-99.1520727331, 19.4441727307], [-99.152213549, 19.4441995247], [-99.1523650939, 19.4442277415], [-99.1524549479, 19.4442451299], [-99.1525112742, 19.4442518482], [-99.1527701074, 19.4442934225], [-99.1534755284, 19.4444168014], [-99.1538765186, 19.4444811387]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869856022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-01T21:54:00Z"", ""endTime"": ""2026-07-01T22:17:30Z"", ""from"": ""Calle Juan Aldama"", ""to"": ""Avenida Insurgentes N"", ""length"": 328.2170302394, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.136336,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505181272019000,Feature,LineString,19.3515868891,-99.151289528,6,Jam,2,138.0,527.9464113764,Carreteraco/Calle Pensilvania (Calle División del Norte),Circuito Interior Río Churubusco (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-07-01T21:55:00Z,2026-07-01T22:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1507986838, 19.3499534111], [-99.1508094126, 19.3499923206], [-99.1508362347, 19.3500888825], [-99.1508442813, 19.3501143476], [-99.1508711034, 19.3502082205], [-99.1509140188, 19.3503624346], [-99.1510239893, 19.3506816177], [-99.1511299366, 19.3509606256], [-99.1512814814, 19.3515560466], [-99.151289528, 19.3515868891], [-99.1513069624, 19.3516633629], [-99.1513807231, 19.3519047254], [-99.1514652127, 19.3521836522], [-99.1517615968, 19.3532874129], [-99.1519091183, 19.353894925], [-99.151956057, 19.3540504799], [-99.1520244533, 19.3542838517], [-99.1521049196, 19.3545359655]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505181272019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T21:55:00Z"", ""endTime"": ""2026-07-01T22:15:30Z"", ""from"": ""Carreteraco/Calle Pensilvania (Calle División del Norte)"", ""to"": ""Circuito Interior Río Churubusco (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 527.9464113764, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.136372,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505181140022001,Feature,LineString,19.3483642044,-99.1507584507,6,Jam,3,153.0,122.663623637,Calle Canadá,Avenida División del Norte / Calle Carreteraco,,present,certain,,2026-07-01T21:17:30Z,2026-07-01T22:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1510119194, 19.3472872995], [-99.1507584507, 19.3483642044]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505181140022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T21:17:30Z"", ""endTime"": ""2026-07-01T22:15:30Z"", ""from"": ""Calle Canadá"", ""to"": ""Avenida División del Norte / Calle Carreteraco"", ""length"": 122.663623637, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.136388,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490755004014000,Feature,LineString,19.4286614702,-99.1511111611,6,Jam,3,179.0,363.5901518986,Eje Vial 1 Poniente-Avenida Bucareli,Eje Vial 1 Poniente-Avenida Bucareli / Calle Barcelona,,present,certain,,2026-07-01T21:53:00Z,2026-07-01T22:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1507235819, 19.4306463049], [-99.1508536691, 19.4299221711], [-99.1509260887, 19.4295171417], [-99.1509354764, 19.4294661572], [-99.1509743685, 19.4292905176], [-99.1511111611, 19.4286614702], [-99.1511460299, 19.4285018761], [-99.1512264961, 19.4281545469], [-99.1512881869, 19.4278849988], [-99.151391452, 19.4274383857]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490755004014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T21:53:00Z"", ""endTime"": ""2026-07-01T22:15:30Z"", ""from"": ""Eje Vial 1 Poniente-Avenida Bucareli"", ""to"": ""Eje Vial 1 Poniente-Avenida Bucareli / Calle Barcelona"", ""length"": 363.5901518986, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.136414,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513836820006000,Feature,LineString,19.3000602846,-99.1508442813,8,Road closed,4,,432.4878790999,Calle Luís Murillo,Calle Coscomate,,present,certain,,2026-06-30T09:26:32Z,2026-07-07T12:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1508764678, 19.2993884152], [-99.1506913954, 19.2993199861], [-99.1506498212, 19.2993106512], [-99.1506136114, 19.2993079615], [-99.1505586261, 19.2993066167], [-99.1505090052, 19.2993213309], [-99.150467431, 19.2993468831], [-99.1504392678, 19.2993696664], [-99.1504191512, 19.2993964843], [-99.1504057402, 19.2994259918], [-99.1503990346, 19.2994634894], [-99.1503990346, 19.299485007], [-99.1504043991, 19.2995064454], [-99.1504285389, 19.2995453669], [-99.1504379267, 19.2995600811], [-99.1508442813, 19.3000602846], [-99.1509153599, 19.300148807], [-99.1511165256, 19.3003968908], [-99.1513726765, 19.3006745606], [-99.151584571, 19.3009052398], [-99.1516690606, 19.3009963723], [-99.1517347747, 19.3010393279], [-99.1517776901, 19.3010661455], [-99.1518822962, 19.3011184359], [-99.1520029956, 19.3011560122], [-99.1521451527, 19.3011868642], [-99.1522269601, 19.3011975438], [-99.1527057344, 19.3012472236], [-99.1529511565, 19.3012565583], [-99.1530879492, 19.301267317]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513836820006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T09:26:32Z"", ""endTime"": ""2026-07-07T12:00:00Z"", ""from"": ""Calle Luís Murillo"", ""to"": ""Calle Coscomate"", ""length"": 432.4878790999, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T21:57:19Z,2026-07-01,20260701T215715Z,2026-07-01T21:57:16.136455,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951424047002,Feature,LineString,19.3040957153,-99.1519480104,8,Road closed,4,,473.2975484352,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1512640471, 19.3050975169], [-99.1516730839, 19.3048963502], [-99.1517495269, 19.3050505279], [-99.1520633453, 19.3048587748], [-99.1521599049, 19.3048011064], [-99.152200138, 19.3047179658], [-99.1522189135, 19.3045959049], [-99.1522283012, 19.304561019], [-99.1522618288, 19.3044269339], [-99.1522966975, 19.3042673763], [-99.1523020619, 19.3041426254], [-99.1522966975, 19.3040393914], [-99.1521572227, 19.3039736539], [-99.1520485932, 19.3039360783], [-99.1520123834, 19.3039790331], [-99.1519480104, 19.3040957153], [-99.1518594975, 19.3042029836], [-99.151776349, 19.3042498938], [-99.1516476029, 19.3043343794], [-99.1515161747, 19.3044068408], [-99.1512935514, 19.3045235227], [-99.1511701697, 19.3045663983], [-99.1511661464, 19.3045677431], [-99.1510387415, 19.3045852256], [-99.1510172838, 19.3045852256], [-99.1509153599, 19.3045865704], [-99.1505505795, 19.304582536], [-99.1503360027, 19.3045744671], [-99.1501026505, 19.3045798463], [-99.1500248665, 19.3045637087]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951424047002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 473.2975484352, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
