_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260353,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505183628009000,Feature,LineString,19.5028822673,-99.0756552571,6,Jam,1,172.0,427.0853665329,Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios),Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente),,present,certain,,2026-08-21T16:34:00Z,2026-08-21T17:16:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0773155445, 19.5036801862], [-99.0769199187, 19.5035099206], [-99.0768622512, 19.5034844005], [-99.0765605027, 19.503348978], [-99.0764411444, 19.5032872715], [-99.076347267, 19.5032389965], [-99.0762614364, 19.5031947511], [-99.0761729235, 19.5031478193], [-99.0760602707, 19.5030901422], [-99.0759824866, 19.5030499262], [-99.0758912915, 19.5030042585], [-99.0756552571, 19.5028822673], [-99.0754621381, 19.5027830308], [-99.0752193981, 19.5026569309], [-99.075024938, 19.502555008], [-99.0748076791, 19.5024463691], [-99.0745703036, 19.5023390734], [-99.0744026655, 19.5022734159], [-99.0742390508, 19.5022264839], [-99.0741384679, 19.502196934], [-99.0739896053, 19.5021540315], [-99.0738219673, 19.502104413], [-99.073639577, 19.5020480787]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505183628009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-21T16:34:00Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios)"", ""to"": ""Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente)"", ""length"": 427.0853665329, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260386,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516724152036001,Feature,LineString,19.4157493345,-99.0751577073,6,Jam,3,290.0,458.7966567888,Avenida Rio Churubusco (Manuel Lebrija),Alberto Santos Dumont (Manuel Lebrija),,present,certain,,2026-08-21T16:02:30Z,2026-08-21T17:19:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0733646506, 19.4147784106], [-99.0734571868, 19.4148306645], [-99.0735027844, 19.4148575424], [-99.0735229009, 19.4148682146], [-99.0735510641, 19.4148843413], [-99.0737710053, 19.4150063988], [-99.0738031918, 19.4150251343], [-99.074088847, 19.4151820538], [-99.0744563097, 19.4153845865], [-99.0745555514, 19.415439528], [-99.0748988742, 19.4156219811], [-99.0749525184, 19.4156487799], [-99.0751577073, 19.4157493345], [-99.0753521675, 19.4158432487], [-99.0754138583, 19.415874079], [-99.0755399221, 19.4159343959], [-99.0755533332, 19.4159411154], [-99.0761098915, 19.416237482], [-99.0765591616, 19.4164936897], [-99.0766356045, 19.4165379589], [-99.0767133886, 19.4165821489], [-99.0768327469, 19.4166506079], [-99.0770902389, 19.4167994626], [-99.077154612, 19.4168370122]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516724152036001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:02:30Z"", ""endTime"": ""2026-08-21T17:19:00Z"", ""from"": ""Avenida Rio Churubusco (Manuel Lebrija)"", ""to"": ""Alberto Santos Dumont (Manuel Lebrija)"", ""length"": 458.7966567888, ""delay"": 290, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260425,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534035360015000,Feature,LineString,19.317398119,-99.0730401033,6,Jam,3,292.0,154.4332208813,Calle Benito Juárez,Avenida Tláhuac,,present,certain,,2026-08-21T16:36:00Z,2026-08-21T17:20:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.072791999, 19.3179613896], [-99.072907334, 19.3177360342], [-99.0729448849, 19.317644911], [-99.072971707, 19.317579179], [-99.0730401033, 19.317398119], [-99.0731286162, 19.3171983121], [-99.0732385868, 19.3169273938], [-99.0732573623, 19.3168804083], [-99.0733485574, 19.3166765666]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534035360015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:36:00Z"", ""endTime"": ""2026-08-21T17:20:00Z"", ""from"": ""Calle Benito Juárez"", ""to"": ""Avenida Tláhuac"", ""length"": 154.4332208813, ""delay"": 292, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260446,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24528265032010001,Feature,LineString,19.3505944672,-99.0738380605,6,Jam,2,122.0,319.9628377832,Anillo Periférico (Calzada Ermita Iztapalapa),Avenida San Lorenzo (Calzada Ermita Iztapalapa),,present,certain,,2026-08-21T15:42:30Z,2026-08-21T17:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.072150951, 19.3498233174], [-99.0721817964, 19.3498381062], [-99.0724848861, 19.3499735776], [-99.0730588788, 19.3502457855], [-99.0731916481, 19.3503088156], [-99.0738380605, 19.3505944672], [-99.0743101293, 19.3508184329], [-99.0745381171, 19.3509244053], [-99.0746588165, 19.3509766797], [-99.0747392827, 19.3510129], [-99.0748921686, 19.3510839963]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24528265032010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T15:42:30Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Anillo Periférico (Calzada Ermita Iztapalapa)"", ""to"": ""Avenida San Lorenzo (Calzada Ermita Iztapalapa)"", ""length"": 319.9628377832, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260470,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522494512012007,Feature,LineString,19.3783298681,-99.0741290802,6,Jam,2,179.0,597.2594831585,24 de Marzo de 1867 (Eje 5 S),Eje 5 Oriente (Eje 5 S),,present,certain,,2026-08-21T16:53:00Z,2026-08-21T17:18:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0712832564, 19.3778175693], [-99.0714482123, 19.3778457185], [-99.0715635473, 19.3778644582], [-99.0716534013, 19.3778805887], [-99.072330659, 19.3779972971], [-99.0724178308, 19.3780133484], [-99.0725640112, 19.3780482186], [-99.0731782371, 19.378166271], [-99.0732761377, 19.3781850108], [-99.0733713561, 19.3782024854], [-99.0741290802, 19.3783298681], [-99.0749109441, 19.3784491855], [-99.0749766582, 19.378459939], [-99.0751442963, 19.3784853997], [-99.0758684927, 19.3786142055], [-99.0759315246, 19.3786235358], [-99.0761715823, 19.3786651268], [-99.0762627775, 19.3786705036], [-99.0766329223, 19.3787348668], [-99.076732164, 19.3787522623], [-99.0768837088, 19.3787791462]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522494512012007"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T16:53:00Z"", ""endTime"": ""2026-08-21T17:18:00Z"", ""from"": ""24 de Marzo de 1867 (Eje 5 S)"", ""to"": ""Eje 5 Oriente (Eje 5 S)"", ""length"": 597.2594831585, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260503,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953760009000,Feature,LineString,19.4517513204,-99.0782395655,6,Jam,2,205.0,1610.2322331231,Avenida 613 (Avenida 608/Calle 608 Eje Tres Norte),Calle del Ingeniero José Loreto Fabela/Avenida Tahel (Avenida 608/Calle Oceania),,present,certain,,2026-08-21T16:48:30Z,2026-08-21T17:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0712094957, 19.4568005401], [-99.0712188834, 19.4567924788], [-99.0713757926, 19.4566717963], [-99.0714508945, 19.4566155252], [-99.07190687, 19.4562707852], [-99.0720543915, 19.4561635379], [-99.0722595805, 19.4560119532], [-99.0725841278, 19.4557786483], [-99.0730387622, 19.4554580907], [-99.0734330469, 19.4551684344], [-99.0741196925, 19.4546668891], [-99.0748103613, 19.4541666069], [-99.0750517601, 19.4539922585], [-99.0753615552, 19.4537683558], [-99.0754259282, 19.4537214097], [-99.075499689, 19.4536690893], [-99.0755560154, 19.453628861], [-99.0756753737, 19.4535430302], [-99.0760790461, 19.4532533704], [-99.0764411444, 19.45299319], [-99.0768206769, 19.4527168861], [-99.0768689567, 19.4526833755], [-99.0771653408, 19.4524835765], [-99.0772015506, 19.4524593919], [-99.0772726292, 19.4524151326], [-99.0773396844, 19.4523681861], [-99.077463066, 19.4522742931], [-99.0776199752, 19.4521603252], [-99.0777218992, 19.4520879294], [-99.0779458636, 19.4519376845], [-99.0781148428, 19.4518277471], [-99.078181898, 19.4517875184], [-99.0782395655, 19.4517513204], [-99.0782891864, 19.4517204178], [-99.0783508772, 19.4516855635], [-99.0785493606, 19.4515742823], [-99.0785909349, 19.4515500976], [-99.0787277275, 19.4514777016], [-99.0789731497, 19.4513462664], [-99.0791005546, 19.4512873063], [-99.0791810209, 19.4512430467], [-99.0792172307, 19.4512242363], [-99.0792909914, 19.4511866946], [-99.0793540233, 19.4511531837], [-99.079387551, 19.451135717], [-99.0795565301, 19.4510471976], [-99.0796691829, 19.4509922682], [-99.0798851007, 19.4508903127], [-99.0802686566, 19.4506811063], [-99.0808225328, 19.4503847234], [-99.0809016579, 19.4503297147], [-99.0810156518, 19.4502519437], [-99.0810464972, 19.4502305251], [-99.0811323279, 19.4501701419], [-99.0812436396, 19.4500896837], [-99.0818162912, 19.4496726121], [-99.0818739587, 19.4496337264], [-99.0819732005, 19.4495625941], [-99.0820778066, 19.4495049769], [-99.0825136656, 19.4492488213], [-99.0827282423, 19.4490972301], [-99.0828636938, 19.449000727], [-99.0830983871, 19.4488344348], [-99.0832928473, 19.4486962793], [-99.0837032253, 19.4484226554]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953760009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T16:48:30Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Avenida 613 (Avenida 608/Calle 608 Eje Tres Norte)"", ""to"": ""Calle del Ingeniero José Loreto Fabela/Avenida Tahel (Avenida 608/Calle Oceania)"", ""length"": 1610.2322331231, ""delay"": 205, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260574,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505183700017003,Feature,LineString,19.5017248473,-99.0723507756,6,Jam,2,203.0,315.907708715,Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente),Calle Gran Canal (Anillo Periférico/Rio de los Remedios Anillo Periférico),,present,certain,,2026-08-21T12:28:30Z,2026-08-21T17:17:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0708313042, 19.5010650296], [-99.0708634907, 19.5010798046], [-99.0709332281, 19.5011092756], [-99.0711156184, 19.5011871012], [-99.0711638981, 19.5012072489], [-99.0723507756, 19.5017248473], [-99.0729529315, 19.5019676462], [-99.0732694322, 19.5020695695], [-99.0734504813, 19.5021097857], [-99.0735027844, 19.502127247], [-99.0736087316, 19.5021553747]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505183700017003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T12:28:30Z"", ""endTime"": ""2026-08-21T17:17:00Z"", ""from"": ""Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente)"", ""to"": ""Calle Gran Canal (Anillo Periférico/Rio de los Remedios Anillo Periférico)"", ""length"": 315.907708715, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260598,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513839228023000,Feature,LineString,19.4461468638,-99.0712416822,6,Jam,3,707.0,310.1531687015,Avenida 602,Avenida 602,,present,certain,,2026-08-21T16:39:30Z,2026-08-21T17:25:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0708473975, 19.4470976829], [-99.0708071643, 19.4470064741], [-99.0707615668, 19.4468817534], [-99.0707441324, 19.4468106989], [-99.0707360858, 19.4467530017], [-99.0707347447, 19.4467100845], [-99.070738768, 19.4466671673], [-99.0707454735, 19.44662425], [-99.0707588846, 19.4465867073], [-99.07077766, 19.4465357282], [-99.0708219165, 19.4464392235], [-99.0712416822, 19.4461468638], [-99.0714589411, 19.4459778814], [-99.071623897, 19.445834349], [-99.0717338675, 19.4457310467], [-99.0717754418, 19.4456546172], [-99.0717727596, 19.4455366137], [-99.071739232, 19.4453676306], [-99.0716775411, 19.4450927365], [-99.0716534013, 19.4449492033], [-99.0716654712, 19.4448539623], [-99.0716869289, 19.4447708141]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513839228023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:39:30Z"", ""endTime"": ""2026-08-21T17:25:00Z"", ""from"": ""Avenida 602"", ""to"": ""Avenida 602"", ""length"": 310.1531687015, ""delay"": 707, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260630,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513839148015001,Feature,LineString,19.4459778814,-99.0714589411,6,Jam,1,151.0,292.3953061699,Avenida 602,Avenida 602,,present,certain,,2026-08-21T16:42:30Z,2026-08-21T17:16:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0716534013, 19.4449492033], [-99.0716775411, 19.4450927365], [-99.071739232, 19.4453676306], [-99.0717727596, 19.4455366137], [-99.0717754418, 19.4456546172], [-99.0717338675, 19.4457310467], [-99.071623897, 19.445834349], [-99.0714589411, 19.4459778814], [-99.0712416822, 19.4461468638], [-99.0708219165, 19.4464392235], [-99.0705617422, 19.4465652881], [-99.0704987103, 19.4466068618], [-99.0704557949, 19.4466457481], [-99.0703981274, 19.4467288954], [-99.0702975446, 19.4469139215]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513839148015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-21T16:42:30Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Avenida 602"", ""to"": ""Avenida 602"", ""length"": 292.3953061699, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260658,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499413292014000,Feature,LineString,19.5419713972,-99.0701808685,8,Road closed,4,,80.2339504119,Calle Matamoros,Calle Miguel Hidalgo y Costilla,,present,probable,,2026-08-04T20:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.069968974, 19.5426647768], [-99.0701808685, 19.5419713972]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499413292014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T20:27:00Z"", ""endTime"": null, ""from"": ""Calle Matamoros"", ""to"": ""Calle Miguel Hidalgo y Costilla"", ""length"": 80.2339504119, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260674,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534035336018000,Feature,LineString,19.3146595727,-99.0711531693,6,Jam,3,242.0,542.3688176196,Calle Periférico Canal de Garay (Avenida Tlahuac),Calle Allende/Calle Isabel de Portugal (Avenida Tlahuac/Calle Tlahuac),,present,certain,,2026-08-21T16:45:00Z,2026-08-21T17:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0735698396, 19.316688669], [-99.0734129304, 19.3165545937], [-99.073370015, 19.3165183657], [-99.0731956714, 19.3163721879], [-99.0729287916, 19.3161388411], [-99.0726189965, 19.3158799444], [-99.0724647695, 19.3157659601], [-99.0722716504, 19.3155875876], [-99.0716668123, 19.315080708], [-99.0715420896, 19.3149854701], [-99.0714254135, 19.3148888875], [-99.0713141018, 19.3147936495], [-99.0712296122, 19.3147212718], [-99.0711531693, 19.3146595727], [-99.0709412748, 19.3144892673], [-99.0707441324, 19.3143363641], [-99.0706261152, 19.3142397811], [-99.0704249495, 19.3140587965], [-99.0702532882, 19.3138884114], [-99.0702237839, 19.3138575617], [-99.0701057667, 19.3137113816], [-99.0700615102, 19.3136416928], [-99.0700145716, 19.3135504883], [-99.0699850673, 19.3134766862], [-99.0699582452, 19.3133908606], [-99.0699327642, 19.3132943561]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534035336018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:45:00Z"", ""endTime"": ""2026-08-21T17:17:00Z"", ""from"": ""Calle Periférico Canal de Garay (Avenida Tlahuac)"", ""to"": ""Calle Allende/Calle Isabel de Portugal (Avenida Tlahuac/Calle Tlahuac)"", ""length"": 542.3688176196, ""delay"": 242, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260714,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499413220014000,Feature,LineString,19.5426647768,-99.069968974,8,Road closed,4,,99.4025551924,Calle Miguel Hidalgo y Costilla,Calle Matamoros,,present,probable,,2026-08-21T02:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0701808685, 19.5419713972], [-99.069968974, 19.5426647768], [-99.0699206942, 19.5428310516]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499413220014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T02:50:00Z"", ""endTime"": null, ""from"": ""Calle Miguel Hidalgo y Costilla"", ""to"": ""Calle Matamoros"", ""length"": 99.4025551924, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260731,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534035404010001,Feature,LineString,19.3149519312,-99.0713073963,6,Jam,3,266.0,498.611435842,Calle Allende/Calle Isabel de Portugal (Avenida Tlahuac/Calle Tlahuac),Calle Periférico Canal de Garay (Avenida Tlahuac),,present,certain,,2026-08-21T16:27:30Z,2026-08-21T17:25:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0699005777, 19.3136135325], [-99.0699354464, 19.3136818766], [-99.0699569041, 19.3137207947], [-99.0699864084, 19.3137744257], [-99.0700346881, 19.3138374699], [-99.0700615102, 19.3138750432], [-99.070123201, 19.3139380873], [-99.0705416256, 19.3143082039], [-99.0706328207, 19.3143859608], [-99.0706730539, 19.3144181551], [-99.070854103, 19.3145750924], [-99.071072703, 19.3147494318], [-99.0712376589, 19.3148915769], [-99.0713073963, 19.3149519312], [-99.0713556761, 19.3149881595], [-99.0714844221, 19.3150927313], [-99.0716601068, 19.3152469786], [-99.0717070454, 19.315287241], [-99.0718800479, 19.3154320751], [-99.0720007473, 19.3155285783], [-99.0722045952, 19.3157069509], [-99.0723467523, 19.3158330376], [-99.0725371891, 19.3159899736], [-99.0728630775, 19.316262159], [-99.0731152052, 19.316480793], [-99.0733485574, 19.3166765666]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534035404010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:27:30Z"", ""endTime"": ""2026-08-21T17:25:00Z"", ""from"": ""Calle Allende/Calle Isabel de Portugal (Avenida Tlahuac/Calle Tlahuac)"", ""to"": ""Calle Periférico Canal de Garay (Avenida Tlahuac)"", ""length"": 498.611435842, ""delay"": 266, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
