_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.767612,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24562890956030000,Feature,LineString,19.3687717787,-98.9537770206,8,Road closed,4,,251.6490943129,Calle Josefa Ortíz de Domínguez,Calle Cuauhtémoc / Calle Matamoros,,present,probable,,2026-07-16T21:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9523849541, 19.3684204474], [-98.95366705, 19.3687664016], [-98.9537300819, 19.368782533], [-98.9537475163, 19.368782533], [-98.9537609273, 19.3687798444], [-98.9537770206, 19.3687717787], [-98.9537864083, 19.3687557265], [-98.9537998193, 19.36871951], [-98.953846758, 19.3686054836], [-98.9541364366, 19.3679416455]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24562890956030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T21:36:00Z"", ""endTime"": null, ""from"": ""Calle Josefa Ortíz de Domínguez"", ""to"": ""Calle Cuauhtémoc / Calle Matamoros"", ""length"": 251.6490943129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.767635,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24562890872020000,Feature,LineString,19.3682715484,-98.9524332338,8,Road closed,4,,155.6301353638,Calle Independencia / Calle Zaragoza,Calle Ignacio Manuel Altamirano,,present,probable,,2026-07-17T22:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9527376646, 19.3673367953], [-98.9526545161, 19.3675755251], [-98.9524332338, 19.3682715484], [-98.9523849541, 19.3684204474], [-98.9522951001, 19.3686725394]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24562890872020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T22:37:30Z"", ""endTime"": null, ""from"": ""Calle Independencia / Calle Zaragoza"", ""to"": ""Calle Ignacio Manuel Altamirano"", ""length"": 155.6301353638, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.767653,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24568661092020001,Feature,LineString,19.3295498894,-98.954219585,6,Jam,3,1632.0,1024.4279844995,Calle Agricultura,Calle Federal México-Puebla,,present,certain,,2026-07-24T11:02:30Z,2026-07-24T17:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9550336355, 19.3243839293], [-98.9550001079, 19.324463026], [-98.9549934023, 19.3244992523], [-98.954950487, 19.3247527568], [-98.9548230821, 19.3254970532], [-98.9547533446, 19.3259918779], [-98.9546058231, 19.3269387323], [-98.954526698, 19.3274537219], [-98.9545159691, 19.3275221393], [-98.9544636661, 19.3278707904], [-98.954436844, 19.328030404], [-98.9544274562, 19.3281014312], [-98.954372471, 19.3285238765], [-98.9543697887, 19.3285507687], [-98.9543295556, 19.3288645369], [-98.9543067568, 19.3290335618], [-98.9542732292, 19.3292950478], [-98.9542464071, 19.3294197795], [-98.9542303139, 19.3294961845], [-98.954219585, 19.3295498894], [-98.9542008096, 19.3295927585], [-98.9541873985, 19.329627639], [-98.9541364366, 19.3297174899], [-98.9537917727, 19.330330389], [-98.9536965543, 19.3304993333], [-98.9534940475, 19.3308547801], [-98.9534216279, 19.330978166], [-98.9534028524, 19.3310129671], [-98.9533317739, 19.3311336637], [-98.9530930573, 19.3315561802], [-98.9530675763, 19.3316017379], [-98.9529160315, 19.3318726318], [-98.9527939909, 19.3321046907], [-98.9526545161, 19.3323675163], [-98.9525592977, 19.3325244364], [-98.9524412805, 19.3327189253], [-98.9522803479, 19.3330152852], [-98.9522495025, 19.3330756328]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24568661092020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T11:02:30Z"", ""endTime"": ""2026-07-24T17:21:30Z"", ""from"": ""Calle Agricultura"", ""to"": ""Calle Federal México-Puebla"", ""length"": 1024.4279844995, ""delay"": 1632, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.767700,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24562890944020000,Feature,LineString,19.3682715484,-98.9524332338,8,Road closed,4,,297.076999943,Prolongación Morelos,Calle Independencia / Calle Zaragoza,,present,probable,,2026-07-17T22:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9520255381, 19.3692586438], [-98.9521167332, 19.3690628542], [-98.9522253626, 19.3688374902], [-98.9522951001, 19.3686725394], [-98.9523849541, 19.3684204474], [-98.9524332338, 19.3682715484], [-98.9526545161, 19.3675755251], [-98.9527376646, 19.3673367953], [-98.9528047198, 19.367139659], [-98.9528704339, 19.366949244], [-98.9529602879, 19.3667400086]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24562890944020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T22:32:30Z"", ""endTime"": null, ""from"": ""Prolongación Morelos"", ""to"": ""Calle Independencia / Calle Zaragoza"", ""length"": 297.076999943, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.767723,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24562890908022000,Feature,LineString,19.3685183426,-98.9518511945,8,Road closed,4,,119.8033304828,Calle Josefa Ortíz de Domínguez,Calle Federal México-Texcoco,,present,probable,,2026-07-17T22:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9522951001, 19.3686725394], [-98.9519839638, 19.3685626248], [-98.9518511945, 19.3685183426], [-98.9512195343, 19.3683104535]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24562890908022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T22:50:00Z"", ""endTime"": null, ""from"": ""Calle Josefa Ortíz de Domínguez"", ""to"": ""Calle Federal México-Texcoco"", ""length"": 119.8033304828, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.767742,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24568661092014002,Feature,LineString,19.3237857991,-98.9509244913,6,Jam,3,167.0,129.1929046648,Calle Coahuila,Calle Agricultura,,present,certain,,2026-07-24T15:39:30Z,2026-07-24T16:09:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9509969109, 19.3233834323], [-98.9509244913, 19.3237857991], [-98.9508078152, 19.3245314446]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24568661092014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T15:39:30Z"", ""endTime"": ""2026-07-24T16:09:30Z"", ""from"": ""Calle Coahuila"", ""to"": ""Calle Agricultura"", ""length"": 129.1929046648, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.767759,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24568661092014004,Feature,LineString,19.324418811,-98.9501748138,6,Jam,3,366.0,188.190622403,Calle Durango,Calle Agricultura / Calle Río Miraflores,,present,certain,,2026-07-24T15:33:00Z,2026-07-24T16:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9505007022, 19.3229007016], [-98.950433647, 19.3232520519], [-98.9502981955, 19.3239788747], [-98.9502619856, 19.3241358029], [-98.9502083415, 19.3243101321], [-98.9501748138, 19.324418811], [-98.9501627439, 19.324463026], [-98.9501453095, 19.3245019416], [-98.9501292163, 19.3245247214], [-98.9501104408, 19.324544891]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24568661092014004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T15:33:00Z"", ""endTime"": ""2026-07-24T16:17:30Z"", ""from"": ""Calle Durango"", ""to"": ""Calle Agricultura / Calle Río Miraflores"", ""length"": 188.190622403, ""delay"": 366, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.767782,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24568661196013000,Feature,LineString,19.3244616814,-98.9513737613,6,Jam,3,1230.0,895.0478974992,Avenida Cuauhtémoc,Calle Ixchel,,present,certain,,2026-07-24T14:04:30Z,2026-07-24T17:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9490375572, 19.3260723975], [-98.9492346996, 19.3258162058], [-98.949445253, 19.3255385787], [-98.9496772641, 19.3252060582], [-98.9497268849, 19.325133606], [-98.9497966224, 19.3250491311], [-98.9498234445, 19.3250102157], [-98.9498784297, 19.3249351532], [-98.9498824531, 19.3249297747], [-98.9499253684, 19.3248707687], [-98.9499991292, 19.3247634348], [-98.9500246101, 19.3247219091], [-98.9500460678, 19.3246937508], [-98.9500822776, 19.3246561799], [-98.9501117819, 19.3246266769], [-98.9501372629, 19.3246105412], [-98.9501815194, 19.3246012078], [-98.9502056592, 19.3245998631], [-98.950420236, 19.3245757387], [-98.9508078152, 19.3245314446], [-98.9512973183, 19.3244724385], [-98.9513737613, 19.3244616814], [-98.9515092128, 19.3244429355], [-98.9517841393, 19.3244080538], [-98.9526370817, 19.3242886969], [-98.9527550989, 19.3242739849], [-98.9529120081, 19.324251126], [-98.9532620364, 19.3242216229], [-98.9536053592, 19.3241733738], [-98.9540613347, 19.3241103337], [-98.9542745703, 19.3240821752], [-98.9546313041, 19.3240298922], [-98.9547372514, 19.324019135], [-98.9547828489, 19.3240177904], [-98.9548338109, 19.3240151011], [-98.9549317115, 19.3240110671], [-98.955065822, 19.3239990444], [-98.9555244797, 19.3239695413], [-98.9557363742, 19.3239265917], [-98.9558208638, 19.3239520609], [-98.9561547988, 19.3239051564], [-98.9566992873, 19.3238260595]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24568661196013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T14:04:30Z"", ""endTime"": ""2026-07-24T17:08:30Z"", ""from"": ""Avenida Cuauhtémoc"", ""to"": ""Calle Ixchel"", ""length"": 895.0478974992, ""delay"": 1230, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.767832,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24568661216023001,Feature,LineString,19.3241452154,-98.9495967978,6,Jam,3,347.0,160.6785461567,Calle Secretaría de Agricultura y Recursos Hidráulicos,Calle México,,present,certain,,2026-07-24T15:32:00Z,2026-07-24T16:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9490295106, 19.3235296038], [-98.9494398886, 19.3239976998], [-98.9494680518, 19.3240285476], [-98.9495002383, 19.324056706], [-98.9495967978, 19.3241452154], [-98.9498261267, 19.3243276125], [-98.9500500911, 19.3244952183], [-98.9501104408, 19.324544891]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24568661216023001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T15:32:00Z"", ""endTime"": ""2026-07-24T16:15:30Z"", ""from"": ""Calle Secretaría de Agricultura y Recursos Hidráulicos"", ""to"": ""Calle México"", ""length"": 160.6785461567, ""delay"": 347, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.767853,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24568661360049000,Feature,LineString,19.3315360114,-98.950484609,6,Jam,1,148.0,1085.877456599,MEX-115/Carretera México-Tlalmanalco (Carretera Federal México Puebla/MEX-150),MEX-136/Carretera Federal México Texcoco (Carretera Federal México Puebla/MEX-150),MEX-150,present,certain,,2026-07-24T12:31:30Z,2026-07-24T16:20:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.9476267153, 19.3283643424], [-98.9478506797, 19.3285816156], [-98.9479150528, 19.3286433094], [-98.9481309706, 19.3288296562], [-98.9482141191, 19.3289034514], [-98.9485158676, 19.3291556045], [-98.9485708529, 19.3292025074], [-98.9489477032, 19.3295150089], [-98.9490925425, 19.3296584857], [-98.949189102, 19.3297711157], [-98.9491958076, 19.3297791833], [-98.9493272358, 19.3299494728], [-98.9497188383, 19.3304551199], [-98.9499481672, 19.3307809858], [-98.9499977881, 19.3308561247], [-98.9501345807, 19.3310478473], [-98.950150674, 19.3310693607], [-98.9502807611, 19.3312530947], [-98.9503665918, 19.3313670682], [-98.9504282826, 19.3314515398], [-98.950484609, 19.3315360114], [-98.9506106728, 19.3316956214], [-98.9507394188, 19.3318377518], [-98.9510787183, 19.3322575773], [-98.9512637907, 19.3325030023], [-98.9513362103, 19.3326370644], [-98.9516956264, 19.3329964612], [-98.9517197662, 19.3330193189], [-98.9517519527, 19.3330608425], [-98.9518042558, 19.3331225346], [-98.9518337601, 19.3331574144], [-98.9518646055, 19.3331909496], [-98.9518981331, 19.3332312076], [-98.9520054215, 19.3333559363], [-98.9520939344, 19.33346453], [-98.9521556252, 19.3335383231], [-98.9526504928, 19.3341552415], [-98.952858364, 19.3344140302], [-98.9530608707, 19.3347425773], [-98.9535450095, 19.3355285093], [-98.95388565, 19.3360770065]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24568661360049000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-24T12:31:30Z"", ""endTime"": ""2026-07-24T16:20:30Z"", ""from"": ""MEX-115/Carretera México-Tlalmanalco (Carretera Federal México Puebla/MEX-150)"", ""to"": ""MEX-136/Carretera Federal México Texcoco (Carretera Federal México Puebla/MEX-150)"", ""length"": 1085.877456599, ""delay"": 148, ""roadNumbers"": [""MEX-150""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.767905,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24568661120021000,Feature,LineString,19.3245314446,-98.9508078152,6,Jam,3,989.0,1169.6414935234,Calle Ixchel,Avenida Cuauhtémoc,,present,certain,,2026-07-24T15:06:30Z,2026-07-24T16:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9566791707, 19.3237576406], [-98.9561427289, 19.3238340483], [-98.9558114761, 19.3238810318], [-98.9557363742, 19.3239265917], [-98.9555244797, 19.3239695413], [-98.955065822, 19.3239990444], [-98.9549317115, 19.3240110671], [-98.9548338109, 19.3240151011], [-98.9547828489, 19.3240177904], [-98.9547372514, 19.324019135], [-98.9546313041, 19.3240298922], [-98.9542745703, 19.3240821752], [-98.9540613347, 19.3241103337], [-98.9536053592, 19.3241733738], [-98.9532620364, 19.3242216229], [-98.9529120081, 19.324251126], [-98.9527550989, 19.3242739849], [-98.9526370817, 19.3242886969], [-98.9517841393, 19.3244080538], [-98.9515092128, 19.3244429355], [-98.9513737613, 19.3244616814], [-98.9512973183, 19.3244724385], [-98.9508078152, 19.3245314446], [-98.950420236, 19.3245757387], [-98.9502056592, 19.3245998631], [-98.9501815194, 19.3246012078], [-98.9501372629, 19.3246105412], [-98.9501117819, 19.3246266769], [-98.9500822776, 19.3246561799], [-98.9500460678, 19.3246937508], [-98.9500246101, 19.3247219091], [-98.9499991292, 19.3247634348], [-98.9499253684, 19.3248707687], [-98.9498824531, 19.3249297747], [-98.9498784297, 19.3249351532], [-98.9498234445, 19.3250102157], [-98.9497966224, 19.3250491311], [-98.9497268849, 19.325133606], [-98.9496772641, 19.3252060582], [-98.949445253, 19.3255385787], [-98.9492346996, 19.3258162058], [-98.9490375572, 19.3260723975], [-98.9482784921, 19.3270701889], [-98.9479284638, 19.3275395402], [-98.9475301558, 19.3281027758]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24568661120021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T15:06:30Z"", ""endTime"": ""2026-07-24T16:42:30Z"", ""from"": ""Calle Ixchel"", ""to"": ""Avenida Cuauhtémoc"", ""length"": 1169.6414935234, ""delay"": 989, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T15:51:27Z,2026-07-24,20260724T155123Z,2026-07-24T15:51:23.767958,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24571546616033002,Feature,LineString,19.328160436,-98.9475811177,6,Jam,2,167.0,652.9240839628,MEX-136/Carretera Federal México Texcoco (Carretera Federal México Puebla/MEX-150),MEX-115/Carretera México-Tlalmanalco (Carretera Federal México Puebla/MEX-150),MEX-150,present,certain,,2026-07-24T15:46:30Z,2026-07-24T16:09:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9492870027, 19.3297362352], [-98.9491569155, 19.3295887247], [-98.9490134173, 19.3294439032], [-98.9486352259, 19.3291287915], [-98.9485493952, 19.329063064], [-98.9483643228, 19.3289061406], [-98.9482865387, 19.3288404131], [-98.9481443816, 19.3287143363], [-98.9479780847, 19.3285681695], [-98.947700476, 19.3282878578], [-98.9475811177, 19.328160436], [-98.9475301558, 19.3281027758], [-98.9474711472, 19.3280344378], [-98.9471157545, 19.3276428384], [-98.9467321986, 19.3272230802], [-98.9462654942, 19.3266772425], [-98.9462279433, 19.3266342936], [-98.9461957568, 19.3265967232], [-98.9458175653, 19.3260830755], [-98.9452422315, 19.325301211]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24571546616033002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T15:46:30Z"", ""endTime"": ""2026-07-24T16:09:30Z"", ""from"": ""MEX-136/Carretera Federal México Texcoco (Carretera Federal México Puebla/MEX-150)"", ""to"": ""MEX-115/Carretera México-Tlalmanalco (Carretera Federal México Puebla/MEX-150)"", ""length"": 652.9240839628, ""delay"": 167, ""roadNumbers"": [""MEX-150""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
