_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-10T16:33:57Z,2026-09-10,20260910T163353Z,2026-09-10T16:33:54.066595,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24505183628025000,Feature,LineString,19.5030042585,-99.0758912915,6,Jam,1,206.0,475.861780623,Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios),Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente),,present,certain,,2026-09-10T15:46:30Z,2026-09-10T16:52:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0777406746, 19.5038585895], [-99.0776749605, 19.5038303832], [-99.0773825997, 19.5037083926], [-99.0773155445, 19.5036801862], [-99.0769199187, 19.5035099206], [-99.0768622512, 19.5034844005], [-99.0765605027, 19.503348978], [-99.0764411444, 19.5032872715], [-99.076347267, 19.5032389965], [-99.0762614364, 19.5031947511], [-99.0761729235, 19.5031478193], [-99.0760602707, 19.5030901422], [-99.0759824866, 19.5030499262], [-99.0758912915, 19.5030042585], [-99.0756552571, 19.5028822673], [-99.0754621381, 19.5027830308], [-99.0752193981, 19.5026569309], [-99.075024938, 19.502555008], [-99.0748076791, 19.5024463691], [-99.0745703036, 19.5023390734], [-99.0744026655, 19.5022734159], [-99.0742390508, 19.5022264839], [-99.0741384679, 19.502196934], [-99.0739896053, 19.5021540315], [-99.0738219673, 19.502104413], [-99.073639577, 19.5020480787]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24505183628025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-10T15:46:30Z"", ""endTime"": ""2026-09-10T16:52:30Z"", ""from"": ""Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios)"", ""to"": ""Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente)"", ""length"": 475.861780623, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T16:33:57Z,2026-09-10,20260910T163353Z,2026-09-10T16:33:54.066631,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24534035332010004,Feature,LineString,19.3184361459,-99.0756606215,6,Jam,2,152.0,389.9599858106,Avenida Once (Avenida Tlahuac),Camino a Santa Cruz (Avenida Tlahuac/Calle Tlahuac),,present,certain,,2026-09-10T16:31:00Z,2026-09-10T16:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0763003284, 19.3187204295], [-99.0762668008, 19.3187110166], [-99.0761809701, 19.3186842019], [-99.076064294, 19.31864133], [-99.0760052854, 19.3186145153], [-99.075910067, 19.3185688749], [-99.0758805627, 19.3185541624], [-99.0758577639, 19.3185434049], [-99.0757907087, 19.318508522], [-99.0757089013, 19.3184616159], [-99.0756981725, 19.3184562372], [-99.0756606215, 19.3184361459], [-99.0756230706, 19.3184159755], [-99.0755332166, 19.3183569672], [-99.0753937417, 19.3182296168], [-99.0751617307, 19.318016364], [-99.0750021392, 19.3178822107], [-99.0746507698, 19.317596581], [-99.074216252, 19.3172305059], [-99.0736462826, 19.3167503673], [-99.0735698396, 19.316688669], [-99.0734129304, 19.3165545937]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24534035332010004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-10T16:31:00Z"", ""endTime"": ""2026-09-10T16:52:30Z"", ""from"": ""Avenida Once (Avenida Tlahuac)"", ""to"": ""Camino a Santa Cruz (Avenida Tlahuac/Calle Tlahuac)"", ""length"": 389.9599858106, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T16:33:57Z,2026-09-10,20260910T163353Z,2026-09-10T16:33:54.066663,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493642072017000,Feature,LineString,19.5252411522,-99.0875347608,6,Jam,3,653.0,4148.3558078428,MEX-85/Autopista México Pachuca (Norte) (Autopista México Pachuca/MEX-85D),Isidro Fabela/Anillo Periférico/Avenida Río de los Remedios (MEX-85D),MEX-85D,present,certain,,2026-09-10T11:16:00Z,2026-09-10T17:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0732439512, 19.5418118357], [-99.0733498985, 19.5414993476], [-99.0734799856, 19.5410795888], [-99.0735671574, 19.540806042], [-99.0736851746, 19.5404572948], [-99.0738139206, 19.5400818477], [-99.0738474482, 19.5399906122], [-99.0738876814, 19.5398913986], [-99.0739426667, 19.5397706991], [-99.0739896053, 19.539664692], [-99.074049955, 19.5395333284], [-99.0740942115, 19.5394447783], [-99.0741438323, 19.5393401929], [-99.0742994005, 19.5390438144], [-99.0744227821, 19.5388197923], [-99.0744750851, 19.5387286351], [-99.0745434815, 19.5386119634], [-99.0746454054, 19.5384403127], [-99.0747285539, 19.5382940975], [-99.0749404484, 19.537922595], [-99.0751550251, 19.537557885], [-99.0752837712, 19.5373352038], [-99.0754956657, 19.5369677277], [-99.0756592804, 19.536692831], [-99.0758953148, 19.5362905173], [-99.0762024278, 19.5357902503], [-99.0766476744, 19.5351344424], [-99.0768059248, 19.5349185514], [-99.0769816095, 19.5346825164], [-99.077078169, 19.5345591272], [-99.0773142034, 19.5342707974], [-99.0774040574, 19.5341688944], [-99.077488547, 19.5340763127], [-99.0775328034, 19.5340320757], [-99.0780464465, 19.533526509], [-99.07845146, 19.5331295591], [-99.0789128, 19.5326815772], [-99.0794063264, 19.532218901], [-99.0794505829, 19.5321760064], [-99.079746967, 19.5318863294], [-99.0799883658, 19.5316704339], [-99.0801694149, 19.531497433], [-99.0804322714, 19.5312506496], [-99.0810143107, 19.5306900928], [-99.0811376923, 19.5305693864], [-99.0812168175, 19.5304875462], [-99.0812597329, 19.5304433082], [-99.081287896, 19.5304191353], [-99.081428712, 19.5302850783], [-99.0816607231, 19.5300597011], [-99.0821555907, 19.5295903816], [-99.0823795551, 19.52937709], [-99.0825498754, 19.5292175161], [-99.0827470178, 19.5290391407], [-99.0829401368, 19.5288553934], [-99.0831064338, 19.5286877612], [-99.0834470743, 19.528367269], [-99.0836643332, 19.5281607695], [-99.0837971026, 19.5280306605], [-99.0839084143, 19.5279247247], [-99.084456926, 19.527417796], [-99.0846956426, 19.5271977867], [-99.0848042721, 19.5270918503], [-99.0849343592, 19.5269711413], [-99.085021531, 19.5268880352], [-99.0851449126, 19.5267700119], [-99.0852790231, 19.5266439307], [-99.08545739, 19.526488383], [-99.0856330747, 19.5263395501], [-99.0858194882, 19.526189295], [-99.0859535986, 19.5260498626], [-99.0860716158, 19.5259505614], [-99.0862928981, 19.5257923271], [-99.0863371545, 19.5257642035], [-99.0864819938, 19.52567296], [-99.0866067165, 19.525608576], [-99.0866375619, 19.5255938822], [-99.0868762785, 19.5254892878], [-99.0869647914, 19.5254557133], [-99.0873711461, 19.5253041934], [-99.0875347608, 19.5252411522], [-99.0877104455, 19.52518214], [-99.0879035646, 19.5250950041], [-99.0880618149, 19.5250064461], [-99.0881999487, 19.5249125952], [-99.0883354002, 19.5248093433], [-99.0884172076, 19.5247248142], [-99.0884641463, 19.5246765456], [-99.0885607058, 19.5245826945], [-99.0886894518, 19.5244566116], [-99.0889549905, 19.5241857226], [-99.0890300924, 19.5241092511], [-99.089153474, 19.5239831678], [-99.0894176716, 19.5237095921], [-99.0894565636, 19.5236693812], [-99.0895920152, 19.5235312106], [-99.089706009, 19.5234185569], [-99.089782452, 19.523335449], [-99.0899165624, 19.5231905631], [-99.0899715477, 19.5231302861], [-99.0900573784, 19.5230470991], [-99.0901767367, 19.522918329], [-99.0904208177, 19.5227091366], [-99.0906957442, 19.522510688], [-99.0908432657, 19.5224060126], [-99.0909130031, 19.5223537143], [-99.0911772007, 19.5221754104], [-99.0912724191, 19.522111025], [-99.0915004069, 19.521966138], [-99.091964429, 19.5216724926], [-99.0922018045, 19.5215370064], [-99.092246061, 19.5215115681], [-99.0923479849, 19.5214525545], [-99.0925276929, 19.5213545935], [-99.0927664095, 19.521219186], [-99.0930346304, 19.5210555749], [-99.0933766121, 19.5208637604], [-99.093644833, 19.5207443897], [-99.0937749201, 19.520701492], [-99.0939814502, 19.5206397921], [-99.09401766, 19.520633077], [-99.0941249484, 19.5206089816], [-99.0942389423, 19.5205901793], [-99.0943448895, 19.5205794352], [-99.0946117693, 19.5205874933], [-99.0948303694, 19.5205888363], [-99.0954486185, 19.5205928654], [-99.095749026, 19.5205754061], [-99.0960843021, 19.5205338514], [-99.09628815, 19.5205016979], [-99.0966448838, 19.5204104514], [-99.0967065746, 19.5203903851], [-99.0969587022, 19.5202763861], [-99.0970244163, 19.5202334883], [-99.0971303636, 19.5201650731], [-99.0972658152, 19.5200791985], [-99.0973959023, 19.5199826587], [-99.0975434238, 19.5198565722], [-99.0976185256, 19.5197882358], [-99.0978304201, 19.5195588939], [-99.0979028398, 19.5194704119], [-99.0979323441, 19.5194341501], [-99.0979712361, 19.5193899091], [-99.0980436558, 19.5193054561], [-99.0980798656, 19.519261136], [-99.0982448214, 19.5190385086], [-99.0983588153, 19.5188883257], [-99.0983816141, 19.5188588579], [-99.0984473282, 19.5187756687], [-99.0985331589, 19.5186697268], [-99.0986310595, 19.5185449824], [-99.0987101847, 19.5184376973], [-99.0987960154, 19.5183357843], [-99.0989368314, 19.5181534468], [-99.0991782302, 19.5178409129], [-99.0993190462, 19.517662604], [-99.0994223112, 19.5175230852], [-99.0995778793, 19.5173259732], [-99.0996435934, 19.5172400971], [-99.0998286659, 19.516993371], [-99.100240385, 19.5164542536]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493642072017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T11:16:00Z"", ""endTime"": ""2026-09-10T17:10:30Z"", ""from"": ""MEX-85/Autopista México Pachuca (Norte) (Autopista México Pachuca/MEX-85D)"", ""to"": ""Isidro Fabela/Anillo Periférico/Avenida Río de los Remedios (MEX-85D)"", ""length"": 4148.3558078428, ""delay"": 653, ""roadNumbers"": [""MEX-85D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T16:33:57Z,2026-09-10,20260910T163353Z,2026-09-10T16:33:54.066817,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24528264992014000,Feature,LineString,19.3496891903,-99.0733498985,6,Jam,3,205.0,138.9968131655,Eje 8 Sur Calzada Ermita Iztapalapa,Privada Santa Cruz,,present,certain,,2026-09-10T16:22:30Z,2026-09-10T16:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.073215788, 19.3501586348], [-99.0733498985, 19.3496891903], [-99.0735604519, 19.3489516472]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24528264992014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T16:22:30Z"", ""endTime"": ""2026-09-10T16:54:30Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Privada Santa Cruz"", ""length"": 138.9968131655, ""delay"": 205, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T16:33:57Z,2026-09-10,20260910T163353Z,2026-09-10T16:33:54.066834,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24534035368013000,Feature,LineString,19.3120497597,-99.0732533389,8,Road closed,4,,148.4603216387,Otro Sin Referencia,Otro Sin Referencia,,present,probable,,2026-09-07T05:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0729046518, 19.3124695569], [-99.0729770714, 19.3123837307], [-99.0730454677, 19.312300594], [-99.0731634849, 19.312151723], [-99.0732533389, 19.3120497597], [-99.0734317058, 19.3118338884], [-99.0735819095, 19.3116514773], [-99.0737763697, 19.3114181238]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24534035368013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-07T05:26:30Z"", ""endTime"": null, ""from"": ""Otro Sin Referencia"", ""to"": ""Otro Sin Referencia"", ""length"": 148.4603216387, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T16:33:57Z,2026-09-10,20260910T163353Z,2026-09-10T16:33:54.066854,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531150208014001,Feature,LineString,19.3296021707,-99.0735524052,6,Jam,3,295.0,243.688861222,Calle Compostela,Avenida San Lorenzo,,present,certain,,2026-09-10T16:27:30Z,2026-09-10T17:00:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0727879757, 19.3294948399], [-99.0728617364, 19.3295109751], [-99.073100453, 19.3295270312], [-99.0731581205, 19.3295364434], [-99.0732037181, 19.3295458556], [-99.0733552629, 19.3295740132], [-99.0735524052, 19.3296021707], [-99.0738259906, 19.3296557965], [-99.0744482631, 19.3297724603], [-99.0745904201, 19.3297992732], [-99.0747312361, 19.3298328091], [-99.0749699527, 19.3298904686], [-99.0750651711, 19.3299119822]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531150208014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T16:27:30Z"", ""endTime"": ""2026-09-10T17:00:30Z"", ""from"": ""Calle Compostela"", ""to"": ""Avenida San Lorenzo"", ""length"": 243.688861222, ""delay"": 295, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T16:33:57Z,2026-09-10,20260910T163353Z,2026-09-10T16:33:54.066879,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531150136014000,Feature,LineString,19.3295740132,-99.0733552629,6,Jam,3,207.0,274.8074272381,Avenida San Lorenzo,Calle Compostela,,present,certain,,2026-09-10T16:26:00Z,2026-09-10T16:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0750651711, 19.3299119822], [-99.0749699527, 19.3298904686], [-99.0747312361, 19.3298328091], [-99.0745904201, 19.3297992732], [-99.0744482631, 19.3297724603], [-99.0738259906, 19.3296557965], [-99.0735524052, 19.3296021707], [-99.0733552629, 19.3295740132], [-99.0732037181, 19.3295458556], [-99.0731581205, 19.3295364434], [-99.073100453, 19.3295270312], [-99.0728617364, 19.3295109751], [-99.0727879757, 19.3294948399], [-99.0726283842, 19.3294626485], [-99.072496956, 19.329441214]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531150136014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T16:26:00Z"", ""endTime"": ""2026-09-10T16:55:30Z"", ""from"": ""Avenida San Lorenzo"", ""to"": ""Calle Compostela"", ""length"": 274.8074272381, ""delay"": 207, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T16:33:57Z,2026-09-10,20260910T163353Z,2026-09-10T16:33:54.066905,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24522494664020002,Feature,LineString,19.3870215437,-99.0730132812,6,Jam,3,125.0,263.2961752517,Anillo Periférico/Canal de San Juan (Eje 3 S),Eje 5 Oriente (Eje 3 S),,present,certain,,2026-09-10T16:30:00Z,2026-09-10T16:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0721415633, 19.3865763207], [-99.0723105425, 19.386663452], [-99.0725559646, 19.3867788099], [-99.0726310664, 19.3868190547], [-99.0727115327, 19.3868619878], [-99.0727973634, 19.38690753], [-99.0728925818, 19.3869571837], [-99.0730132812, 19.3870215437], [-99.0731192285, 19.3870805272], [-99.0732627267, 19.3871610166], [-99.0734705979, 19.3872669654], [-99.0736972445, 19.3873823229], [-99.0739024335, 19.3874949921], [-99.0743396336, 19.3877189071]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24522494664020002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T16:30:00Z"", ""endTime"": ""2026-09-10T16:52:30Z"", ""from"": ""Anillo Periférico/Canal de San Juan (Eje 3 S)"", ""to"": ""Eje 5 Oriente (Eje 3 S)"", ""length"": 263.2961752517, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T16:33:57Z,2026-09-10,20260910T163353Z,2026-09-10T16:33:54.066931,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24534035248014000,Feature,LineString,19.3056003931,-99.0747245306,8,Road closed,4,,654.3425392127,Avenida Emiliano Zapata,Avenida José Clemente Orozco,,present,probable,,2026-09-10T15:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.071867978, 19.3052624529], [-99.0723360235, 19.3053201211], [-99.0728255266, 19.3053777893], [-99.0732144469, 19.3054233543], [-99.0737388188, 19.305483712], [-99.0740097219, 19.3055159081], [-99.0741344446, 19.3055307009], [-99.0743999833, 19.305562897], [-99.074665522, 19.3055937482], [-99.0747245306, 19.3056003931], [-99.0751550251, 19.3056553716], [-99.0756472105, 19.3057170741], [-99.0763016695, 19.3057895349], [-99.0767294818, 19.3058431685], [-99.0768515223, 19.3058578822], [-99.077168023, 19.3058954574], [-99.0776065642, 19.3059477462], [-99.0777876133, 19.3059799422], [-99.0780397409, 19.3060617373]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24534035248014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-10T15:15:00Z"", ""endTime"": null, ""from"": ""Avenida Emiliano Zapata"", ""to"": ""Avenida José Clemente Orozco"", ""length"": 654.3425392127, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T16:33:57Z,2026-09-10,20260910T163353Z,2026-09-10T16:33:54.066961,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24513839224023000,Feature,LineString,19.4459778814,-99.0714589411,6,Jam,3,311.0,244.9637179231,Avenida 602,Avenida 602,,present,certain,,2026-09-10T16:10:00Z,2026-09-10T16:59:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0707347447, 19.4467100845], [-99.070738768, 19.4466671673], [-99.0707454735, 19.44662425], [-99.0707588846, 19.4465867073], [-99.07077766, 19.4465357282], [-99.0708219165, 19.4464392235], [-99.0712416822, 19.4461468638], [-99.0714589411, 19.4459778814], [-99.071623897, 19.445834349], [-99.0717338675, 19.4457310467], [-99.0717754418, 19.4456546172], [-99.0717727596, 19.4455366137], [-99.071739232, 19.4453676306], [-99.0716775411, 19.4450927365], [-99.0716534013, 19.4449492033]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24513839224023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T16:10:00Z"", ""endTime"": ""2026-09-10T16:59:30Z"", ""from"": ""Avenida 602"", ""to"": ""Avenida 602"", ""length"": 244.9637179231, ""delay"": 311, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T16:33:57Z,2026-09-10,20260910T163353Z,2026-09-10T16:33:54.066989,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525379984012009,Feature,LineString,19.3781850108,-99.0732761377,6,Jam,2,160.0,656.288959147,24 de Marzo de 1867 (Eje 5 S),Eje 5 Oriente (Eje 5 S),,present,certain,,2026-09-10T16:30:00Z,2026-09-10T16:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0705778354, 19.3776968281], [-99.0706904882, 19.377715647], [-99.0708044821, 19.3777343868], [-99.0712792331, 19.3778162251], [-99.0714482123, 19.3778457185], [-99.0715635473, 19.3778644582], [-99.0716534013, 19.3778805887], [-99.072330659, 19.3779972971], [-99.0724178308, 19.3780133484], [-99.0725640112, 19.3780482186], [-99.0731782371, 19.378166271], [-99.0732761377, 19.3781850108], [-99.0733713561, 19.3782024854], [-99.0741290802, 19.3783298681], [-99.0749109441, 19.3784491855], [-99.0749766582, 19.378459939], [-99.0751442963, 19.3784853997], [-99.0758684927, 19.3786142055], [-99.0759315246, 19.3786235358], [-99.0761715823, 19.3786651268], [-99.0762627775, 19.3786705036], [-99.0766329223, 19.3787348668], [-99.076732164, 19.3787522623]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525379984012009"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-10T16:30:00Z"", ""endTime"": ""2026-09-10T16:52:30Z"", ""from"": ""24 de Marzo de 1867 (Eje 5 S)"", ""to"": ""Eje 5 Oriente (Eje 5 S)"", ""length"": 656.288959147, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
