_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.535948,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24487870240028002,Feature,LineString,19.4704959553,-99.1450185234,6,Jam,3,288.0,654.3670621571,Moldeadores (Calzada Vallejo),Avenida Antonio Valeriano (Calzada Vallejo),,present,certain,,2026-07-06T21:14:30Z,2026-07-06T22:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1462214941, 19.4735241126], [-99.1461638266, 19.4733403812], [-99.1461075002, 19.4731915784], [-99.1461034769, 19.4731821745], [-99.146014964, 19.4729742612], [-99.145950591, 19.4728374697], [-99.1457896585, 19.4725156024], [-99.1456743235, 19.4722206029], [-99.1456019038, 19.4720355266], [-99.145399397, 19.4715111162], [-99.1452974731, 19.4712429045], [-99.1452733332, 19.471175891], [-99.1452116424, 19.4710014819], [-99.1450185234, 19.4704959553], [-99.1449849957, 19.4704073675], [-99.1449353749, 19.4702732608], [-99.1448240632, 19.4699863178], [-99.1446403319, 19.4695074989], [-99.1445866877, 19.4693666742], [-99.1445545012, 19.469284882], [-99.1445491368, 19.4692701831], [-99.1445357257, 19.4692339101], [-99.1444981748, 19.4691333886], [-99.1442607993, 19.4684923255], [-99.1441977674, 19.4683233664], [-99.144077068, 19.4680001466]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24487870240028002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T21:14:30Z"", ""endTime"": ""2026-07-06T22:14:30Z"", ""from"": ""Moldeadores (Calzada Vallejo)"", ""to"": ""Avenida Antonio Valeriano (Calzada Vallejo)"", ""length"": 654.3670621571, ""delay"": 288, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.535984,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24505181320009001,Feature,LineString,19.3578015481,-99.1442809159,6,Jam,3,63.0,98.6347885228,Circuito Interior Río Churubusco,Calzada de Tlalpan,,present,certain,,2026-07-06T21:35:30Z,2026-07-06T22:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1442299539, 19.3574380938], [-99.1442889625, 19.3574756571], [-99.1443278545, 19.3575051542], [-99.1443613822, 19.3575413731], [-99.144385522, 19.3575870026], [-99.1443922276, 19.3576352418], [-99.1443828398, 19.3576916262], [-99.144360041, 19.3577398653], [-99.1443251723, 19.3577760842], [-99.1442809159, 19.3578015481], [-99.1442259306, 19.3578149918], [-99.1441696042, 19.3578123031], [-99.1441293711, 19.3578015481], [-99.1440945024, 19.3577841504], [-99.1440556103, 19.3577519647], [-99.1440301293, 19.3577117127], [-99.1440059895, 19.3576660832], [-99.1439670974, 19.3575870026]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24505181320009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T21:35:30Z"", ""endTime"": ""2026-07-06T22:12:30Z"", ""from"": ""Circuito Interior Río Churubusco"", ""to"": ""Calzada de Tlalpan"", ""length"": 98.6347885228, ""delay"": 63, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.536013,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496525764020000,Feature,LineString,19.4144859939,-99.1466962451,6,Jam,2,210.0,466.1147585644,Avenida Cuauhtémoc (Eje 2 a Sur/Avenida Doctor Balmis),Avenida Lázaro Cárdenas (Eje 2 a Sur/Avenida Manuel Payno),,present,certain,,2026-07-06T21:37:30Z,2026-07-06T22:12:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1483645791, 19.4146442579], [-99.1483297104, 19.4146402262], [-99.1482894773, 19.4146362735], [-99.1474807912, 19.4145504221], [-99.1466962451, 19.4144859939], [-99.1452035958, 19.4143760312], [-99.1451660449, 19.4143733434], [-99.144000625, 19.4142968991], [-99.143936252, 19.4142916025]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496525764020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T21:37:30Z"", ""endTime"": ""2026-07-06T22:12:30Z"", ""from"": ""Avenida Cuauhtémoc (Eje 2 a Sur/Avenida Doctor Balmis)"", ""to"": ""Avenida Lázaro Cárdenas (Eje 2 a Sur/Avenida Manuel Payno)"", ""length"": 466.1147585644, ""delay"": 210, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.536035,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496525876018001,Feature,LineString,19.4173265003,-99.1436170691,6,Jam,3,148.0,366.6895859447,Calle Doctor Olvera Dos Sur/Manuel José Othon (Avenida Lázaro Cárdenas),Avenida Doctor Río de la Loza/Avenida Fray Servando Teresa de Mier (Avenida Lázaro Cárdenas),,present,certain,,2026-07-06T21:52:00Z,2026-07-06T22:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1437994594, 19.4155803995], [-99.1437833661, 19.4157117846], [-99.1437659317, 19.4158821424], [-99.143756544, 19.4159666493], [-99.1436546201, 19.4169121114], [-99.1436519379, 19.4169442855], [-99.1436385268, 19.4170891083], [-99.1436170691, 19.4173265003], [-99.1435822004, 19.4177208092], [-99.1435714716, 19.4178334574], [-99.1435352618, 19.4182102947], [-99.1435245329, 19.4183256303], [-99.1434829587, 19.4187534543], [-99.1434708888, 19.418863414]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496525876018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T21:52:00Z"", ""endTime"": ""2026-07-06T22:12:30Z"", ""from"": ""Calle Doctor Olvera Dos Sur/Manuel José Othon (Avenida Lázaro Cárdenas)"", ""to"": ""Avenida Doctor Río de la Loza/Avenida Fray Servando Teresa de Mier (Avenida Lázaro Cárdenas)"", ""length"": 366.6895859447, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.536061,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24484984596017000,Feature,LineString,19.4629133416,-99.1502904052,6,Jam,3,318.0,1630.6030275035,Avenida Tlatilco/Avenida Jardin (Circ Interior),Calle Vallejo Eje Uno Poniente/Avenida Insurgentes Norte (Circuito Interior/Avenida Paseo de las Jacarandas),,present,certain,,2026-07-06T20:56:00Z,2026-07-06T22:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1585060114, 19.4639110846], [-99.1584832126, 19.463920489], [-99.1584268862, 19.4639392979], [-99.158244496, 19.4639808671], [-99.1581009978, 19.4640103449], [-99.1580419892, 19.4640224363], [-99.1579990739, 19.4640278103], [-99.1579896862, 19.4640278103], [-99.1576852554, 19.4640398226], [-99.1576141769, 19.4640425096], [-99.1575216407, 19.4640317617], [-99.157449221, 19.4640224363], [-99.157269513, 19.4639995969], [-99.1572373265, 19.4639955665], [-99.1572105044, 19.4639901925], [-99.1569235081, 19.4639272065], [-99.1567934209, 19.4638989932], [-99.156472897, 19.4638279462], [-99.1560571546, 19.4637233118], [-99.155882811, 19.4636803991], [-99.1557607705, 19.4636576387], [-99.1555998379, 19.4636268174], [-99.1553892845, 19.4635878561], [-99.1550084108, 19.4635154654], [-99.1548608893, 19.4634886746], [-99.1547160501, 19.4634604612], [-99.1545296365, 19.4634256093], [-99.1543485874, 19.4633907575], [-99.1539985591, 19.4633236617], [-99.1538242156, 19.4632914968], [-99.153739726, 19.4632767183], [-99.1536445076, 19.4632606754], [-99.1535948867, 19.4632539579], [-99.1534983272, 19.463240523], [-99.1534393186, 19.463232462], [-99.1533668989, 19.463221793], [-99.1532716805, 19.4632070146], [-99.152957862, 19.4631641017], [-99.1526990289, 19.4631292498], [-99.1526225859, 19.4631185018], [-99.1525702828, 19.4631117843], [-99.1521384472, 19.4630581234], [-99.1516248042, 19.4629884195], [-99.151289528, 19.4629481936], [-99.1509690041, 19.4629160286], [-99.1507276052, 19.4628891586], [-99.1505934948, 19.4628851281], [-99.1505559439, 19.4628878151], [-99.1504459733, 19.4628945326], [-99.1502904052, 19.4629133416], [-99.1502716297, 19.4629187156], [-99.1500382775, 19.4629669235], [-99.1499578113, 19.4629857325], [-99.1498277241, 19.4630125235], [-99.1496641094, 19.4630514849], [-99.1495367044, 19.4630836499], [-99.1490150148, 19.463213732], [-99.1489546651, 19.463227167], [-99.1487561816, 19.4632741104], [-99.1485912258, 19.4633129927], [-99.148259973, 19.4633907575], [-99.1480869705, 19.4634377008], [-99.1480346674, 19.4634511357], [-99.147824114, 19.4635074045], [-99.1473507041, 19.4636147259], [-99.1472715789, 19.4636307688], [-99.1471481973, 19.4636522647], [-99.1470449323, 19.463683086], [-99.1467378193, 19.4637528687], [-99.1465500647, 19.4638024988], [-99.1462858671, 19.4638963062], [-99.1460739726, 19.4639714627], [-99.145899629, 19.4640317617], [-99.1456930989, 19.4641002007], [-99.145565694, 19.4641417698], [-99.1453082019, 19.4642235646], [-99.1452103013, 19.4642530423], [-99.144897824, 19.4643496154], [-99.1448254043, 19.4643697677], [-99.144718116, 19.4643992454], [-99.1445853466, 19.4644354405], [-99.1444405073, 19.4644717147], [-99.1443251723, 19.4644985054], [-99.1442219073, 19.4645146272], [-99.1441105956, 19.46453067], [-99.1440220827, 19.464536044], [-99.1439335698, 19.46453067], [-99.1439255232, 19.4645293265], [-99.1438531035, 19.4645199221], [-99.1438048238, 19.4645092533], [-99.1437981183, 19.4645065663], [-99.1437216753, 19.4644756661], [-99.1436224336, 19.464434097], [-99.1436063403, 19.4644234282], [-99.143563425, 19.4643979019], [-99.1435030753, 19.4643469284], [-99.1434574777, 19.4642999854], [-99.1434387022, 19.4642772251], [-99.143422609, 19.4642570728]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24484984596017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T20:56:00Z"", ""endTime"": ""2026-07-06T22:13:30Z"", ""from"": ""Avenida Tlatilco/Avenida Jardin (Circ Interior)"", ""to"": ""Calle Vallejo Eje Uno Poniente/Avenida Insurgentes Norte (Circuito Interior/Avenida Paseo de las Jacarandas)"", ""length"": 1630.6030275035, ""delay"": 318, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.536173,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24505181348009000,Feature,LineString,19.3572449787,-99.1436827833,6,Jam,3,168.0,274.7790062978,Circuito Interior Río Churubusco,Circuito Interior Río Churubusco,,present,certain,,2026-07-06T21:49:30Z,2026-07-06T22:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.143525874, 19.3570425318], [-99.1434708888, 19.3570169887], [-99.14343602, 19.3569955578], [-99.1434132213, 19.3569741268], [-99.1433917636, 19.3569499281], [-99.1433756703, 19.3569164768], [-99.1433703059, 19.3568802578], [-99.1433703059, 19.3568440387], [-99.1433783525, 19.356809164], [-99.1433931047, 19.3567810112], [-99.1434199268, 19.3567501696], [-99.1434494311, 19.3567273152], [-99.1434910053, 19.3567058842], [-99.1435339207, 19.3566964736], [-99.1435848826, 19.3566991623], [-99.1436318213, 19.3567112617], [-99.14366669, 19.3567300039], [-99.1436975354, 19.3567608455], [-99.1437230164, 19.3567930315], [-99.1437391097, 19.3568265618], [-99.1437511796, 19.3568681584], [-99.1437592262, 19.3569043775], [-99.1437243575, 19.3570532077], [-99.1437028998, 19.3571564873], [-99.1436827833, 19.3572449787], [-99.1436680311, 19.357304052], [-99.1436452323, 19.3574045636], [-99.1435942704, 19.357632553], [-99.1435580606, 19.3576822156], [-99.1435298974, 19.3577211233], [-99.1435044164, 19.3577465872], [-99.1434682065, 19.3577707067], [-99.1434279734, 19.3577868392], [-99.1433904225, 19.3577895279], [-99.1433448249, 19.3577801173], [-99.1433005685, 19.3577600309], [-99.1432643587, 19.3577291104], [-99.1432281488, 19.3576929706], [-99.1431905979, 19.3576486855], [-99.1431691402, 19.3576097778], [-99.1431584114, 19.3575762477], [-99.1431584114, 19.3575346512], [-99.1431610936, 19.3574998558], [-99.143178528, 19.3574649812], [-99.1432066912, 19.3574380938], [-99.1432455832, 19.3574166629], [-99.1432965452, 19.3574006095], [-99.1433662826, 19.3573817883]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24505181348009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T21:49:30Z"", ""endTime"": ""2026-07-06T22:12:30Z"", ""from"": ""Circuito Interior Río Churubusco"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 274.7790062978, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.536228,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24479214992007001,Feature,LineString,19.5405873938,-99.1430819685,0,Unknown,0,,39.0676606536,Avenida Lázaro Cárdenas / Calle Río Paraíso,Cerrada Paraíso,,present,certain,,2026-06-10T19:25:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1429706568, 19.5409227122], [-99.1430819685, 19.5405873938]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24479214992007001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:25:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Lázaro Cárdenas / Calle Río Paraíso"", ""to"": ""Cerrada Paraíso"", ""length"": 39.0676606536, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.536244,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493640620023000,Feature,LineString,19.4331461662,-99.1428888494,6,Jam,1,70.0,159.8972397507,Avenida Juárez,Calle Independencia,,present,certain,,2026-07-06T21:47:00Z,2026-07-06T22:12:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1426568383, 19.4345221565], [-99.1428888494, 19.4331461662], [-99.1428955549, 19.4331019017]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493640620023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-06T21:47:00Z"", ""endTime"": ""2026-07-06T22:12:30Z"", ""from"": ""Avenida Juárez"", ""to"": ""Calle Independencia"", ""length"": 159.8972397507, ""delay"": 70, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.536260,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493640476014000,Feature,LineString,19.4321591422,-99.1422008628,6,Jam,3,708.0,827.852505868,Avenida Juárez,Avenida Arcos de Belén / Calle Mirador,,present,certain,,2026-07-06T21:42:00Z,2026-07-06T22:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1418776566, 19.4343598806], [-99.1418615633, 19.434302179], [-99.1418588811, 19.4342726959], [-99.1418615633, 19.4342043234], [-99.1419152075, 19.4338140067], [-99.1419393474, 19.4336852447], [-99.1419634873, 19.4335619366], [-99.1419701928, 19.4335269993], [-99.1420023793, 19.433362114], [-99.1420801634, 19.4329557494], [-99.1421230787, 19.4326526154], [-99.1421405131, 19.4325305713], [-99.1422008628, 19.4321591422], [-99.1422987634, 19.4315475747], [-99.1423282677, 19.4313396871], [-99.1424422616, 19.430565837], [-99.1424570138, 19.4304531976], [-99.14253748, 19.4298725305], [-99.1425777132, 19.4295841724], [-99.1426300162, 19.4291804859], [-99.1426689083, 19.4288626423], [-99.1427010948, 19.4286186272], [-99.1427842432, 19.4280902032], [-99.1429411525, 19.4270883667], [-99.1429585868, 19.4269918505]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493640476014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T21:42:00Z"", ""endTime"": ""2026-07-06T22:32:30Z"", ""from"": ""Avenida Juárez"", ""to"": ""Avenida Arcos de Belén / Calle Mirador"", ""length"": 827.852505868, ""delay"": 708, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.536295,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493640548026000,Feature,LineString,19.4262502309,-99.142164653,6,Jam,3,258.0,498.3678793575,Calle Doctor Olvera Dos Sur/Manuel José Othon (Avenida Lázaro Cárdenas),Calle (Avenida Lázaro Cárdenas),,present,certain,,2026-07-06T21:50:00Z,2026-07-06T22:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1428311819, 19.423625683], [-99.1428016776, 19.4237503425], [-99.1427654678, 19.4239072536], [-99.1427265758, 19.4240413987], [-99.1427078003, 19.4241312766], [-99.1426313573, 19.4244410665], [-99.1425803954, 19.4246569468], [-99.1425361389, 19.4248111694], [-99.1423859352, 19.4253838708], [-99.1423778886, 19.4254160432], [-99.1422276849, 19.4259994138], [-99.1422129327, 19.4260610707], [-99.142164653, 19.4262502309], [-99.1421230787, 19.4264151234], [-99.1420774812, 19.4265895013], [-99.1420506591, 19.4266967682], [-99.1420426125, 19.4267302841], [-99.1420211548, 19.4268161291], [-99.1420023793, 19.4268925675], [-99.141998356, 19.4269086931], [-99.1419178897, 19.4273096977], [-99.1419004554, 19.4274223392], [-99.1418897265, 19.427494746], [-99.1418119425, 19.4280003275]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24493640548026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T21:50:00Z"", ""endTime"": ""2026-07-06T22:13:30Z"", ""from"": ""Calle Doctor Olvera Dos Sur/Manuel José Othon (Avenida Lázaro Cárdenas)"", ""to"": ""Calle (Avenida Lázaro Cárdenas)"", ""length"": 498.3678793575, ""delay"": 258, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T21:54:08Z,2026-07-06,20260706T215404Z,2026-07-06T21:54:04.536329,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24490754600009000,Feature,LineString,19.4024589839,-99.1622812206,6,Jam,1,201.0,3547.5944590692,Calzada de Tlalpan (Viaducto Presidente Miguel Aleman),Calle Viaducto Río Becerra (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),,present,certain,,2026-07-06T17:27:00Z,2026-07-07T00:52:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1416684443, 19.4037585475], [-99.1424436027, 19.4037987881], [-99.1425415033, 19.4038041641], [-99.1426876837, 19.403809461], [-99.14276815, 19.4038134929], [-99.1427963132, 19.4038134929], [-99.1435084397, 19.4038537335], [-99.1441722864, 19.4038912862], [-99.1442634815, 19.4038966621], [-99.1448146755, 19.4039168219], [-99.1449648792, 19.4039355587], [-99.1450238878, 19.4039422786], [-99.1451620215, 19.4039569834], [-99.1464695984, 19.4040441845], [-99.14727292, 19.4040696412], [-99.1474754268, 19.4040777051], [-99.1476403827, 19.4040790491], [-99.1478361839, 19.404083081], [-99.1488929743, 19.4041112257], [-99.1493583375, 19.4041166016], [-99.1496989781, 19.4041152576], [-99.1500583941, 19.4041206336], [-99.1501160616, 19.4041206336], [-99.1502394432, 19.4041192896], [-99.1503413672, 19.4041192896], [-99.1507316286, 19.4041179456], [-99.1514933759, 19.4041045058], [-99.1515631134, 19.4041045058], [-99.1518930251, 19.4041179456], [-99.1525313908, 19.4041192896], [-99.1528773958, 19.4041192896], [-99.1539087051, 19.4041098817], [-99.154163515, 19.4041058497], [-99.1542855555, 19.4041058497], [-99.1544652635, 19.4041058497], [-99.1547160501, 19.4041125697], [-99.1547562832, 19.4041098817], [-99.1550285274, 19.4041125697], [-99.1552229876, 19.4041219776], [-99.1552806551, 19.4041260095], [-99.1553410048, 19.4041300415], [-99.1553745324, 19.4041300415], [-99.1554134244, 19.4041300415], [-99.1554737741, 19.4041313855], [-99.1556145901, 19.4041327295], [-99.1557956392, 19.4041354174], [-99.1562234515, 19.4041367614], [-99.1563749963, 19.4041300415], [-99.1565560454, 19.4041179456], [-99.1570616418, 19.4040495604], [-99.1572654897, 19.4040066319], [-99.1576101536, 19.4039154779], [-99.1579025144, 19.4038282768], [-99.15811575, 19.4037679554], [-99.1583799476, 19.4036915062], [-99.15923289, 19.4034340133], [-99.1594555134, 19.4033776447], [-99.1598015183, 19.4032824584], [-99.1599785441, 19.4032234018], [-99.1601005847, 19.403188537], [-99.1601703221, 19.4031657682], [-99.1602574939, 19.4031416553], [-99.16037417, 19.4031054466], [-99.1604827994, 19.4030745347], [-99.1605820412, 19.4030396699], [-99.1607939357, 19.4029659082], [-99.1609226817, 19.4029217145], [-99.1613303775, 19.402780832], [-99.1618467027, 19.4025944907], [-99.162196731, 19.4024858639], [-99.1622812206, 19.4024589839], [-99.1623777801, 19.402430839], [-99.1625802869, 19.4023705171], [-99.1627170795, 19.4023316201], [-99.1629759127, 19.4022484501], [-99.1631180698, 19.4022028331], [-99.1632186526, 19.4021720002], [-99.1634774858, 19.4020942061], [-99.1636692637, 19.4020191001], [-99.1636840159, 19.4020137241], [-99.1637604589, 19.401981547], [-99.1637953276, 19.4019708741], [-99.1638328785, 19.401960122], [-99.1638690883, 19.401948026], [-99.1643451804, 19.4017629486], [-99.1644953841, 19.4016999385], [-99.1647689694, 19.4015845911], [-99.1651015634, 19.4014599146], [-99.1652209217, 19.4014169854], [-99.1655575389, 19.4012895417], [-99.1656058187, 19.4012734927], [-99.1658217365, 19.4012051063], [-99.1660094911, 19.4011420168], [-99.1660859341, 19.4011084956], [-99.1662441844, 19.4010360771], [-99.16645742, 19.4009502975], [-99.1669227833, 19.4007692511], [-99.1670327539, 19.4007182576], [-99.1672741527, 19.4006230697], [-99.1675812656, 19.4005318348], [-99.1676402742, 19.4005104096], [-99.1677234227, 19.4004862173], [-99.1678132767, 19.4004661362], [-99.1679514104, 19.4004299268], [-99.1680694276, 19.4003990934], [-99.1681391651, 19.4003802772], [-99.1681981737, 19.4003642281], [-99.1684503013, 19.4003038263], [-99.1686917001, 19.4002475357], [-99.1688633615, 19.4002113263], [-99.1689679677, 19.400191166], [-99.1690765971, 19.4001657087], [-99.1695419604, 19.4000543923], [-99.1698289568, 19.3999873494], [-99.1701199764, 19.3999376997], [-99.1701749617, 19.3999283706], [-99.1703345532, 19.399888129], [-99.1703747863, 19.3998746888], [-99.1704163605, 19.3998625926], [-99.1704753691, 19.3998492315], [-99.1705907041, 19.3998237741], [-99.1708495373, 19.3997271627], [-99.1713497693, 19.399552835], [-99.1717373485, 19.3994147167], [-99.1718526835, 19.399373131], [-99.1719116921, 19.3993503616], [-99.1719760651, 19.3993288572], [-99.1720605547, 19.3993007117], [-99.1722952479, 19.3992229163], [-99.1725071425, 19.399151841], [-99.1725500578, 19.3991397448], [-99.1726385707, 19.3991142873], [-99.1727391535, 19.3990847978], [-99.172937637, 19.3990270836], [-99.1731079573, 19.3989775127], [-99.1735907549, 19.3988367059], [-99.1737865562, 19.3987789916], [-99.1741218323, 19.3986824586], [-99.1742224151, 19.3986475929], [-99.1743350679, 19.3986154152], [-99.174502706, 19.398565765]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24490754600009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-06T17:27:00Z"", ""endTime"": ""2026-07-07T00:52:30Z"", ""from"": ""Calzada de Tlalpan (Viaducto Presidente Miguel Aleman)"", ""to"": ""Calle Viaducto Río Becerra (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""length"": 3547.5944590692, ""delay"": 201, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
