_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.511021,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499412044017000,Feature,LineString,19.4536717764,-99.1112723106,6,Jam,2,260.0,2195.2389886959,Avenida 503 (Circ Interior),Calle Ferrocarril Hidalgo Eje Uno Oriente (Circuito Interior/Rio Consulado),,present,certain,,2026-06-26T18:06:00Z,2026-06-26T18:27:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1019757742, 19.4502667234], [-99.1020441705, 19.4502921728], [-99.1025645191, 19.4504866792], [-99.1027576381, 19.450557732], [-99.1030231768, 19.4506596087], [-99.1030996198, 19.4506878243], [-99.1032431179, 19.4507414893], [-99.1033088321, 19.450765595], [-99.1033517474, 19.4507817182], [-99.1034348959, 19.4508152292], [-99.103564983, 19.4508648634], [-99.1039163524, 19.4509989071], [-99.104104107, 19.4510686952], [-99.1041108126, 19.4510713824], [-99.104295885, 19.4511370606], [-99.1044071967, 19.4511813202], [-99.1046016568, 19.4512523728], [-99.1047384495, 19.4513033504], [-99.105014717, 19.4514066492], [-99.1052413637, 19.4514911376], [-99.1053566986, 19.4515340536], [-99.1054572815, 19.4515715951], [-99.1055578643, 19.4516091367], [-99.1057187969, 19.4516628014], [-99.1060111576, 19.4517620692], [-99.1063075417, 19.4518733502], [-99.1065046841, 19.451945746], [-99.1067286486, 19.4520194854], [-99.1069083566, 19.4520744935], [-99.1070116216, 19.4521000217], [-99.1070773357, 19.4521241273], [-99.1072878891, 19.452203241], [-99.1073643321, 19.4522301127], [-99.1075735444, 19.4523092264], [-99.1079235727, 19.45243663], [-99.108030861, 19.452475515], [-99.1081837469, 19.4525304439], [-99.108453309, 19.4526256804], [-99.1085659617, 19.4526672525], [-99.1086102182, 19.4526820319], [-99.108646428, 19.4526941242], [-99.1086893433, 19.4527115118], [-99.1087523753, 19.4527356963], [-99.1088838035, 19.4527826427], [-99.1089173311, 19.4527946559], [-99.108966952, 19.4528121225], [-99.1090353483, 19.4528362279], [-99.1090769226, 19.4528510073], [-99.1093357557, 19.4529622876], [-99.1094738895, 19.4530159518], [-99.1096120233, 19.4530736468], [-99.1097394282, 19.4531138752], [-99.1098480576, 19.4531487293], [-99.1102128381, 19.4532882245], [-99.1105373854, 19.4533968173], [-99.1106299216, 19.4534330148], [-99.1108270639, 19.4535028019], [-99.110930329, 19.4535416866], [-99.1111596579, 19.453628861], [-99.1112723106, 19.4536717764], [-99.1113527769, 19.4536985689], [-99.1117805892, 19.4538836662], [-99.1119361574, 19.4539735276], [-99.1119737083, 19.454009725], [-99.1121064776, 19.454094212], [-99.1121735329, 19.4541425016], [-99.1123854274, 19.4543114755], [-99.1124457771, 19.4543758088], [-99.112496739, 19.4544227548], [-99.1125503832, 19.4544764185], [-99.1125932986, 19.4545193337], [-99.1126308495, 19.4545582182], [-99.1126724237, 19.4545971026], [-99.1127850765, 19.4546990557], [-99.1128668839, 19.4547647325], [-99.1130492741, 19.4549216927], [-99.1131686324, 19.4550155842], [-99.1133094484, 19.4551335808], [-99.1133483404, 19.4551644037], [-99.1134435588, 19.4552394852], [-99.1137774939, 19.455499662], [-99.1138418669, 19.4555506383], [-99.1140644902, 19.4557236414], [-99.1141744608, 19.4558121582], [-99.1143085712, 19.455912767], [-99.1143367344, 19.4559355285], [-99.1143917197, 19.4559784433], [-99.1144547516, 19.4560267323], [-99.1146089786, 19.4561581637], [-99.1146626228, 19.4562051091], [-99.1149040216, 19.4564237133], [-99.1149107272, 19.4564304311], [-99.1150166744, 19.4565162604], [-99.1153760904, 19.4568045707], [-99.115435099, 19.4568528595], [-99.1156188303, 19.4569977257], [-99.1159447187, 19.4572525256], [-99.116306817, 19.4575394911], [-99.1166313642, 19.4577942901], [-99.1166729385, 19.4578305657], [-99.116705125, 19.4578600446], [-99.1167426759, 19.4578948976], [-99.1169331128, 19.4580531193], [-99.1171450073, 19.4581779104], [-99.1174065226, 19.4583053094], [-99.1175191754, 19.4583388188], [-99.1176224405, 19.4583844201], [-99.1176854724, 19.4584071812], [-99.1178021485, 19.4584433776], [-99.1179603988, 19.4584983836], [-99.1184083277, 19.4586513096], [-99.1188710088, 19.4588135611], [-99.1189219707, 19.45882834], [-99.1189930493, 19.4588484139], [-99.1191486174, 19.4588953586], [-99.1193511242, 19.4589517079], [-99.1195053512, 19.4590013396], [-99.1198553795, 19.459108585], [-99.1202992851, 19.4592521057]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499412044017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-26T18:06:00Z"", ""endTime"": ""2026-06-26T18:27:30Z"", ""from"": ""Avenida 503 (Circ Interior)"", ""to"": ""Calle Ferrocarril Hidalgo Eje Uno Oriente (Circuito Interior/Rio Consulado)"", ""length"": 2195.2389886959, ""delay"": 260, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.511142,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24534034132013000,Feature,LineString,19.2405716345,-99.1023190969,6,Jam,2,192.0,385.9308167141,Primera Cerrada de Bugambilia,Calle Cuauhtémoc / Calle Miguel Hidalgo,,present,certain,,2026-06-26T18:02:30Z,2026-06-26T18:27:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1019744331, 19.2399064061], [-99.1020441705, 19.2399251617], [-99.1021192724, 19.2399614066], [-99.1021635288, 19.2399841982], [-99.1021997386, 19.2400083351], [-99.1022520417, 19.2400498823], [-99.102307027, 19.2401196815], [-99.1023526246, 19.2402135384], [-99.1023526246, 19.2403168126], [-99.102332508, 19.2404200867], [-99.1023271436, 19.2404522165], [-99.1023190969, 19.2405716345], [-99.1023030037, 19.2407473189], [-99.1022976393, 19.2408263769], [-99.1022734994, 19.2410946513], [-99.1022721583, 19.2411267808], [-99.1022614294, 19.241307846], [-99.1022493595, 19.241480839], [-99.1022265607, 19.2418255582], [-99.1022037619, 19.2420320254], [-99.1021702343, 19.2422278881], [-99.1019502932, 19.2431599536]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24534034132013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-26T18:02:30Z"", ""endTime"": ""2026-06-26T18:27:30Z"", ""from"": ""Primera Cerrada de Bugambilia"", ""to"": ""Calle Cuauhtémoc / Calle Miguel Hidalgo"", ""length"": 385.9308167141, ""delay"": 192, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.511180,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24516723444011000,Feature,LineString,19.3711146802,-99.1019945496,8,Road closed,4,,124.7925072905,Calle Paraje Hualquila (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-06-26T15:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1016244048, 19.3702980015], [-99.1016807312, 19.370449508], [-99.1018403226, 19.3707874715], [-99.1019127423, 19.3709537644], [-99.1019945496, 19.3711146802], [-99.1020428294, 19.3712032431], [-99.1020790392, 19.3712649208], [-99.1021125668, 19.3713198772]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24516723444011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T15:57:00Z"", ""endTime"": null, ""from"": ""Calle Paraje Hualquila (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 124.7925072905, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.511201,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24493641960018002,Feature,LineString,19.5150259474,-99.1018242294,6,Jam,3,235.0,296.7043753912,Carretera México-Pachuca,Calle Licenciado Benito Juárez,,present,certain,,2026-06-26T17:26:00Z,2026-06-26T18:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1014098281, 19.5148194309], [-99.1014420146, 19.5148355478], [-99.1015895361, 19.5149052293], [-99.1018041128, 19.5150152029], [-99.1018242294, 19.5150259474], [-99.1018658036, 19.5150487796], [-99.1027978712, 19.5155476097], [-99.1032256836, 19.5158065046], [-99.1038627082, 19.5161497748]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24493641960018002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T17:26:00Z"", ""endTime"": ""2026-06-26T18:27:30Z"", ""from"": ""Carretera México-Pachuca"", ""to"": ""Calle Licenciado Benito Juárez"", ""length"": 296.7043753912, ""delay"": 235, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.511223,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24525378720020000,Feature,LineString,19.3112464702,-99.1010517532,8,Road closed,4,,184.8446753532,Calle Elvira Vargas,Privada Estacionamiento,,present,probable,,2026-06-26T16:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1010718697, 19.3109635184], [-99.1010517532, 19.3112464702], [-99.100959217, 19.3126224619]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24525378720020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T16:41:00Z"", ""endTime"": null, ""from"": ""Calle Elvira Vargas"", ""to"": ""Privada Estacionamiento"", ""length"": 184.8446753532, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.511239,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24525378936020000,Feature,LineString,19.3112464702,-99.1010517532,8,Road closed,4,,184.8446753532,Privada Estacionamiento,Calle Elvira Vargas,,present,probable,,2026-06-26T17:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.100959217, 19.3126224619], [-99.1010517532, 19.3112464702], [-99.1010718697, 19.3109635184]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24525378936020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T17:03:00Z"", ""endTime"": null, ""from"": ""Privada Estacionamiento"", ""to"": ""Calle Elvira Vargas"", ""length"": 184.8446753532, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.511257,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24528264084020000,Feature,LineString,19.2982873755,-99.1009753102,6,Jam,3,134.0,210.7075866723,Boulevard Adolfo Ruíz Cortines/Anillo Periférico (Canal Nacional),Eje 1 Oriente/Calzada del Hueso (Canal Nacional),,present,certain,,2026-06-26T17:48:30Z,2026-06-26T18:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1010316366, 19.2977858217], [-99.1010074967, 19.2980017115], [-99.1009753102, 19.2982873755], [-99.1009297127, 19.2995292287], [-99.1009176427, 19.2996767664]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24528264084020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T17:48:30Z"", ""endTime"": ""2026-06-26T18:26:30Z"", ""from"": ""Boulevard Adolfo Ruíz Cortines/Anillo Periférico (Canal Nacional)"", ""to"": ""Eje 1 Oriente/Calzada del Hueso (Canal Nacional)"", ""length"": 210.7075866723, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.511292,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531148984013000,Feature,LineString,19.2619648957,-99.1011255139,6,Jam,2,119.0,240.1694661207,Miguel Hidalgo/Calle Miguel Hidalgo (Avenida Nuevo/Calle Nuevo León),Avenida Tenochtitlan/Calle México (Avenida Nuevo/Avenida Nuevo León),,present,certain,,2026-06-26T17:39:30Z,2026-06-26T18:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1023553068, 19.2622304452], [-99.1021152491, 19.2621848682], [-99.1013508195, 19.262029305], [-99.1012153679, 19.2619903746], [-99.1011255139, 19.2619648957], [-99.1010946685, 19.2620895996], [-99.1010544354, 19.2622787125], [-99.1010209078, 19.2622719867], [-99.1003838831, 19.2621432475]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531148984013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-26T17:39:30Z"", ""endTime"": ""2026-06-26T18:26:30Z"", ""from"": ""Miguel Hidalgo/Calle Miguel Hidalgo (Avenida Nuevo/Calle Nuevo León)"", ""to"": ""Avenida Tenochtitlan/Calle México (Avenida Nuevo/Avenida Nuevo León)"", ""length"": 240.1694661207, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.511315,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067880014000,Feature,LineString,19.4257017211,-99.100318169,8,Road closed,4,,122.1417818757,Calle Oriente 166,Calle Oriente 162,,present,probable,,2026-06-19T03:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0998206192, 19.4254495594], [-99.100318169, 19.4257017211], [-99.1008479053, 19.4259672415]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067880014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T03:47:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 166"", ""to"": ""Calle Oriente 162"", ""length"": 122.1417818757, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.511334,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067772030000,Feature,LineString,19.4257017211,-99.100318169,8,Road closed,4,,273.0944562955,Avenida Iztaccíhuatl,Calle Norte 9,,present,probable,,2026-06-09T00:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1008291298, 19.4248313266], [-99.1007754856, 19.4249198603], [-99.1005045825, 19.4253784955], [-99.100318169, 19.4257017211], [-99.1001210266, 19.4260651021], [-99.1000030095, 19.4263186067], [-99.0996167714, 19.4270038656]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067772030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T00:52:30Z"", ""endTime"": null, ""from"": ""Avenida Iztaccíhuatl"", ""to"": ""Calle Norte 9"", ""length"": 273.0944562955, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.511357,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067844022000,Feature,LineString,19.4260651021,-99.1001210266,8,Road closed,4,,162.46625418,Calle Norte 9,Avenida Iztaccíhuatl,,present,probable,,2026-06-22T22:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0996167714, 19.4270038656], [-99.1000030095, 19.4263186067], [-99.1001210266, 19.4260651021], [-99.100318169, 19.4257017211]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067844022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T22:46:00Z"", ""endTime"": null, ""from"": ""Calle Norte 9"", ""to"": ""Avenida Iztaccíhuatl"", ""length"": 162.46625418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.511374,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067808022000,Feature,LineString,19.4254495594,-99.0998206192,8,Road closed,4,,180.6667521457,Calle Oriente 162,Calle Oriente 168,,present,probable,,2026-06-18T21:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1008479053, 19.4259672415], [-99.100318169, 19.4257017211], [-99.0998206192, 19.4254495594], [-99.0993284339, 19.4252014286]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067808022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T21:31:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 162"", ""to"": ""Calle Oriente 168"", ""length"": 180.6667521457, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.511393,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24502297656034000,Feature,LineString,19.470093556,-99.1006722206,6,Jam,2,151.0,426.8869625534,Avenida Gran Canal (Talisman/Eje 4 Nte),Eje 3 Ote/Avenida Ingeniero Eduardo Molina (Talisman/Eje 4 Nte),,present,certain,,2026-06-26T17:35:30Z,2026-06-26T18:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0980905944, 19.4687913621], [-99.0983252877, 19.4689107712], [-99.0985935086, 19.4690462225], [-99.0987866277, 19.4691427137], [-99.0991312915, 19.4693130944], [-99.0996918732, 19.4696054123], [-99.0999386364, 19.4697221339], [-99.1000807935, 19.469789148], [-99.1001974696, 19.4698535542], [-99.1004308218, 19.4699701965], [-99.1006722206, 19.470093556], [-99.1007660979, 19.4701391539], [-99.1009820157, 19.4702491579], [-99.1010276133, 19.4702719173], [-99.1012783998, 19.4704221453], [-99.1013494784, 19.4704556522], [-99.101408487, 19.4704865513], [-99.1014379913, 19.4705025935], [-99.1014943177, 19.4705321491], [-99.1015439385, 19.4705575953], [-99.101665979, 19.4706260316]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24502297656034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-26T17:35:30Z"", ""endTime"": ""2026-06-26T18:26:30Z"", ""from"": ""Avenida Gran Canal (Talisman/Eje 4 Nte)"", ""to"": ""Eje 3 Ote/Avenida Ingeniero Eduardo Molina (Talisman/Eje 4 Nte)"", ""length"": 426.8869625534, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.511430,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516723568021000,Feature,LineString,19.3800572338,-99.0987410301,6,Jam,3,248.0,369.0371679075,Eje Vial 4 Oriente Río Churubusco / Avenida Apatlaco,Circuito Interior Río Churubusco,,present,certain,,2026-06-26T17:20:00Z,2026-06-26T18:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.097315436, 19.3799123781], [-99.0975259894, 19.379933806], [-99.0975514704, 19.3799364943], [-99.0976279134, 19.3799445594], [-99.0977137441, 19.3799512804], [-99.0977445895, 19.3799539687], [-99.0979645306, 19.3799740525], [-99.0983346754, 19.3800156431], [-99.0986592227, 19.3800491687], [-99.0987410301, 19.3800572338], [-99.0991165394, 19.3800947128], [-99.0994477922, 19.3801295826], [-99.0995242351, 19.3801363035], [-99.0996570045, 19.3801497453], [-99.1002859825, 19.3802221731], [-99.1004992181, 19.3802462893], [-99.1005702967, 19.3802543544], [-99.1006225997, 19.3802597312], [-99.1008130366, 19.3802597312]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516723568021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T17:20:00Z"", ""endTime"": ""2026-06-26T18:28:30Z"", ""from"": ""Eje Vial 4 Oriente Río Churubusco / Avenida Apatlaco"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 369.0371679075, ""delay"": 248, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T18:08:30Z,2026-06-26,20260626T180826Z,2026-06-26T18:08:26.511460,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24510953036001000,Feature,LineString,19.4090370977,-99.0972416753,6,Jam,3,113.0,217.9666636116,Granjas México,Avenida Jesús Galindo y Villa / Circuito Interior Jesús Galindo y Villa,,present,certain,,2026-06-26T18:05:00Z,2026-06-26T18:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.098393684, 19.4087943968], [-99.0982622558, 19.4087863331], [-99.0981576496, 19.4087809573], [-99.0980946177, 19.4087769255], [-99.0980181748, 19.4087809573], [-99.0978196913, 19.4087823013], [-99.0977177674, 19.4087917089], [-99.0975876802, 19.4088211967], [-99.0975286716, 19.4088439647], [-99.0974361354, 19.4088802513], [-99.0973932201, 19.4089016754], [-99.0973087305, 19.4089714025], [-99.0972416753, 19.4090370977], [-99.0971974188, 19.4091001841], [-99.0971638912, 19.4091672232], [-99.0971437746, 19.4092597182], [-99.0971451157, 19.4093080211], [-99.0971410924, 19.4093764041], [-99.0971424335, 19.4094045478], [-99.0971437746, 19.4094408342], [-99.0971558446, 19.409513249], [-99.0971732789, 19.4095762561], [-99.0971893722, 19.409666063], [-99.0972041243, 19.4098082834]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24510953036001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T18:05:00Z"", ""endTime"": ""2026-06-26T18:27:30Z"", ""from"": ""Granjas México"", ""to"": ""Avenida Jesús Galindo y Villa / Circuito Interior Jesús Galindo y Villa"", ""length"": 217.9666636116, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
