_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.107477,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493640212012001,Feature,LineString,19.4034111655,-99.1595601195,6,Jam,3,101.0,141.8074190007,Viaducto Miguel Alemán / Calle Teocelo,Viaducto Miguel Alemán,,present,certain,,2026-07-30T19:25:30Z,2026-07-30T22:58:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1585690433, 19.4037799723], [-99.1586468274, 19.4037156189], [-99.1588050777, 19.4036566415], [-99.1592851931, 19.4034997108], [-99.1594434434, 19.4034514062], [-99.1595601195, 19.4034111655], [-99.1596405858, 19.4033789887], [-99.1597009355, 19.4033535319], [-99.159758603, 19.4033200112], [-99.1598015183, 19.4032824584]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493640212012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T19:25:30Z"", ""endTime"": ""2026-07-30T22:58:00Z"", ""from"": ""Viaducto Miguel Alemán / Calle Teocelo"", ""to"": ""Viaducto Miguel Alemán"", ""length"": 141.8074190007, ""delay"": 101, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.107503,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24473444020014000,Feature,LineString,19.5368779124,-99.1582820469,8,Road closed,4,,106.0331538021,Calle Peñitas,Avenida Benito Juárez,,present,probable,,2026-07-26T19:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1586186642, 19.5371367731], [-99.1584577316, 19.5370107], [-99.1582820469, 19.5368779124], [-99.157834118, 19.5365346072]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24473444020014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T19:19:30Z"", ""endTime"": null, ""from"": ""Calle Peñitas"", ""to"": ""Avenida Benito Juárez"", ""length"": 106.0331538021, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.107520,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951188036000,Feature,LineString,19.2889344892,-99.1603862399,6,Jam,2,210.0,558.3338901391,Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando),Calle San Fernando (Calle Tlalpán),,present,certain,,2026-07-30T19:43:00Z,2026-07-30T20:18:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.157795226, 19.2871682634], [-99.158000415, 19.2873131223], [-99.1581854874, 19.2874431867], [-99.1583236212, 19.2875438204], [-99.1583584899, 19.2875692952], [-99.1583879942, 19.2875907353], [-99.1584537083, 19.287641685], [-99.1585609967, 19.2877194545], [-99.159360295, 19.2882920836], [-99.1596513146, 19.2884959606], [-99.159745192, 19.2885509449], [-99.1603862399, 19.2889344892], [-99.1606222743, 19.2890860712], [-99.1609025651, 19.2892805327], [-99.1610460633, 19.2893851209], [-99.1610876376, 19.2894186651], [-99.1613706106, 19.2896895498], [-99.1614215726, 19.2897526033], [-99.1614457125, 19.2897753879], [-99.1614899689, 19.2898209573], [-99.1619177813, 19.2902501469], [-99.1619486267, 19.2902756214]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951188036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-30T19:43:00Z"", ""endTime"": ""2026-07-30T20:18:00Z"", ""from"": ""Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando)"", ""to"": ""Calle San Fernando (Calle Tlalpán)"", ""length"": 558.3338901391, ""delay"": 210, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.107557,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24490755080001001,Feature,LineString,19.4347380233,-99.1577737683,1,Accident,0,,46.8660140256,Calle París/Calle Maestro Antonio Caso (Avenida Insurgentes/Avenida Insurgentes Centro),Calle de la República/Calle V. Gómez Farias (Avenida Insurgentes/Avenida Insurgentes Centro),,present,certain,,2026-07-30T18:33:00Z,2026-07-30T23:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.157949453, 19.4343504745], [-99.1577737683, 19.4347380233]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24490755080001001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-30T18:33:00Z"", ""endTime"": ""2026-07-30T23:00:00Z"", ""from"": ""Calle París/Calle Maestro Antonio Caso (Avenida Insurgentes/Avenida Insurgentes Centro)"", ""to"": ""Calle de la República/Calle V. Gómez Farias (Avenida Insurgentes/Avenida Insurgentes Centro)"", ""length"": 46.8660140256, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.107573,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24479214400075000,Feature,LineString,19.5076579495,-99.1590223366,6,Jam,2,146.0,866.1059505828,Calle Tres a (Calle Vallejo Eje Uno Poniente),Calle de Miguel Othon de Mendizabal Oriente/Calle Poniente 152 (Calle Vallejo Eje Uno Poniente),,present,certain,,2026-07-30T19:57:30Z,2026-07-30T20:18:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1601756865, 19.5106861228], [-99.1600818092, 19.5104286418], [-99.159604376, 19.5092001697], [-99.1594903821, 19.5088997856], [-99.1594541723, 19.5088045822], [-99.1594340557, 19.5087509364], [-99.1594193036, 19.5087120649], [-99.159399187, 19.508657076], [-99.1593656594, 19.5085617935], [-99.1590572053, 19.5077558399], [-99.1590223366, 19.5076579495], [-99.1589458937, 19.5074567962], [-99.1586360985, 19.506699032], [-99.158410793, 19.5061156357], [-99.1583893353, 19.5060633322], [-99.1583625132, 19.5059923037], [-99.1582740003, 19.5057669716], [-99.1578984911, 19.5048684057], [-99.1575618738, 19.5040155022], [-99.1573097462, 19.5033811349]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24479214400075000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-30T19:57:30Z"", ""endTime"": ""2026-07-30T20:18:00Z"", ""from"": ""Calle Tres a (Calle Vallejo Eje Uno Poniente)"", ""to"": ""Calle de Miguel Othon de Mendizabal Oriente/Calle Poniente 152 (Calle Vallejo Eje Uno Poniente)"", ""length"": 866.1059505828, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.107608,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951124012001,Feature,LineString,19.28766178,-99.1586481685,6,Jam,1,132.0,491.3334521513,Calle San Fernando (Calle Tlalpán),Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando),,present,certain,,2026-07-30T19:57:00Z,2026-07-30T20:19:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1610205823, 19.2892724631], [-99.1607805246, 19.2890820364], [-99.1606879884, 19.2890162929], [-99.1604479307, 19.2888607551], [-99.1600630337, 19.2886153437], [-99.159809565, 19.2884583815], [-99.1596727723, 19.2883632072], [-99.1595386619, 19.2882760235], [-99.1594219858, 19.2881955643], [-99.1589700336, 19.2878924776], [-99.1586481685, 19.28766178], [-99.1585985476, 19.2876269697], [-99.1585489267, 19.2875920802], [-99.158295458, 19.2874003066], [-99.1580594236, 19.2872299728], [-99.1578837389, 19.2871025982], [-99.1577348763, 19.2869952395], [-99.1575337106, 19.2868531493], [-99.1574720198, 19.286808845], [-99.1572574431, 19.2866479253]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951124012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-30T19:57:00Z"", ""endTime"": ""2026-07-30T20:19:00Z"", ""from"": ""Calle San Fernando (Calle Tlalpán)"", ""to"": ""Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando)"", ""length"": 491.3334521513, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.107641,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496525236019001,Feature,LineString,19.3825007063,-99.1570965106,0,Unknown,0,,161.1505361736,Avenida Eugenia/Calle Uxmal (Universidad/Avenida Universidad),Calle División del Norte/Avenida Cuauhtémoc (Universidad/Avenida Universidad),,present,certain,,2026-07-30T17:32:30Z,2026-07-31T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1570147032, 19.3826548898], [-99.1570965106, 19.3825007063], [-99.1577388996, 19.3813768226]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496525236019001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-30T17:32:30Z"", ""endTime"": ""2026-07-31T00:00:00Z"", ""from"": ""Avenida Eugenia/Calle Uxmal (Universidad/Avenida Universidad)"", ""to"": ""Calle División del Norte/Avenida Cuauhtémoc (Universidad/Avenida Universidad)"", ""length"": 161.1505361736, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.107658,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951096012001,Feature,LineString,19.286111446,-99.1573902124,6,Jam,3,128.0,166.719407201,MEX-95D/Antiguo Camino a San Pedro (Viaducto Tlalpan),Calzada del Arenal/Avenida San Fernando (Viaducto Tlalpan),,present,certain,,2026-07-30T19:56:30Z,2026-07-30T20:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1582324261, 19.2855603287], [-99.158141231, 19.2856179247], [-99.1579937095, 19.2857131797], [-99.1577161008, 19.2858968855], [-99.1573902124, 19.286111446], [-99.1573137695, 19.2861638203], [-99.1569704467, 19.2863703107], [-99.1569168026, 19.2863998207]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951096012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T19:56:30Z"", ""endTime"": ""2026-07-30T20:18:00Z"", ""from"": ""MEX-95D/Antiguo Camino a San Pedro (Viaducto Tlalpan)"", ""to"": ""Calzada del Arenal/Avenida San Fernando (Viaducto Tlalpan)"", ""length"": 166.719407201, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.107684,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24522491544018000,Feature,LineString,19.2018485755,-99.1586387807,6,Jam,3,838.0,1144.2968033266,Unnamed Street 1 (Carretera Federal a Cuernavaca/MEX-95),Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95),MEX-95,present,certain,,2026-07-30T19:41:30Z,2026-07-30T20:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.165365761, 19.199144907], [-99.1653523499, 19.1991582846], [-99.1652678603, 19.1992374417], [-99.1651592309, 19.1993299763], [-99.1645691449, 19.1997148373], [-99.1641694957, 19.1999709887], [-99.1634560281, 19.2003853736], [-99.1632119471, 19.2005329213], [-99.1622409874, 19.201121686], [-99.1612619812, 19.201715752], [-99.1610688621, 19.2018082852], [-99.1609414572, 19.2018592616], [-99.1607966179, 19.2019035097], [-99.1606933528, 19.2019142749], [-99.1605847234, 19.2019222696], [-99.1604425663, 19.2019222696], [-99.1591725403, 19.2018271243], [-99.1589606458, 19.2018109765], [-99.1587809378, 19.201824433], [-99.1586387807, 19.2018485755], [-99.1585153991, 19.2018793672], [-99.1584014052, 19.2019303435], [-99.1583115512, 19.2019799742], [-99.1582458371, 19.2020429821], [-99.1581425721, 19.2021408977], [-99.1579870039, 19.2023286549], [-99.1579306776, 19.2024158052], [-99.1578864211, 19.2024855412], [-99.1578354591, 19.2025660424], [-99.1577388996, 19.2027095512], [-99.157691961, 19.2027899731], [-99.1575538272, 19.2030180195], [-99.1574693376, 19.203168177], [-99.1573794836, 19.2033076484], [-99.1573016995, 19.2034430827], [-99.1572225744, 19.2035987015], [-99.1570723707, 19.2039446876], [-99.1568953449, 19.2043858959]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24522491544018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T19:41:30Z"", ""endTime"": ""2026-07-30T20:44:00Z"", ""from"": ""Unnamed Street 1 (Carretera Federal a Cuernavaca/MEX-95)"", ""to"": ""Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95)"", ""length"": 1144.2968033266, ""delay"": 838, ""roadNumbers"": [""MEX-95""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.107733,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499410372009000,Feature,LineString,19.3581730679,-99.1629826182,6,Jam,1,138.0,1350.8709782707,Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac),Calle División del Norte/Calle Lázaro Cárdenas (Circuito Interior/Calle Río Churubusco),,present,certain,,2026-07-30T19:55:00Z,2026-07-30T20:18:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1695607359, 19.3585633288], [-99.169524526, 19.35856064], [-99.1694413776, 19.3585566069], [-99.1685307676, 19.358489547], [-99.1677368337, 19.3584439177], [-99.1674283797, 19.3584332419], [-99.1671950275, 19.3584184539], [-99.1670180017, 19.3584077781], [-99.1662938053, 19.3583594601], [-99.1654784137, 19.3583058437], [-99.1639321202, 19.3582199625], [-99.1635002846, 19.3582012205], [-99.1632950956, 19.3581918099], [-99.1629826182, 19.3581730679], [-99.1613008732, 19.3580818882], [-99.1610876376, 19.3580711333], [-99.1610661799, 19.3580697889], [-99.1608381921, 19.358059034], [-99.1603755111, 19.3580416363], [-99.1602105552, 19.3580322258], [-99.1590960974, 19.3579839867], [-99.1587286347, 19.3579638212], [-99.1585368568, 19.3579544897], [-99.1573285216, 19.3578833964], [-99.1571877057, 19.3578753302], [-99.1567531878, 19.3578444888], [-99.1567075902, 19.3578404557]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499410372009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-30T19:55:00Z"", ""endTime"": ""2026-07-30T20:18:00Z"", ""from"": ""Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac)"", ""to"": ""Calle División del Norte/Calle Lázaro Cárdenas (Circuito Interior/Calle Río Churubusco)"", ""length"": 1350.8709782707, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.107771,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508066044007001,Feature,LineString,19.3184093311,-99.156640535,8,Road closed,4,,47.1327289171,Calle Ixtlixochitl,Calle Iztaccíhuatl,,present,certain,,2026-07-30T14:07:00Z,2026-07-31T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1568376774, 19.3180284662], [-99.156640535, 19.3184093311]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508066044007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T14:07:00Z"", ""endTime"": ""2026-07-31T00:00:00Z"", ""from"": ""Calle Ixtlixochitl"", ""to"": ""Calle Iztaccíhuatl"", ""length"": 47.1327289171, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.107788,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502295736014000,Feature,LineString,19.3493995828,-99.1560289914,8,Road closed,4,,268.3964555232,Avenida Miguel Hidalgo / Calle San Pedro,Calle Manuel Gutiérrez Zamora,,present,probable,,2026-07-29T14:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1561054343, 19.350597156], [-99.1561040932, 19.3505649689], [-99.1561000699, 19.3505314372], [-99.1560826355, 19.3503209155], [-99.1560692245, 19.3501318252], [-99.1560356969, 19.3496369155], [-99.1560303325, 19.349567163], [-99.1560276503, 19.3494961451], [-99.1560289914, 19.3493995828], [-99.1560383791, 19.3493069748], [-99.1560517901, 19.3492184791], [-99.1560638601, 19.3491353611], [-99.1561107987, 19.3488913055], [-99.1562355215, 19.3484433685], [-99.1562569791, 19.3483763044], [-99.1563146466, 19.3482193996]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502295736014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T14:11:00Z"", ""endTime"": null, ""from"": ""Avenida Miguel Hidalgo / Calle San Pedro"", ""to"": ""Calle Manuel Gutiérrez Zamora"", ""length"": 268.3964555232, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.107816,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493640140020000,Feature,LineString,19.403810805,-99.1570026332,6,Jam,2,42.0,163.1286460728,Viaducto Miguel Alemán,Viaducto Miguel Alemán,,present,certain,,2026-07-30T19:54:00Z,2026-07-30T20:18:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1572909707, 19.403699491], [-99.15720514, 19.4037518276], [-99.1571877057, 19.4037598915], [-99.1571608836, 19.4037706434], [-99.1571300382, 19.4037813163], [-99.1571058983, 19.4037880362], [-99.1570026332, 19.403810805], [-99.1567545289, 19.4038550775], [-99.1566552872, 19.4038738934], [-99.1565748209, 19.4038899422], [-99.1564903313, 19.4038980061], [-99.1559994871, 19.4039248068], [-99.1557755226, 19.4039650474]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493640140020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-30T19:54:00Z"", ""endTime"": ""2026-07-30T20:18:00Z"", ""from"": ""Viaducto Miguel Alemán"", ""to"": ""Viaducto Miguel Alemán"", ""length"": 163.1286460728, ""delay"": 42, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T19:59:22Z,2026-07-30,20260730T195918Z,2026-07-30T19:59:19.107854,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496525336011002,Feature,LineString,19.3852888753,-99.1577013487,8,Road closed,4,,577.6040227853,Avenida Division del Norte (Eje 5 S),Avenida Universidad (Eje 5 S),,present,probable,,2026-07-30T03:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.161118483, 19.3860063291], [-99.1610125357, 19.3859835578], [-99.1605444902, 19.3859003795], [-99.1604398841, 19.3858681993], [-99.1597290987, 19.3857193163], [-99.1590478176, 19.3855718564], [-99.158937847, 19.3855516943], [-99.1585516089, 19.3854659065], [-99.1582672948, 19.385402811], [-99.1578019315, 19.3853089583], [-99.1577013487, 19.3852888753], [-99.1576637978, 19.3852821546], [-99.1574760431, 19.3852445976], [-99.1573660726, 19.3852257797], [-99.1572037989, 19.3851962876], [-99.1570737118, 19.3851667955], [-99.1566418761, 19.3850675661], [-99.1562140638, 19.3849696808], [-99.1560356969, 19.3849294356], [-99.1558693999, 19.3848891903], [-99.1557487005, 19.3848610423]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496525336011002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T03:19:00Z"", ""endTime"": null, ""from"": ""Avenida Division del Norte (Eje 5 S)"", ""to"": ""Avenida Universidad (Eje 5 S)"", ""length"": 577.6040227853, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
