_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.761564,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24516721984012000,Feature,LineString,19.2827707728,-99.1416764909,6,Jam,3,42.0,92.1942681921,Boulevard Adolfo Ruiz Cortines,Anillo Periférico,,present,certain,,2026-06-10T04:23:30Z,2026-06-10T05:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1412459964, 19.2827104067], [-99.1416764909, 19.2827707728], [-99.1421163732, 19.2828217241]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24516721984012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T04:23:30Z"", ""endTime"": ""2026-06-10T05:11:00Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Anillo Periférico"", ""length"": 92.1942681921, ""delay"": 42, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.761577,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24505181360017003,Feature,LineString,19.3680529838,-99.141947394,6,Jam,2,235.0,1442.2062202523,Calle de las Cumbres de Maltrata/Calle Morelos Sur (Calzada de Tlalpán),Avenida Popocatépetl (Calzada de Tlalpán),,present,certain,,2026-06-10T04:35:00Z,2026-06-10T05:14:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.141023373, 19.3743736049], [-99.1410931105, 19.3738371765], [-99.1411722356, 19.3732389903], [-99.1412245387, 19.3729077532], [-99.1412379498, 19.3728165818], [-99.1412956172, 19.3724558494], [-99.1413278038, 19.3722063727], [-99.1413358504, 19.3721393183], [-99.1413881535, 19.3718254751], [-99.1414015645, 19.3717396802], [-99.1414525265, 19.3714379345], [-99.1415383572, 19.3708384743], [-99.1416456455, 19.3702001073], [-99.1416496688, 19.3701665797], [-99.141664421, 19.3700538985], [-99.1416738087, 19.3700016303], [-99.1416858787, 19.3699425615], [-99.141703313, 19.369854077], [-99.1417220885, 19.3696072849], [-99.1417743916, 19.369284106], [-99.1418468112, 19.36872892], [-99.1419098431, 19.3683037321], [-99.141947394, 19.3680529838], [-99.1420131082, 19.367588968], [-99.1421418542, 19.3667681597], [-99.142152583, 19.3666944607], [-99.1423094923, 19.3657784397], [-99.1423524076, 19.3655075229], [-99.1424690837, 19.3648933326], [-99.1425106579, 19.3646800616], [-99.1425415033, 19.3645433372], [-99.1425669843, 19.3643743491], [-99.1425817365, 19.364296537], [-99.1425871009, 19.3642656968], [-99.1425924653, 19.364232168], [-99.1428057009, 19.3630747874], [-99.1428486163, 19.3628400839], [-99.1428794617, 19.3627837804], [-99.1429773623, 19.3626161348], [-99.1429907733, 19.362514203], [-99.1430256421, 19.3622915977], [-99.1430672163, 19.3620126091], [-99.143076604, 19.3619495836], [-99.1431329304, 19.3615754629]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24505181360017003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T04:35:00Z"", ""endTime"": ""2026-06-10T05:14:00Z"", ""from"": ""Calle de las Cumbres de Maltrata/Calle Morelos Sur (Calzada de Tlalpán)"", ""to"": ""Avenida Popocatépetl (Calzada de Tlalpán)"", ""length"": 1442.2062202523, ""delay"": 235, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.761617,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496525752021000,Feature,LineString,19.4196707582,-99.1408101374,6,Jam,3,326.0,173.9739489852,Eje Central/Calle de Claudio Bernard (Diagonal 20 de Noviembre/Calle Diagonal Veinte de Noviembre),Calle Isabel la Católica/Calle Lucas Alamán (Diagonal 20 de Noviembre/Calle Diagonal Veinte de Noviembre),,present,certain,,2026-06-10T04:50:30Z,2026-06-10T05:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.141767686, 19.4191865735], [-99.1413573081, 19.4193944767], [-99.1411373669, 19.4195084676], [-99.1408101374, 19.4196707582], [-99.1406062895, 19.4197914682], [-99.1403367275, 19.4199738374]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496525752021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T04:50:30Z"", ""endTime"": ""2026-06-10T05:11:00Z"", ""from"": ""Eje Central/Calle de Claudio Bernard (Diagonal 20 de Noviembre/Calle Diagonal Veinte de Noviembre)"", ""to"": ""Calle Isabel la Católica/Calle Lucas Alamán (Diagonal 20 de Noviembre/Calle Diagonal Veinte de Noviembre)"", ""length"": 173.9739489852, ""delay"": 326, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.761632,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510951784033001,Feature,LineString,19.3297564042,-99.1398432011,1,Accident,0,,410.781032535,Calle División del Norte (Calzada de Tlalpán),Calle la Virgen/Avenida Bugambilia (Calzada de Tlalpán),,present,certain,,2026-06-09T16:01:30Z,2026-06-11T14:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1393349225, 19.3281886729], [-99.1393483335, 19.3282476776], [-99.13938052, 19.3283455179], [-99.1394019777, 19.3284193133], [-99.1394931728, 19.3287103025], [-99.1395253593, 19.3288162892], [-99.1398432011, 19.3297564042], [-99.1398633176, 19.3298194422], [-99.139906233, 19.3299588849], [-99.1399411017, 19.33006756], [-99.1403219754, 19.3312007349], [-99.1403635496, 19.3313616899], [-99.1404735202, 19.331722434]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510951784033001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-09T16:01:30Z"", ""endTime"": ""2026-06-11T14:00:00Z"", ""from"": ""Calle División del Norte (Calzada de Tlalpán)"", ""to"": ""Calle la Virgen/Avenida Bugambilia (Calzada de Tlalpán)"", ""length"": 410.781032535, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.761652,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24493640800014001,Feature,LineString,19.4376281301,-99.1392115408,8,Road closed,4,,137.909602114,Callejón 57,Eje Central Lázaro Cárdenas / Calle Pensador Mexicano,,present,certain,,2025-11-29T02:37:00Z,2026-07-01T00:30:00Z,,Cerrado | Huelga,"401,1475","{""type"": ""LineString"", ""coordinates"": [[-99.1390331739, 19.4375999912], [-99.1392115408, 19.4376281301], [-99.140330022, 19.4378065271]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24493640800014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-11-29T02:37:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Callejón 57"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Pensador Mexicano"", ""length"": 137.909602114, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.761666,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24493640620069000,Feature,LineString,19.4358887289,-99.1380005235,8,Road closed,4,,890.668589144,Calle República de Perú,Calle Venustiano Carranza,,present,probable,,2026-06-01T20:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1374399418, 19.4395861395], [-99.137481516, 19.4392843616], [-99.1375110203, 19.4390791713], [-99.1375378424, 19.4388700287], [-99.1376303786, 19.4382531117], [-99.1376974339, 19.4377998086], [-99.1377644891, 19.4374028611], [-99.1378449553, 19.436933431], [-99.1379120106, 19.4365565581], [-99.1380005235, 19.4358887289], [-99.1380300278, 19.4356929404], [-99.1381399983, 19.4349580002], [-99.1382191235, 19.4344416904], [-99.1382808143, 19.4340286098], [-99.1383331174, 19.4337308528], [-99.1384216303, 19.4330965267], [-99.1385289186, 19.432483619], [-99.1386523003, 19.4316588696]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24493640620069000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T20:18:00Z"", ""endTime"": null, ""from"": ""Calle República de Perú"", ""to"": ""Calle Venustiano Carranza"", ""length"": 890.668589144, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.761688,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526128023000,Feature,LineString,19.4323455287,-99.1374949271,8,Road closed,4,,219.4942861274,Calle Isabel la Católica,Eje Central Lázaro Cárdenas / Calle Independencia,,present,probable,,2026-06-01T16:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.13645423, 19.4322221405], [-99.1374949271, 19.4323455287], [-99.1385289186, 19.432483619]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526128023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T16:07:00Z"", ""endTime"": null, ""from"": ""Calle Isabel la Católica"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Independencia"", ""length"": 219.4942861274, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.761701,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24493640800014002,Feature,LineString,19.4374028611,-99.1377644891,8,Road closed,4,,162.3292413987,Calle República de Chile,Eje Central Lázaro Cárdenas / Calle Pensador Mexicano,,present,probable,,2025-11-29T02:37:00Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1362342888, 19.4371815438], [-99.1377644891, 19.4374028611]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24493640800014002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-11-29T02:37:00Z"", ""endTime"": null, ""from"": ""Calle República de Chile"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Pensador Mexicano"", ""length"": 162.3292413987, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.761714,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411092009000,Feature,LineString,19.4060464753,-99.1367197687,8,Road closed,4,,92.7594284164,Calle 5 de Febrero (Calle Juan Hernández y Dávalos),Calzada San Antonio Abad (Calle Juan Hernández y Dávalos),,present,probable,,2026-05-26T19:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1370845491, 19.4060652118], [-99.1367197687, 19.4060464753], [-99.1362007612, 19.406057227]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411092009000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-26T19:40:00Z"", ""endTime"": null, ""from"": ""Calle 5 de Febrero (Calle Juan Hernández y Dávalos)"", ""to"": ""Calzada San Antonio Abad (Calle Juan Hernández y Dávalos)"", ""length"": 92.7594284164, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.761727,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526128061000,Feature,LineString,19.4357599686,-99.1385906095,8,Road closed,4,,492.6124134088,Calle Isabel la Católica / Calle República de Chile,Eje Central Lázaro Cárdenas / Avenida Hidalgo,,present,probable,,2026-05-25T16:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1359660679, 19.4354260132], [-99.1369772607, 19.4355655236], [-99.1375177258, 19.4356312081], [-99.1380300278, 19.4356929404], [-99.1385906095, 19.4357599686], [-99.1390385384, 19.4358377465], [-99.1399558538, 19.4359745691], [-99.1406103128, 19.4360872047]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526128061000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-25T16:25:30Z"", ""endTime"": null, ""from"": ""Calle Isabel la Católica / Calle República de Chile"", ""to"": ""Eje Central Lázaro Cárdenas / Avenida Hidalgo"", ""length"": 492.6124134088, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.761743,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526020053000,Feature,LineString,19.4339279875,-99.1361766213,8,Road closed,4,,553.4095821698,Calle Venustiano Carranza,Calle República de Cuba,,present,probable,,2026-06-01T08:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.136582976, 19.431357156], [-99.1364944631, 19.4319566304], [-99.1364810521, 19.4320410499], [-99.13645423, 19.4322221405], [-99.1363683993, 19.4327625658], [-99.1362570876, 19.4334532515], [-99.1361766213, 19.4339279875], [-99.1361310238, 19.4342432127], [-99.1360854262, 19.4345382022], [-99.1360666508, 19.4346629324], [-99.1359660679, 19.4354260132], [-99.1358306164, 19.4362829927]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526020053000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T08:48:00Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza"", ""to"": ""Calle República de Cuba"", ""length"": 553.4095821698, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.761761,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526092046000,Feature,LineString,19.4316829782,-99.1354644948,8,Road closed,4,,98.9587180169,Calle 16 de Septiembre,Calle Venustiano Carranza,,present,certain,,2026-06-01T02:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1354135329, 19.432100096], [-99.1354296261, 19.4318962404], [-99.1354644948, 19.4316829782], [-99.1355422789, 19.4312189857]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526092046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T02:26:00Z"", ""endTime"": null, ""from"": ""Calle 16 de Septiembre"", ""to"": ""Calle Venustiano Carranza"", ""length"": 98.9587180169, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.761774,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411060020000,Feature,LineString,19.4094998096,-99.1353625709,6,Jam,3,195.0,232.775918675,Calzada Chabacano (Calzada San Antonio Abad/Calzada de Tlalpán),Avenida del Taller/Calle José Tomás Cuellar (Calzada San Antonio Abad/Calle José Tomás Cuellar),,present,certain,,2026-06-10T03:58:30Z,2026-06-10T05:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1356267685, 19.4082257479], [-99.13554362, 19.4085690878], [-99.1354336494, 19.4089915617], [-99.1353773231, 19.4093013014], [-99.1353625709, 19.4094998096], [-99.1353545243, 19.4098176119], [-99.1353478188, 19.4099946956], [-99.1353437954, 19.4102213465], [-99.1353397721, 19.410292417]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411060020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T03:58:30Z"", ""endTime"": ""2026-06-10T05:11:00Z"", ""from"": ""Calzada Chabacano (Calzada San Antonio Abad/Calzada de Tlalpán)"", ""to"": ""Avenida del Taller/Calle José Tomás Cuellar (Calzada San Antonio Abad/Calle José Tomás Cuellar)"", ""length"": 232.775918675, ""delay"": 195, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.761792,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513836948023000,Feature,LineString,19.310097099,-99.1369558031,8,Road closed,4,,212.307636187,Calle Mar de la Tranquilidad,Calzada Del Hueso / Calle Santa Rosa,,present,probable,,2026-05-09T03:37:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351037377, 19.3093286848], [-99.1369558031, 19.310097099]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513836948023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-09T03:37:00Z"", ""endTime"": null, ""from"": ""Calle Mar de la Tranquilidad"", ""to"": ""Calzada Del Hueso / Calle Santa Rosa"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.761804,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513836876023000,Feature,LineString,19.3093286848,-99.1351037377,8,Road closed,4,,212.307636187,Calzada Del Hueso / Calle Santa Rosa,Calle Mar de la Tranquilidad,,present,probable,,2026-05-10T11:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369558031, 19.310097099], [-99.1351037377, 19.3093286848]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513836876023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-10T11:05:00Z"", ""endTime"": null, ""from"": ""Calzada Del Hueso / Calle Santa Rosa"", ""to"": ""Calle Mar de la Tranquilidad"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T04:52:39Z,2026-06-10,20260610T045235Z,2026-06-10T04:52:35.761815,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526092014001,Feature,LineString,19.435825653,-99.1348690444,8,Road closed,4,,190.0257411762,Calle República de Cuba,Calle Tacuba,,present,probable,,2026-06-10T00:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1347174996, 19.4369736634], [-99.1348314935, 19.4361461703], [-99.1348690444, 19.435825653], [-99.1349468285, 19.4352785193]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526092014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T00:53:00Z"", ""endTime"": null, ""from"": ""Calle República de Cuba"", ""to"": ""Calle Tacuba"", ""length"": 190.0257411762, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
