_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.064115,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24545578864059000,Feature,LineString,19.4140636133,-98.9883064383,6,Jam,1,114.0,795.2005549908,Avenida del Peñon/José López Portillo (Avenida Bordo de Xochiaca),Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca),,present,certain,,2026-07-17T13:49:00Z,2026-07-17T14:35:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.9848142022, 19.4133809878], [-98.9848302954, 19.4133850195], [-98.9853010231, 19.4134963268], [-98.9854002648, 19.4135231259], [-98.9856389814, 19.4135834437], [-98.9858173483, 19.4136290575], [-98.98592866, 19.4136572005], [-98.9861030036, 19.4137014704], [-98.9862666184, 19.4137443963], [-98.9867051595, 19.4138516716], [-98.9868339056, 19.413887878], [-98.9869090074, 19.4139066927], [-98.9870055669, 19.4139348357], [-98.9871410185, 19.413972386], [-98.9872469658, 19.4139978411], [-98.9872845167, 19.4140059045], [-98.9873582774, 19.4140166558], [-98.9874266738, 19.4140206875], [-98.9875031167, 19.4140193436], [-98.9876077229, 19.4140099362], [-98.987698918, 19.4139817933], [-98.9877699965, 19.4139710421], [-98.9878504628, 19.4139643225], [-98.987917518, 19.4139629786], [-98.9879738444, 19.4139656664], [-98.9880355352, 19.4139750738], [-98.9883064383, 19.4140636133], [-98.9883600825, 19.4140796611], [-98.9884325021, 19.4141011636], [-98.9884955341, 19.4141212431], [-98.9886014813, 19.4141520738], [-98.9887034052, 19.4141829045], [-98.9887087697, 19.4141855923], [-98.9887396151, 19.4141923119], [-98.9888428801, 19.414217846], [-98.9889005476, 19.414231206], [-98.9889743084, 19.4142486767], [-98.9900364631, 19.4144994329], [-98.9904495233, 19.414577221], [-98.9905125552, 19.4145893161], [-98.9906024092, 19.4146053638], [-98.990855878, 19.4146496335], [-98.990959143, 19.4146684481], [-98.991086548, 19.4146912153], [-98.99111337, 19.414695247], [-98.9911696964, 19.4147059982], [-98.9912488216, 19.4147220459], [-98.9914137775, 19.4147555643], [-98.9915411824, 19.4147878179], [-98.991677975, 19.4148226801], [-98.9917745346, 19.4148454474], [-98.9921688193, 19.4149513781]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24545578864059000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T13:49:00Z"", ""endTime"": ""2026-07-17T14:35:30Z"", ""from"": ""Avenida del Peñon/José López Portillo (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca)"", ""length"": 795.2005549908, ""delay"": 114, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.064178,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348844014000,Feature,LineString,19.3665455602,-98.9852554256,8,Road closed,4,,424.2889723149,Calle Jacarandas,Avenida Floresta,,present,probable,,2026-07-14T20:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9866904074, 19.3638673837], [-98.9863980466, 19.3644266192], [-98.986223703, 19.3647524963], [-98.9857543164, 19.365632306], [-98.9856389814, 19.3658468409], [-98.9852809065, 19.366498668], [-98.9852554256, 19.3665455602], [-98.9849992746, 19.3670538616], [-98.9849670881, 19.367098065], [-98.9849214905, 19.3671315932], [-98.9848839396, 19.3671517576], [-98.9847793335, 19.3671812529]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348844014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T20:42:00Z"", ""endTime"": null, ""from"": ""Calle Jacarandas"", ""to"": ""Avenida Floresta"", ""length"": 424.2889723149, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.064214,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542693364004000,Feature,LineString,19.4188580386,-98.9845902377,9,Road works,0,,68.2362861284,Calle Atizapán,Avenida Gregorio Malero,,present,probable,,2026-07-16T18:45:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9843461567, 19.4192577191], [-98.9843783432, 19.4192040437], [-98.9845902377, 19.4188580386], [-98.9846210831, 19.4188083946], [-98.9846720451, 19.418726577]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542693364004000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-16T18:45:00Z"", ""endTime"": null, ""from"": ""Calle Atizapán"", ""to"": ""Avenida Gregorio Malero"", ""length"": 68.2362861284, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.064234,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551349052014000,Feature,LineString,19.3652151759,-98.9832518154,8,Road closed,4,,95.1077433931,Calle del Río de las Avenidas,Calle Tlalnepantla,,present,probable,,2026-07-16T00:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9830452853, 19.3660480117], [-98.9832518154, 19.3652151759]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551349052014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T00:25:30Z"", ""endTime"": null, ""from"": ""Calle del Río de las Avenidas"", ""to"": ""Calle Tlalnepantla"", ""length"": 95.1077433931, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.064249,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234312030000,Feature,LineString,19.3658535624,-98.9807466322,8,Road closed,4,,325.8621378362,Calle Pino,Calle Ixtapán,,present,probable,,2026-05-01T19:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9813890213, 19.3645191395], [-98.9812012666, 19.3649013985], [-98.9810228997, 19.3652902989], [-98.9807466322, 19.3658535624], [-98.9806742126, 19.365999775], [-98.9803027266, 19.3667158904], [-98.9800787622, 19.3671758758]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234312030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-01T19:23:30Z"", ""endTime"": null, ""from"": ""Calle Pino"", ""to"": ""Calle Ixtapán"", ""length"": 325.8621378362, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.064270,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519612248022000,Feature,LineString,19.5872792785,-98.9800546223,6,Jam,3,145.0,354.1072911015,Avenida Lago de Cuitzeo,Calle Cerro Alto,,present,certain,,2026-07-17T13:59:30Z,2026-07-17T14:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9805173033, 19.585993191], [-98.9801739806, 19.5869560598], [-98.98007608, 19.5872243164], [-98.9800546223, 19.5872792785], [-98.9799379462, 19.5875877295], [-98.9797005707, 19.5882126845], [-98.9794162565, 19.5890039432]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519612248022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T13:59:30Z"", ""endTime"": ""2026-07-17T14:29:30Z"", ""from"": ""Avenida Lago de Cuitzeo"", ""to"": ""Calle Cerro Alto"", ""length"": 354.1072911015, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.064290,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234568015000,Feature,LineString,19.3669841165,-98.9796455854,8,Road closed,4,,104.2098905728,Calle 3,Calle 1,,present,probable,,2026-05-28T15:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9791802221, 19.3667762255], [-98.9796455854, 19.3669841165], [-98.9800787622, 19.3671758758]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234568015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-28T15:13:00Z"", ""endTime"": null, ""from"": ""Calle 3"", ""to"": ""Calle 1"", ""length"": 104.2098905728, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.064305,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24557119616004000,Feature,LineString,19.3416117815,-98.9771269911,6,Jam,3,176.0,372.8640497178,Calle Cárcel de Mujeres,Lateral México-Puebla,,present,certain,,2026-07-17T14:07:00Z,2026-07-17T14:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9768373126, 19.3400332497], [-98.9771913642, 19.3406113109], [-98.9772114807, 19.3406541771], [-98.9772222096, 19.3406930888], [-98.9772248918, 19.3407118328], [-98.9772315973, 19.3407507445], [-98.9772342795, 19.3407842781], [-98.977227574, 19.3408352903], [-98.9771819764, 19.3410042238], [-98.9771390611, 19.3411503795], [-98.9770706647, 19.3413408246], [-98.9770679825, 19.3413662911], [-98.9770679825, 19.3413891477], [-98.9770706647, 19.3414253702], [-98.9770813936, 19.3414749586], [-98.9770907813, 19.3415192481], [-98.9771028513, 19.3415580805], [-98.9771269911, 19.3416117815], [-98.9771618599, 19.3416654034], [-98.9772289151, 19.3417592812], [-98.9772597605, 19.3418048361], [-98.9775977188, 19.3422957361], [-98.9776299053, 19.3423453242], [-98.9776366109, 19.3423614582], [-98.9776406342, 19.3423775131], [-98.977637952, 19.3424231468], [-98.9777143949, 19.342525012], [-98.9777465814, 19.3425679568], [-98.9778605753, 19.3427154556], [-98.9778806919, 19.342741001], [-98.9778994673, 19.3427664672], [-98.9779182428, 19.342790589], [-98.9779571348, 19.3428388325], [-98.9780000502, 19.3428911886], [-98.9780885631, 19.3429716208]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24557119616004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T14:07:00Z"", ""endTime"": ""2026-07-17T14:28:30Z"", ""from"": ""Calle Cárcel de Mujeres"", ""to"": ""Lateral México-Puebla"", ""length"": 372.8640497178, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.064351,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24554234280041000,Feature,LineString,19.3557738326,-98.9806219095,6,Jam,2,205.0,978.5028033763,MEX-136/Carretera Federal México Texcoco (Carretera Federal México Puebla/MEX-150),MEX-190D/Autopista México Puebla/Calzada Ignacio Zaragoza (Carretera Federal México Puebla/MEX-150),MEX-136,present,certain,,2026-07-17T14:00:30Z,2026-07-17T14:28:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.976637488, 19.353908369], [-98.9767568463, 19.3539754308], [-98.9769727641, 19.3541028324], [-98.9774609262, 19.3543898218], [-98.9777385348, 19.3545480651], [-98.9778941029, 19.3546365579], [-98.9781851226, 19.3548042117], [-98.9782280379, 19.3548296761], [-98.9782602244, 19.3548484185], [-98.9785096699, 19.3550013629], [-98.9788208061, 19.3551796924], [-98.9789643043, 19.3552534756], [-98.979050135, 19.355296417], [-98.9792740995, 19.3553969298], [-98.9792861694, 19.3554036518], [-98.9793438369, 19.3554304605], [-98.9796415621, 19.3555485293], [-98.9800184125, 19.3556491211], [-98.9801096076, 19.3556705521], [-98.9804609769, 19.3557456796], [-98.9806219095, 19.3557738326], [-98.9811489636, 19.3558690467], [-98.9812374765, 19.3558851002], [-98.9812991673, 19.3558945109], [-98.9813769513, 19.3559092991], [-98.9814426654, 19.3559186307], [-98.9815097207, 19.355926697], [-98.9820032471, 19.3560125003], [-98.9824136251, 19.356088972], [-98.982681846, 19.3561399003], [-98.9828722828, 19.3561747752], [-98.9830506497, 19.3562083056], [-98.9831364804, 19.3562244382], [-98.9837171787, 19.3563383943], [-98.9837654585, 19.3563491493], [-98.9840014928, 19.3563974679], [-98.9845339113, 19.3565114239], [-98.9849107617, 19.3565919284], [-98.9851655716, 19.3566615988], [-98.9853586906, 19.3567112617]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24554234280041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T14:00:30Z"", ""endTime"": ""2026-07-17T14:28:30Z"", ""from"": ""MEX-136/Carretera Federal México Texcoco (Carretera Federal México Puebla/MEX-150)"", ""to"": ""MEX-190D/Autopista México Puebla/Calzada Ignacio Zaragoza (Carretera Federal México Puebla/MEX-150)"", ""length"": 978.5028033763, ""delay"": 205, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.064402,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234480030001,Feature,LineString,19.3705876509,-98.9775896722,8,Road closed,4,,320.3534012279,Calle Oriente 18,Calle Sur 2,,present,probable,,2026-04-08T15:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9791091436, 19.3702416214], [-98.9787993485, 19.3703127093], [-98.9785592908, 19.3703664009], [-98.9784761423, 19.3703864858], [-98.9784399325, 19.3703945513], [-98.9782964343, 19.3704280789], [-98.9782588833, 19.3704361445], [-98.9780805164, 19.3704763142], [-98.9779799336, 19.3704991667], [-98.9779370183, 19.3705084975], [-98.977831071, 19.3705326942], [-98.9775896722, 19.3705876509], [-98.9774622673, 19.3706171456], [-98.9773885065, 19.3706332767], [-98.9773643666, 19.3706386538], [-98.9773415679, 19.3706439518], [-98.9771055335, 19.3707030202], [-98.9770773703, 19.3707096625], [-98.9770237261, 19.3707231051], [-98.9768748635, 19.3707606653], [-98.976406818, 19.3708759555], [-98.9762820953, 19.3709068735], [-98.9761466437, 19.3709404009]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234480030001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T15:21:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 18"", ""to"": ""Calle Sur 2"", ""length"": 320.3534012279, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.064437,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234492006000,Feature,LineString,19.3709497317,-98.9761667603,8,Road closed,4,,45.0998147245,Calle Oriente 23,Calle Oriente 24 / Calle 5,,present,probable,,2026-04-09T15:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9764255935, 19.3710731663], [-98.9762995297, 19.3710127537], [-98.976188218, 19.3709604857], [-98.9761667603, 19.3709497317], [-98.9761466437, 19.3709404009], [-98.9760326499, 19.370967207]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234492006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-09T15:20:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 23"", ""to"": ""Calle Oriente 24 / Calle 5"", ""length"": 45.0998147245, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.064456,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24560004948023000,Feature,LineString,19.3323715501,-98.9761976057,6,Jam,3,133.0,195.0810822657,Calle Gavilleros,Avenida de Las Torres / Calle Lirio,,present,certain,,2026-07-17T14:08:30Z,2026-07-17T14:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9755646044, 19.3316848648], [-98.9756799394, 19.3318095946], [-98.9758368486, 19.3319786165], [-98.9761399382, 19.3323098577], [-98.9761774891, 19.3323501159], [-98.9761976057, 19.3323715501], [-98.9762405211, 19.332434587], [-98.9762485677, 19.3324452646], [-98.976547634, 19.3329925066], [-98.9765851849, 19.3330420976], [-98.9766401702, 19.3331024451]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24560004948023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T14:08:30Z"", ""endTime"": ""2026-07-17T14:28:30Z"", ""from"": ""Calle Gavilleros"", ""to"": ""Avenida de Las Torres / Calle Lirio"", ""length"": 195.0810822657, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.064479,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24545578952011000,Feature,LineString,19.4198450644,-98.9750979,6,Jam,3,180.0,195.0488549593,Avenida Obrerismo,Avenida Del Peñón,,present,certain,,2026-07-17T14:08:30Z,2026-07-17T14:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9762740487, 19.4208897906], [-98.9762324744, 19.4208522419], [-98.9754975492, 19.4202085375], [-98.9752722436, 19.4200100424], [-98.9750979, 19.4198450644], [-98.9750804657, 19.4198263295], [-98.9750268215, 19.4197766858], [-98.9749731773, 19.4197256983], [-98.9749248975, 19.4196827739]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24545578952011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T14:08:30Z"", ""endTime"": ""2026-07-17T14:28:30Z"", ""from"": ""Avenida Obrerismo"", ""to"": ""Avenida Del Peñón"", ""length"": 195.0488549593, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T14:10:07Z,2026-07-17,20260717T141003Z,2026-07-17T14:10:04.064502,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234568006000,Feature,LineString,19.3717543879,-98.9742369109,8,Road closed,4,,42.8040274275,Calle Oriente 28,Calle Oriente 27,,present,probable,,2026-06-29T02:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9739123636, 19.3715814536], [-98.9742275232, 19.3717503551], [-98.9742369109, 19.3717543879], [-98.9742677563, 19.3717705189]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234568006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-29T02:30:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 28"", ""to"": ""Calle Oriente 27"", ""length"": 42.8040274275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
