_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.771574,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522493500006000,Feature,LineString,19.3156479416,-99.1107546443,6,Jam,2,145.0,130.318281614,Calle 10 de Abril,Eje 3 Oriente Armada de México,,present,certain,,2026-07-14T21:25:30Z,2026-07-14T21:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1100371534, 19.3155500937], [-99.1104072982, 19.3155875876], [-99.1105789596, 19.3156131372], [-99.1106339449, 19.3156465969], [-99.1107546443, 19.3156479416], [-99.1108686382, 19.3156546652], [-99.1111140603, 19.3156708018], [-99.1111717278, 19.3156841698], [-99.1112588996, 19.3157056061]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522493500006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T21:25:30Z"", ""endTime"": ""2026-07-14T21:46:30Z"", ""from"": ""Calle 10 de Abril"", ""to"": ""Eje 3 Oriente Armada de México"", ""length"": 130.318281614, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.771595,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525378580005000,Feature,LineString,19.2979266367,-99.1097984368,6,Jam,2,126.0,271.0567560389,Avenida Cañavelares,Calzada Del Hueso,,present,certain,,2026-07-14T21:21:00Z,2026-07-14T21:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1099459583, 19.296786665], [-99.1099245006, 19.2969154561], [-99.1098185533, 19.2975015017], [-99.1098587865, 19.2975886806], [-99.1098453754, 19.2976516519], [-99.1097984368, 19.2979266367], [-99.1097716147, 19.2980875453], [-99.1096978539, 19.2985180581], [-99.1096522564, 19.2987929623], [-99.1096401864, 19.2988720714], [-99.1095717901, 19.2991832069]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24525378580005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T21:21:00Z"", ""endTime"": ""2026-07-14T21:47:30Z"", ""from"": ""Avenida Cañavelares"", ""to"": ""Calzada Del Hueso"", ""length"": 271.0567560389, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.771617,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24516723172042001,Feature,LineString,19.3626321876,-99.1099151129,6,Jam,2,164.0,484.8094034772,Calle Jorge Enciso (Eje 3 Oriente),Avenida Agustin Yanez (Eje 3 Oriente),,present,certain,,2026-07-14T21:26:00Z,2026-07-14T21:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1103751117, 19.3605695792], [-99.1103228086, 19.3608083189], [-99.1102316135, 19.3612039509], [-99.1102088148, 19.3613126052], [-99.1101404184, 19.3616371442], [-99.1100907976, 19.3618705051], [-99.1100747043, 19.3619442063], [-99.1100612933, 19.3620032779], [-99.1100076491, 19.3622473138], [-99.1099633926, 19.3624458003], [-99.1099151129, 19.3626321876], [-99.1098802442, 19.362782436], [-99.1097675914, 19.363294703], [-99.1097394282, 19.3634274746], [-99.1096696907, 19.3637278908], [-99.1096066588, 19.3640068764], [-99.1095758134, 19.3641530115], [-99.1094738895, 19.3645794755], [-99.109467184, 19.3646224144], [-99.1094524318, 19.3646800616], [-99.109416222, 19.3648343411]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24516723172042001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T21:26:00Z"", ""endTime"": ""2026-07-14T21:46:30Z"", ""from"": ""Calle Jorge Enciso (Eje 3 Oriente)"", ""to"": ""Avenida Agustin Yanez (Eje 3 Oriente)"", ""length"": 484.8094034772, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.771647,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508067512013000,Feature,LineString,19.4048984835,-99.1127287501,6,Jam,1,183.0,548.745388729,Viaducto Río de la Piedad,Calle Chicle,,present,certain,,2026-07-14T21:20:00Z,2026-07-14T21:46:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.114228105, 19.4054845366], [-99.1138539368, 19.4050554128], [-99.1137681061, 19.40498434], [-99.1136648411, 19.4050084526], [-99.113612538, 19.4050030767], [-99.1135495061, 19.4049950128], [-99.1134770864, 19.4049977008], [-99.1133335883, 19.4049776201], [-99.1129486913, 19.404925284], [-99.1127287501, 19.4048984835], [-99.112278139, 19.4048300986], [-99.1121587807, 19.4048166588], [-99.1119991893, 19.4047952342], [-99.111584788, 19.4047348341], [-99.1112669462, 19.4046972817], [-99.1108847314, 19.4046463685], [-99.1102570945, 19.4045645437], [-99.1099499816, 19.4045175834], [-99.1092888171, 19.4044156778]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508067512013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T21:20:00Z"", ""endTime"": ""2026-07-14T21:46:30Z"", ""from"": ""Viaducto Río de la Piedad"", ""to"": ""Calle Chicle"", ""length"": 548.745388729, ""delay"": 183, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.771677,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24516722772018002,Feature,LineString,19.3381503645,-99.1104716712,6,Jam,2,150.0,359.6154804768,Calle Arneses Tres Oriente (Calzada de Taxqueña/Calzada Taxqueña),Avenida Tlahuac (Calzada de Taxqueña/Calzada Taxqueña),,present,certain,,2026-07-14T21:24:30Z,2026-07-14T21:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.11230362, 19.3386184186], [-99.1121856028, 19.3385929516], [-99.1115780825, 19.3384668824], [-99.1113326603, 19.3384092259], [-99.1112870628, 19.3383917471], [-99.1111972088, 19.3383408131], [-99.111008113, 19.3382764339], [-99.1108954603, 19.33822811], [-99.1105427498, 19.3381611207], [-99.1104716712, 19.3381503645], [-99.1101967448, 19.338103385], [-99.1100156957, 19.3380658963], [-99.1096924895, 19.3380162278], [-99.1093759889, 19.3380028615], [-99.1092847938, 19.3379988279], [-99.1091949397, 19.3379974834], [-99.109107768, 19.3379974834], [-99.1089642698, 19.3379961389]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24516722772018002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T21:24:30Z"", ""endTime"": ""2026-07-14T21:46:30Z"", ""from"": ""Calle Arneses Tres Oriente (Calzada de Taxqueña/Calzada Taxqueña)"", ""to"": ""Avenida Tlahuac (Calzada de Taxqueña/Calzada Taxqueña)"", ""length"": 359.6154804768, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.771707,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24502297260027000,Feature,LineString,19.4519940362,-99.1088623458,6,Jam,2,206.0,330.6012764983,Calle Aluminio (Eje 3 Oriente),Calle Oriente 85 (Eje 3 Oriente),,present,certain,,2026-07-14T21:10:30Z,2026-07-14T21:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1100438589, 19.4501982786], [-99.1099982613, 19.4503002345], [-99.1099204773, 19.4504128601], [-99.1099124307, 19.4504249525], [-99.1096710318, 19.4506864807], [-99.1094618195, 19.4509130749], [-99.1094028109, 19.4509788322], [-99.1091788465, 19.4512215491], [-99.1091225201, 19.4513006632], [-99.1090809459, 19.4513785127], [-99.1090635115, 19.4514226933], [-99.1090527827, 19.4514616575], [-99.1090085262, 19.451598388], [-99.1089843863, 19.4516681758], [-99.1088623458, 19.4519940362], [-99.1088355237, 19.4520650884], [-99.1088100428, 19.4521375632], [-99.1087134832, 19.4523964014], [-99.1086987311, 19.45243663], [-99.1086866611, 19.4524728278], [-99.1086759323, 19.4525009641], [-99.1086397225, 19.4525988878], [-99.1086356992, 19.4526096364], [-99.1086263114, 19.4526377727], [-99.1086102182, 19.4526820319], [-99.1085981482, 19.4527141989], [-99.1085874194, 19.4527450223], [-99.1085766906, 19.4527759248]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24502297260027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T21:10:30Z"", ""endTime"": ""2026-07-14T21:47:30Z"", ""from"": ""Calle Aluminio (Eje 3 Oriente)"", ""to"": ""Calle Oriente 85 (Eje 3 Oriente)"", ""length"": 330.6012764983, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.771743,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513837916050001,Feature,LineString,19.3689595822,-99.1085833961,6,Jam,1,119.0,621.8666676018,Trabajadoras Sociales (Eje 3 Oriente),Avenida Agustin Yanez (Eje 3 Oriente),,present,certain,,2026-07-14T21:10:30Z,2026-07-14T21:47:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.108287012, 19.3703315291], [-99.1082977408, 19.3702791818], [-99.1083071286, 19.3702363234], [-99.1083178574, 19.3701839761], [-99.1083285862, 19.3701236423], [-99.1083406562, 19.3700633084], [-99.1083755249, 19.3699023916], [-99.1083849126, 19.3698527328], [-99.1083916181, 19.3698205494], [-99.1083996648, 19.3697789561], [-99.1084103936, 19.3697373628], [-99.1084466034, 19.3695724129], [-99.1085190231, 19.3692465454], [-99.1085833961, 19.3689595822], [-99.1086504513, 19.3686698508], [-99.1087456697, 19.3682514633], [-99.1087805385, 19.3680959218], [-99.1088113839, 19.3679657635], [-99.1089146489, 19.3675272889], [-99.1090514416, 19.3669613426], [-99.1090943569, 19.3667775698], [-99.1091117913, 19.3666944607], [-99.109160071, 19.3664946351], [-99.1093813533, 19.3656067642], [-99.1094121987, 19.3654673519], [-99.1095436269, 19.3648665255]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513837916050001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T21:10:30Z"", ""endTime"": ""2026-07-14T21:47:30Z"", ""from"": ""Trabajadoras Sociales (Eje 3 Oriente)"", ""to"": ""Avenida Agustin Yanez (Eje 3 Oriente)"", ""length"": 621.8666676018, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.771778,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513837948003000,Feature,LineString,19.3736346712,-99.1098038012,6,Jam,3,161.0,207.0863098081,Eje 3 Oriente Francisco del Paso y Troncoso / Calle Eje 6 No,Eje 6 Sur Trabajadoras Sociales,,present,certain,,2026-07-14T21:18:30Z,2026-07-14T21:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1081301028, 19.3736038328], [-99.1087859029, 19.373605177], [-99.1089253777, 19.3736065212], [-99.109467184, 19.3736266057], [-99.1095798367, 19.3736306384], [-99.1098038012, 19.3736346712], [-99.109941935, 19.3736333269], [-99.1100130135, 19.3736333269], [-99.1100559288, 19.3736292942], [-99.110084092, 19.3736266057], [-99.1101028675, 19.373622573]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513837948003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T21:18:30Z"", ""endTime"": ""2026-07-14T21:46:30Z"", ""from"": ""Eje 3 Oriente Francisco del Paso y Troncoso / Calle Eje 6 No"", ""to"": ""Eje 6 Sur Trabajadoras Sociales"", ""length"": 207.0863098081, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.771800,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505182028001000,Feature,LineString,19.4049440997,-99.1219099516,6,Jam,1,160.0,3067.6373987834,Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calle Añil/Avenida Morelos (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-07-14T20:50:30Z,2026-07-15T00:26:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1360733563, 19.4033253872], [-99.1358534152, 19.4033186672], [-99.1355959231, 19.4033038833], [-99.1355610544, 19.4033025393], [-99.1351345831, 19.4032797705], [-99.1349414641, 19.4032649865], [-99.134824788, 19.4032596106], [-99.1339812333, 19.4032181049], [-99.1338645572, 19.4032113849], [-99.1338055486, 19.4032073529], [-99.133695578, 19.403197945], [-99.1335708553, 19.403188537], [-99.1334072405, 19.4031792081], [-99.1333227509, 19.4031751761], [-99.1332141215, 19.4031698002], [-99.1329780871, 19.4031523282], [-99.1324778551, 19.4031161194], [-99.1322123164, 19.4031014146], [-99.1321117336, 19.4030933506], [-99.1315203065, 19.4030343729], [-99.1310764009, 19.403014213], [-99.1306834573, 19.4030477338], [-99.1304273063, 19.4030745347], [-99.1301564032, 19.4031174634], [-99.1299270743, 19.4031630802], [-99.1298492903, 19.4031792081], [-99.1294791454, 19.4032797705], [-99.1290996129, 19.4033897407], [-99.1290406043, 19.4034098215], [-99.1289655024, 19.4034340133], [-99.1287844533, 19.4034808949], [-99.1286731416, 19.4035118067], [-99.1283298189, 19.4036164008], [-99.1280870789, 19.4036955381], [-99.1276190335, 19.4038403727], [-99.1271871978, 19.4039596714], [-99.1271201426, 19.4039731113], [-99.1270168776, 19.4040025999], [-99.1268532628, 19.4040294006], [-99.1266520971, 19.4040696412], [-99.1263007277, 19.4041381054], [-99.1261035854, 19.4041769229], [-99.1260539645, 19.4041876748], [-99.1259547228, 19.4042051466], [-99.125828659, 19.4042279153], [-99.1257897669, 19.4042346352], [-99.1257213706, 19.4042480751], [-99.1256958896, 19.4042520279], [-99.1256409043, 19.4042614358], [-99.1255483681, 19.4042802516], [-99.1253592724, 19.4043151162], [-99.1252037043, 19.4043419168], [-99.1250239963, 19.4043794693], [-99.1249931509, 19.4043848452], [-99.1246699447, 19.4044465104], [-99.1243655139, 19.4045095195], [-99.1241455728, 19.4045457279], [-99.1240409666, 19.4045618557], [-99.1239377016, 19.4045793275], [-99.1238210255, 19.4046020961], [-99.1235460991, 19.4046544324], [-99.123057937, 19.40474021], [-99.1227897161, 19.4047938902], [-99.1224571222, 19.4048488353], [-99.1223377639, 19.4048703389], [-99.1222787553, 19.4048810117], [-99.12222377, 19.4048931075], [-99.1219099516, 19.4049440997], [-99.1217919344, 19.4049655243], [-99.1215894276, 19.4050003887], [-99.1211522275, 19.4050741494], [-99.1210972423, 19.4050849013], [-99.1210221404, 19.4050969971], [-99.1209430152, 19.4051103578], [-99.1208102459, 19.4051305174], [-99.1201987022, 19.4052391424], [-99.1201370114, 19.4052525031], [-99.1199237758, 19.4052967753], [-99.1197641844, 19.4053262637], [-99.1196005696, 19.4053584401], [-99.119451707, 19.4053933044], [-99.1193900162, 19.4054040562], [-99.1186980063, 19.4054791607], [-99.1186376566, 19.4054858806], [-99.1184727007, 19.4054979764], [-99.1183037216, 19.4055113371], [-99.1182541007, 19.405514025], [-99.1180743927, 19.405516713], [-99.1178289706, 19.405514025], [-99.1176130527, 19.405512681], [-99.1168928796, 19.405516713], [-99.1167346293, 19.4055207449], [-99.1165441925, 19.4055194009], [-99.1163430268, 19.4055194009], [-99.116064077, 19.4055207449], [-99.1152714843, 19.4055328406], [-99.1150931174, 19.4055448574], [-99.1143689209, 19.4056293696], [-99.1142294461, 19.405658858], [-99.1140403503, 19.4056883463], [-99.1139679307, 19.405705818], [-99.1139317209, 19.4057138818], [-99.1138995344, 19.4057206017], [-99.1138472313, 19.4057326184], [-99.1138083393, 19.4057406822], [-99.113715803, 19.4057608418], [-99.1136447245, 19.4057768904], [-99.1136031503, 19.4057849542], [-99.1135495061, 19.405795706], [-99.1134918386, 19.4058090667], [-99.1134395355, 19.4058184745], [-99.1133791858, 19.4058305702], [-99.1133134717, 19.4058452749], [-99.113241052, 19.4058600586], [-99.1131619269, 19.4058747632], [-99.1130640263, 19.4058949228], [-99.1129165048, 19.4059244111], [-99.112713998, 19.4059646512], [-99.1122084016, 19.4060719316], [-99.1108605915, 19.4063509237], [-99.110738551, 19.4063750361], [-99.1106728369, 19.4063871318], [-99.1101390773, 19.4064890361], [-99.1099446172, 19.406531964], [-99.1098601276, 19.4065507005], [-99.1093049103, 19.4066700762], [-99.1092566306, 19.406679484], [-99.1090152317, 19.4067317405], [-99.1085042709, 19.4068376765], [-99.1084734255, 19.4068443963], [-99.1082494611, 19.4068967318], [-99.1075802499, 19.4070388756], [-99.1073871309, 19.4070764275], [-99.1073080057, 19.4070925551]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505182028001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T20:50:30Z"", ""endTime"": ""2026-07-15T00:26:30Z"", ""from"": ""Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calle Añil/Avenida Morelos (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 3067.6373987834, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T21:27:58Z,2026-07-14,20260714T212754Z,2026-07-14T21:27:54.771930,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522493360020005,Feature,LineString,19.3109567946,-99.1109155768,6,Jam,2,319.0,859.0314976028,Avenida Canal Nacional/Calle del Canal Nacional (Calzada de las Bombas/Calzada de los Bombas),Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas),,present,certain,,2026-07-14T13:30:30Z,2026-07-14T21:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.106939202, 19.3099710869], [-99.1070867235, 19.3100407772], [-99.1072007173, 19.3100917991], [-99.1072825247, 19.3101239942], [-99.1073804253, 19.3101548446], [-99.1075011248, 19.3101883054], [-99.1075869554, 19.3102071321], [-99.1079235727, 19.3102822013], [-99.1080134267, 19.3102956489], [-99.1081260795, 19.3103211202], [-99.1082253212, 19.310343902], [-99.1084519679, 19.3103961894], [-99.1084814722, 19.3104029132], [-99.1084962243, 19.3104056027], [-99.1086236292, 19.3104351083], [-99.1086598391, 19.3104431769], [-99.1089843863, 19.3105195908], [-99.109121179, 19.3105531306], [-99.109326368, 19.3106000389], [-99.1098252589, 19.310712682], [-99.1102772111, 19.3108146462], [-99.1107372099, 19.3109151864], [-99.1107921952, 19.3109272892], [-99.1109155768, 19.3109567946], [-99.1109759265, 19.3109715078], [-99.1114386076, 19.3110854955], [-99.1116344088, 19.311136517], [-99.1121560985, 19.3112545387], [-99.1121896261, 19.3112611834], [-99.1123009378, 19.3112853889], [-99.1123867685, 19.3113041363], [-99.1127636188, 19.3113845841], [-99.1133148128, 19.3115012609], [-99.1133738214, 19.3115147084], [-99.1134274656, 19.3115253873], [-99.1134918386, 19.3115388348], [-99.1136152202, 19.3115656507], [-99.1138445491, 19.311616593], [-99.1142053062, 19.3116983853], [-99.1143756265, 19.3117346144], [-99.1144051308, 19.3117399934], [-99.114421224, 19.3117440276], [-99.1144614572, 19.3117520961], [-99.114690786, 19.3118003488], [-99.1147122437, 19.311804383], [-99.1148651296, 19.3118298541], [-99.1148745173, 19.3118311989]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522493360020005"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T13:30:30Z"", ""endTime"": ""2026-07-14T21:50:30Z"", ""from"": ""Avenida Canal Nacional/Calle del Canal Nacional (Calzada de las Bombas/Calzada de los Bombas)"", ""to"": ""Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas)"", ""length"": 859.0314976028, ""delay"": 319, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
