_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.553156,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499413088009000,Feature,LineString,19.5292175161,-99.0823634619,6,Jam,2,337.0,2847.811994763,Isidro Fabela/Anillo Periférico/Avenida Río de los Remedios (MEX-85D),MEX-85/Autopista México Pachuca (Norte) (Autopista México Pachuca/MEX-85D),MEX-85D,present,certain,,2026-07-31T13:15:30Z,2026-07-31T18:23:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0914883369, 19.5215262623], [-99.0912442559, 19.5216590625], [-99.0911986584, 19.5216805507], [-99.0910363847, 19.5217690315], [-99.0906984264, 19.5219447289], [-99.0906514877, 19.5219715101], [-99.0905871147, 19.5220091143], [-99.0905093306, 19.5220560406], [-99.0903148705, 19.5221713814], [-99.0902397686, 19.5222115926], [-99.0901043171, 19.52229873], [-99.0895544642, 19.5226876486], [-99.089526301, 19.5227077936], [-99.0894780213, 19.5227506907], [-99.0889375562, 19.5232066791], [-99.0888168568, 19.523308589], [-99.0887605304, 19.5233689449], [-99.0886519009, 19.5234775697], [-99.0885405892, 19.5235888805], [-99.088512426, 19.5236143974], [-99.0882643217, 19.5238222456], [-99.0880926603, 19.5239698169], [-99.0880551094, 19.5240019697], [-99.0880081707, 19.5240421805], [-99.087562924, 19.5244177439], [-99.0872504467, 19.5246846036], [-99.087215578, 19.5247140703], [-99.0871324295, 19.5247865126], [-99.0868896896, 19.5249957023], [-99.0866737717, 19.5251754251], [-99.0866523141, 19.5251982558], [-99.0866295153, 19.5252223505], [-99.0865959877, 19.5252505531], [-99.0865396613, 19.5252974785], [-99.0863747054, 19.5254343046], [-99.0858570391, 19.5258996072], [-99.0853782648, 19.526344843], [-99.0851945335, 19.5265151635], [-99.0850188488, 19.5266827979], [-99.0849035138, 19.5267928424], [-99.0847854966, 19.5269054938], [-99.0846084708, 19.527066413], [-99.0843764597, 19.5272944012], [-99.0841176266, 19.5275357398], [-99.0837971026, 19.527848255], [-99.0836147124, 19.5280226028], [-99.0835087651, 19.5281258526], [-99.0833344215, 19.5282934853], [-99.0829750055, 19.5286435228], [-99.0828878337, 19.5287267069], [-99.0823634619, 19.5292175161], [-99.0822092348, 19.5293676894], [-99.0820643956, 19.5295018261], [-99.0818511599, 19.5297163815], [-99.081325447, 19.530223382], [-99.0812785083, 19.530268963], [-99.0812007243, 19.5303427457], [-99.0811698789, 19.5303708685], [-99.0811564678, 19.5303856408], [-99.0811390334, 19.5304016771], [-99.0811256224, 19.5304137635], [-99.0808962935, 19.5306257108], [-99.0801814848, 19.5313177172], [-99.0800513977, 19.531439766], [-99.0799883658, 19.5315001188], [-99.0798649842, 19.5316154528], [-99.0790254527, 19.5324227884], [-99.0781872624, 19.5332287769], [-99.0780383998, 19.5333722319], [-99.077847963, 19.5335546312], [-99.0774295384, 19.5339864957], [-99.0774188095, 19.5339958961], [-99.0772994512, 19.5341192858], [-99.0771184021, 19.5343257776], [-99.076962834, 19.5345041471], [-99.0767348462, 19.5347884478], [-99.0765806192, 19.5350030752], [-99.0764934474, 19.535126464], [-99.0764062756, 19.5352524596], [-99.0763043517, 19.5353986776], [-99.0761970633, 19.5355569025], [-99.0761179382, 19.535692377], [-99.0759449357, 19.5359659325], [-99.0758188719, 19.536183244], [-99.0753119344, 19.537068365], [-99.0750396901, 19.537557885], [-99.0746306533, 19.5382686619], [-99.0745863968, 19.5383463906], [-99.0744335109, 19.5386146491], [-99.0743758434, 19.5387152064], [-99.0743289048, 19.5387983854], [-99.0741317624, 19.5391537715], [-99.0740392262, 19.5393321357], [-99.0739507133, 19.539507814], [-99.0738635415, 19.5396915492], [-99.073805874, 19.5398203059], [-99.0737696642, 19.5399087768], [-99.0737213844, 19.5400294762], [-99.0736717635, 19.5401528612], [-99.073600685, 19.5403634529], [-99.0735966617, 19.5403741957]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499413088009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-31T13:15:30Z"", ""endTime"": ""2026-07-31T18:23:00Z"", ""from"": ""Isidro Fabela/Anillo Periférico/Avenida Río de los Remedios (MEX-85D)"", ""to"": ""MEX-85/Autopista México Pachuca (Norte) (Autopista México Pachuca/MEX-85D)"", ""length"": 2847.811994763, ""delay"": 337, ""roadNumbers"": [""MEX-85D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.553224,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516724152036000,Feature,LineString,19.4157493345,-99.0751577073,6,Jam,3,354.0,523.8013526798,Avenida Rio Churubusco (Manuel Lebrija),Alberto Santos Dumont (Manuel Lebrija),,present,certain,,2026-07-31T14:02:30Z,2026-07-31T18:21:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0733740383, 19.4147837862], [-99.0734571868, 19.4148306645], [-99.0735027844, 19.4148575424], [-99.0735229009, 19.4148682146], [-99.0735510641, 19.4148843413], [-99.0737710053, 19.4150063988], [-99.0738031918, 19.4150251343], [-99.074088847, 19.4151820538], [-99.0744563097, 19.4153845865], [-99.0745555514, 19.415439528], [-99.0748988742, 19.4156219811], [-99.0749525184, 19.4156487799], [-99.0751577073, 19.4157493345], [-99.0753521675, 19.4158432487], [-99.0754138583, 19.415874079], [-99.0755399221, 19.4159343959], [-99.0755533332, 19.4159411154], [-99.0761098915, 19.416237482], [-99.0765591616, 19.4164936897], [-99.0766356045, 19.4165379589], [-99.0767133886, 19.4165821489], [-99.0768327469, 19.4166506079], [-99.0770902389, 19.4167994626], [-99.077154612, 19.4168370122], [-99.0776897127, 19.4171521124]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516724152036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T14:02:30Z"", ""endTime"": ""2026-07-31T18:21:00Z"", ""from"": ""Avenida Rio Churubusco (Manuel Lebrija)"", ""to"": ""Alberto Santos Dumont (Manuel Lebrija)"", ""length"": 523.8013526798, ""delay"": 354, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.553247,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24534035368013000,Feature,LineString,19.3120497597,-99.0732533389,8,Road closed,4,,148.4603216387,Otro Sin Referencia,Otro Sin Referencia,,present,probable,,2026-07-27T05:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0729046518, 19.3124695569], [-99.0729770714, 19.3123837307], [-99.0730454677, 19.312300594], [-99.0731634849, 19.312151723], [-99.0732533389, 19.3120497597], [-99.0734317058, 19.3118338884], [-99.0735819095, 19.3116514773], [-99.0737763697, 19.3114181238]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24534035368013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T05:14:00Z"", ""endTime"": null, ""from"": ""Otro Sin Referencia"", ""to"": ""Otro Sin Referencia"", ""length"": 148.4603216387, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.553261,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519609484013000,Feature,LineString,19.4064299807,-99.0722314173,6,Jam,3,98.0,76.0283138303,"Agrícola Pantitlán, Pantitlán",Eje Vial 4 Oriente,,present,certain,,2026-07-31T17:29:00Z,2026-07-31T18:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0719859952, 19.4061765241], [-99.0721710676, 19.4063683163], [-99.0722314173, 19.4064299807], [-99.0724942738, 19.4066633564]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519609484013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T17:29:00Z"", ""endTime"": ""2026-07-31T18:18:00Z"", ""from"": ""Agrícola Pantitlán, Pantitlán"", ""to"": ""Eje Vial 4 Oriente"", ""length"": 76.0283138303, ""delay"": 98, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.553273,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519609620020000,Feature,LineString,19.4146442579,-99.0730535144,6,Jam,3,84.0,164.1354688868,Avenida Río Churubusco,Avenida Miguel Lebrija,,present,certain,,2026-07-31T17:53:00Z,2026-07-31T18:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0718492025, 19.414498089], [-99.0719886774, 19.4144994329], [-99.072252875, 19.4145021207], [-99.0724138075, 19.414511528], [-99.0726109499, 19.4145316075], [-99.0727517659, 19.4145584855], [-99.072985118, 19.4146255223], [-99.0730535144, 19.4146442579], [-99.0731447095, 19.4146764324], [-99.0732037181, 19.4147006226], [-99.0732090825, 19.4147019665], [-99.0732372457, 19.4147139825], [-99.0732613856, 19.4147247337], [-99.0732975954, 19.4147395166], [-99.0733646506, 19.4147784106]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519609620020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T17:53:00Z"", ""endTime"": ""2026-07-31T18:18:00Z"", ""from"": ""Avenida Río Churubusco"", ""to"": ""Avenida Miguel Lebrija"", ""length"": 164.1354688868, ""delay"": 84, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.553292,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24528265032010001,Feature,LineString,19.3503088156,-99.0731916481,6,Jam,3,177.0,378.2558646786,Anillo Periférico (Calzada Ermita Iztapalapa),Avenida San Lorenzo (Calzada Ermita Iztapalapa),,present,certain,,2026-07-31T17:37:30Z,2026-07-31T18:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0716507191, 19.349595317], [-99.0717445964, 19.3496342266], [-99.0718237215, 19.3496704473], [-99.0721482688, 19.349821973], [-99.0721817964, 19.3498381062], [-99.0724848861, 19.3499735776], [-99.0730588788, 19.3502457855], [-99.0731916481, 19.3503088156], [-99.0738380605, 19.3505944672], [-99.0743101293, 19.3508184329], [-99.0745381171, 19.3509244053], [-99.0746588165, 19.3509766797], [-99.0747392827, 19.3510129], [-99.0748921686, 19.3510839963]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24528265032010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T17:37:30Z"", ""endTime"": ""2026-07-31T18:18:00Z"", ""from"": ""Anillo Periférico (Calzada Ermita Iztapalapa)"", ""to"": ""Avenida San Lorenzo (Calzada Ermita Iztapalapa)"", ""length"": 378.2558646786, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.553311,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534035296005000,Feature,LineString,19.3143229959,-99.0714361423,6,Jam,2,237.0,112.1184110662,Calle Francisco -lvarez del Castillo,Avenida Tláhuac / Calle Santa Cruz,,present,certain,,2026-07-31T17:49:00Z,2026-07-31T18:21:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0717191154, 19.3139474213], [-99.0716252381, 19.3140802331], [-99.0715447718, 19.3141807713], [-99.0714361423, 19.3143229959], [-99.0713275129, 19.314457073], [-99.0711531693, 19.3146595727], [-99.071072703, 19.3147494318]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534035296005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-31T17:49:00Z"", ""endTime"": ""2026-07-31T18:21:00Z"", ""from"": ""Calle Francisco -lvarez del Castillo"", ""to"": ""Avenida Tláhuac / Calle Santa Cruz"", ""length"": 112.1184110662, ""delay"": 237, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.553325,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505183700025000,Feature,LineString,19.5012072489,-99.0711638981,6,Jam,3,195.0,278.1040998342,Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente),Calle Gran Canal (Anillo Periférico/Rio de los Remedios Anillo Periférico),,present,certain,,2026-07-31T17:48:30Z,2026-07-31T18:19:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0708393508, 19.5010690592], [-99.0708634907, 19.5010798046], [-99.0709332281, 19.5011092756], [-99.0711156184, 19.5011871012], [-99.0711638981, 19.5012072489], [-99.0723507756, 19.5017248473], [-99.0729529315, 19.5019676462], [-99.0732694322, 19.5020695695]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505183700025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T17:48:30Z"", ""endTime"": ""2026-07-31T18:19:00Z"", ""from"": ""Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente)"", ""to"": ""Calle Gran Canal (Anillo Periférico/Rio de los Remedios Anillo Periférico)"", ""length"": 278.1040998342, ""delay"": 195, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.553340,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513839224023000,Feature,LineString,19.445834349,-99.071623897,6,Jam,3,522.0,265.14485574,Avenida 602,Avenida 602,,present,certain,,2026-07-31T15:58:00Z,2026-07-31T18:22:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0707347447, 19.4467100845], [-99.070738768, 19.4466671673], [-99.0707454735, 19.44662425], [-99.0707588846, 19.4465867073], [-99.07077766, 19.4465357282], [-99.0708219165, 19.4464392235], [-99.0712416822, 19.4461468638], [-99.0714589411, 19.4459778814], [-99.071623897, 19.445834349], [-99.0717338675, 19.4457310467], [-99.0717754418, 19.4456546172], [-99.0717727596, 19.4455366137], [-99.071739232, 19.4453676306], [-99.0716775411, 19.4450927365], [-99.0716534013, 19.4449492033], [-99.0716654712, 19.4448539623], [-99.0716869289, 19.4447708141]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513839224023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T15:58:00Z"", ""endTime"": ""2026-07-31T18:22:00Z"", ""from"": ""Avenida 602"", ""to"": ""Avenida 602"", ""length"": 265.14485574, ""delay"": 522, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.553361,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24522494512012004,Feature,LineString,19.3782024854,-99.0733713561,6,Jam,3,292.0,660.4632597204,24 de Marzo de 1867 (Eje 5 S),Eje 5 Oriente (Eje 5 S),,present,certain,,2026-07-31T17:55:30Z,2026-07-31T18:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0706904882, 19.377715647], [-99.0708044821, 19.3777343868], [-99.0712792331, 19.3778162251], [-99.0714482123, 19.3778457185], [-99.0715635473, 19.3778644582], [-99.0716534013, 19.3778805887], [-99.072330659, 19.3779972971], [-99.0724178308, 19.3780133484], [-99.0725640112, 19.3780482186], [-99.0731782371, 19.378166271], [-99.0732761377, 19.3781850108], [-99.0733713561, 19.3782024854], [-99.0741290802, 19.3783298681], [-99.0749109441, 19.3784491855], [-99.0749766582, 19.378459939], [-99.0751442963, 19.3784853997], [-99.0758684927, 19.3786142055], [-99.0759315246, 19.3786235358], [-99.0761715823, 19.3786651268], [-99.0762627775, 19.3786705036], [-99.0766329223, 19.3787348668], [-99.076732164, 19.3787522623], [-99.0768837088, 19.3787791462]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24522494512012004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T17:55:30Z"", ""endTime"": ""2026-07-31T18:18:00Z"", ""from"": ""24 de Marzo de 1867 (Eje 5 S)"", ""to"": ""Eje 5 Oriente (Eje 5 S)"", ""length"": 660.4632597204, ""delay"": 292, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.553383,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522494512014000,Feature,LineString,19.3826804289,-99.0715501362,8,Road closed,4,,93.5307163882,Calle 24 de Abril de 1860,Calle 11 de Agosto de 1859,,present,probable,,2026-07-29T16:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0706730539, 19.3825288547], [-99.0715501362, 19.3826804289]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24522494512014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T16:07:30Z"", ""endTime"": null, ""from"": ""Calle 24 de Abril de 1860"", ""to"": ""Calle 11 de Agosto de 1859"", ""length"": 93.5307163882, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.553393,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534035368013001,Feature,LineString,19.315803533,-99.0705067569,6,Jam,3,154.0,158.6917834038,Calle Tlaltempan,Avenida Tláhuac / Avenida José Clemente Orozco,,present,certain,,2026-07-31T17:45:00Z,2026-07-31T18:21:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.070213055, 19.316157588], [-99.0702506059, 19.3161066471], [-99.0703565532, 19.3159778712], [-99.0704155618, 19.315909449], [-99.0704732293, 19.3158411059], [-99.0705067569, 19.315803533], [-99.0709600502, 19.3152415997], [-99.0710123533, 19.3151785561], [-99.0710713619, 19.3151061785], [-99.0711357349, 19.3150270773]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534035368013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T17:45:00Z"", ""endTime"": ""2026-07-31T18:21:00Z"", ""from"": ""Calle Tlaltempan"", ""to"": ""Avenida Tláhuac / Avenida José Clemente Orozco"", ""length"": 158.6917834038, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T17:59:51Z,2026-07-31,20260731T175947Z,2026-07-31T17:59:47.553409,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499413272013000,Feature,LineString,19.5422356211,-99.0710311288,8,Road closed,4,,152.3626758085,Avenida Nacional,Calle Miguel Hidalgo,,present,probable,,2026-07-23T10:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0715635473, 19.5423951822], [-99.0710311288, 19.5422356211], [-99.0701808685, 19.5419713972]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499413272013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T10:16:30Z"", ""endTime"": null, ""from"": ""Avenida Nacional"", ""to"": ""Calle Miguel Hidalgo"", ""length"": 152.3626758085, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
