_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.178702,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24545578260014000,Feature,LineString,19.3815699882,-98.9926770979,6,Jam,2,68.0,123.61766904,Avenida Pantitlán,Calle Ignacio López Rayón,,present,certain,,2026-08-25T17:04:00Z,2026-08-25T17:27:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9922854954, 19.3823625735], [-98.9924061948, 19.382113112], [-98.9926770979, 19.3815699882], [-98.9927696341, 19.3813848876], [-98.9927843863, 19.3813553949]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24545578260014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T17:04:00Z"", ""endTime"": ""2026-08-25T17:27:00Z"", ""from"": ""Avenida Pantitlán"", ""to"": ""Calle Ignacio López Rayón"", ""length"": 123.61766904, ""delay"": 68, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.178715,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24548463696012000,Feature,LineString,19.3822512449,-98.9920534843,6,Jam,3,169.0,211.1887360074,Avenida Carmelo Perez (Avenida Pantitlan),Calle Tepozanes (Calle Pántitlán),,present,certain,,2026-08-25T16:28:30Z,2026-08-25T17:27:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9930056685, 19.3827112656], [-98.992844736, 19.3826280856], [-98.9926475936, 19.3825342313], [-98.9922854954, 19.3823625735], [-98.9920534843, 19.3822512449], [-98.9919301027, 19.3821922597], [-98.9917396659, 19.3820996703], [-98.99157471, 19.3820206016], [-98.9912126118, 19.3818475991]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24548463696012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T16:28:30Z"", ""endTime"": ""2026-08-25T17:27:00Z"", ""from"": ""Avenida Carmelo Perez (Avenida Pantitlan)"", ""to"": ""Calle Tepozanes (Calle Pántitlán)"", ""length"": 211.1887360074, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.178735,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24548463728014000,Feature,LineString,19.381014765,-98.9916310364,6,Jam,2,69.0,130.8199214553,Avenida Pantitlán,Calle Ignacio López Rayón,,present,certain,,2026-08-25T17:05:00Z,2026-08-25T17:27:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9912126118, 19.3818475991], [-98.9914379173, 19.3813902643], [-98.9916310364, 19.381014765], [-98.9917356425, 19.3808229429], [-98.991754418, 19.3807880734]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24548463728014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T17:05:00Z"", ""endTime"": ""2026-08-25T17:27:00Z"", ""from"": ""Avenida Pantitlán"", ""to"": ""Calle Ignacio López Rayón"", ""length"": 130.8199214553, ""delay"": 69, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.178749,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24542693292019000,Feature,LineString,19.4134399617,-98.9909148866,8,Road closed,4,,247.0240145701,Calle de Corrido del Norte,Avenida Bordo de Xochiaca,,present,probable,,2026-06-13T00:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917262548, 19.4119138271], [-98.9916766339, 19.4120036327], [-98.9909148866, 19.4134399617], [-98.9907888228, 19.4136733274], [-98.9906627589, 19.4138959415]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24542693292019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T00:16:30Z"", ""endTime"": null, ""from"": ""Calle de Corrido del Norte"", ""to"": ""Avenida Bordo de Xochiaca"", ""length"": 247.0240145701, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.178764,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24551348876009002,Feature,LineString,19.3583286188,-98.991535818,6,Jam,3,375.0,325.5727298629,Rincón de Los Reyes,Cerrada de la Autopista,,present,certain,,2026-08-25T17:01:30Z,2026-08-25T17:34:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9933691078, 19.3588422441], [-98.9930311495, 19.3587309785], [-98.9927602464, 19.3586571968], [-98.9920736009, 19.3584667719], [-98.9919877702, 19.3584426524], [-98.9917302781, 19.3583795464], [-98.991535818, 19.3583286188], [-98.9914888793, 19.3583151751], [-98.9914191419, 19.3582964331], [-98.9912126118, 19.3582414723], [-98.9910516792, 19.3581918099], [-98.9909725541, 19.3581690348], [-98.9903958791, 19.3580054175]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24551348876009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T17:01:30Z"", ""endTime"": ""2026-08-25T17:34:00Z"", ""from"": ""Rincón de Los Reyes"", ""to"": ""Cerrada de la Autopista"", ""length"": 325.5727298629, ""delay"": 375, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.178786,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24551348692005000,Feature,LineString,19.3555954247,-98.9911375099,6,Jam,3,289.0,376.3050499323,Avenida Principal,Calle Federal México-Puebla,,present,certain,,2026-08-25T17:05:30Z,2026-08-25T17:27:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9919864291, 19.3557000496], [-98.991895234, 19.3557898861], [-98.9918684119, 19.3558154294], [-98.9918429309, 19.3558435824], [-98.9918201321, 19.355870391], [-98.9917450303, 19.3559521612], [-98.9917222315, 19.3559789698], [-98.9916980916, 19.3559910693], [-98.9916752928, 19.3559924136], [-98.9916484707, 19.3559910693], [-98.9916296953, 19.3559843473], [-98.9915854388, 19.355972327], [-98.9915545934, 19.3559575388], [-98.9915277713, 19.3559414852], [-98.9914955848, 19.3559172863], [-98.9914419407, 19.3558757686], [-98.9911616498, 19.3556169349], [-98.9911375099, 19.3555954247], [-98.9909980351, 19.355453315], [-98.9909041577, 19.3553567563], [-98.9908987933, 19.3553513788], [-98.9906868988, 19.3551380954], [-98.9905004853, 19.3549516995], [-98.990458911, 19.3549275795], [-98.9903891736, 19.3548994264], [-98.990330165, 19.3548873268], [-98.990265792, 19.354884638], [-98.9902201944, 19.3548886712], [-98.9901947135, 19.3548953932], [-98.9901705736, 19.3549101815], [-98.9901477748, 19.3549329571], [-98.9901357049, 19.3549771638], [-98.9900632852, 19.3552896951], [-98.9899734312, 19.3556826516], [-98.9899077171, 19.355972327]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24551348692005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T17:05:30Z"", ""endTime"": ""2026-08-25T17:27:00Z"", ""from"": ""Avenida Principal"", ""to"": ""Calle Federal México-Puebla"", ""length"": 376.3050499323, ""delay"": 289, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.178821,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24548463696004000,Feature,LineString,19.3815029377,-98.9905045086,8,Road closed,4,,126.349727298,Avenida Carmelo Perez (Avenida Pantitlan),Calle Tepozanes (Calle Pántitlán),,present,probable,,2026-08-25T15:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9908451491, 19.3816705639], [-98.9906694645, 19.3815833508], [-98.9905045086, 19.3815029377], [-98.9901477748, 19.3813312788], [-98.9897736066, 19.3811515547]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24548463696004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T15:51:30Z"", ""endTime"": null, ""from"": ""Avenida Carmelo Perez (Avenida Pantitlan)"", ""to"": ""Calle Tepozanes (Calle Pántitlán)"", ""length"": 126.349727298, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.178835,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551348812050000,Feature,LineString,19.3556155905,-98.9913386756,8,Road closed,4,,634.3751799167,Avenida de las Torres (Autopista México-Puebla),Carretera Ciudad de México-Texcoco (Autopista México-Puebla),MEX-150D,present,certain,,2026-08-21T15:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9896086508, 19.3540250154], [-98.9897829944, 19.3541792259], [-98.9899908656, 19.354373689], [-98.9902269, 19.354592272], [-98.9902765208, 19.3546392467], [-98.9904508644, 19.3547961454], [-98.9906345957, 19.3549664878], [-98.9908357614, 19.355154228], [-98.990945732, 19.3552507869], [-98.9910785013, 19.3553741543], [-98.9910959357, 19.3553916314], [-98.9913386756, 19.3556155905], [-98.9915559345, 19.3558006412], [-98.9917450303, 19.3559521612], [-98.9918804818, 19.3560621634], [-98.9920776242, 19.3562190607], [-98.9921822303, 19.3562968766], [-98.9923377985, 19.3564215877], [-98.9924263114, 19.3564926816], [-98.9930150562, 19.3569620275], [-98.9937405938, 19.3575507837], [-98.9940933043, 19.3578471776]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551348812050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T15:20:00Z"", ""endTime"": null, ""from"": ""Avenida de las Torres (Autopista México-Puebla)"", ""to"": ""Carretera Ciudad de México-Texcoco (Autopista México-Puebla)"", ""length"": 634.3751799167, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.178863,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24542693392059000,Feature,LineString,19.4139629786,-98.987917518,6,Jam,1,128.0,574.7551210519,Avenida del Peñon/José López Portillo (Avenida Bordo de Xochiaca),Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca),,present,certain,,2026-08-25T17:02:30Z,2026-08-25T17:27:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.9856389814, 19.4135834437], [-98.9858173483, 19.4136290575], [-98.98592866, 19.4136572005], [-98.9861030036, 19.4137014704], [-98.9862666184, 19.4137443963], [-98.9867051595, 19.4138516716], [-98.9868339056, 19.413887878], [-98.9869090074, 19.4139066927], [-98.9870055669, 19.4139348357], [-98.9871410185, 19.413972386], [-98.9872469658, 19.4139978411], [-98.9872845167, 19.4140059045], [-98.9873582774, 19.4140166558], [-98.9874266738, 19.4140206875], [-98.9875031167, 19.4140193436], [-98.9876077229, 19.4140099362], [-98.987698918, 19.4139817933], [-98.9877699965, 19.4139710421], [-98.9878504628, 19.4139643225], [-98.987917518, 19.4139629786], [-98.9879738444, 19.4139656664], [-98.9880355352, 19.4139750738], [-98.9883064383, 19.4140636133], [-98.9883600825, 19.4140796611], [-98.9884325021, 19.4141011636], [-98.9884955341, 19.4141212431], [-98.9886014813, 19.4141520738], [-98.9887034052, 19.4141829045], [-98.9887087697, 19.4141855923], [-98.9887396151, 19.4141923119], [-98.9888428801, 19.414217846], [-98.9889005476, 19.414231206], [-98.9889743084, 19.4142486767], [-98.9900364631, 19.4144994329], [-98.9904495233, 19.414577221], [-98.9905125552, 19.4145893161], [-98.9906024092, 19.4146053638], [-98.990855878, 19.4146496335], [-98.9909564608, 19.4146684481]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24542693392059000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-25T17:02:30Z"", ""endTime"": ""2026-08-25T17:27:00Z"", ""from"": ""Avenida del Peñon/José López Portillo (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca)"", ""length"": 574.7551210519, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.178900,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24554234308013000,Feature,LineString,19.3587698068,-98.9849094206,8,Road closed,4,,106.965042683,Calle San Francisco,Calle Puebla,,present,probable,,2026-08-23T17:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9850220734, 19.3582455054], [-98.984965747, 19.3585029906], [-98.9849094206, 19.3587698068], [-98.9848195666, 19.3591882978]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24554234308013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T17:37:30Z"", ""endTime"": null, ""from"": ""Calle San Francisco"", ""to"": ""Calle Puebla"", ""length"": 106.965042683, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.178913,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24542693436014000,Feature,LineString,19.426431249,-98.9842026585,8,Road closed,4,,96.4000950259,Calle Amanalco,Calle Quetzali / Calle Izimalli,,present,probable,,2026-08-22T20:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9843434745, 19.4262126834], [-98.9843099469, 19.4262635899], [-98.9842026585, 19.426431249], [-98.9838673824, 19.4269543032]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24542693436014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T20:52:30Z"", ""endTime"": null, ""from"": ""Calle Amanalco"", ""to"": ""Calle Quetzali / Calle Izimalli"", ""length"": 96.4000950259, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.178926,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24542693508014000,Feature,LineString,19.4262635899,-98.9843099469,8,Road closed,4,,96.4000950259,Calle Quetzali / Calle Izimalli,Calle Amanalco,,present,probable,,2026-08-23T00:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9838673824, 19.4269543032], [-98.9842026585, 19.426431249], [-98.9843099469, 19.4262635899], [-98.9843434745, 19.4262126834]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24542693508014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T00:18:30Z"", ""endTime"": null, ""from"": ""Calle Quetzali / Calle Izimalli"", ""to"": ""Calle Amanalco"", ""length"": 96.4000950259, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.178939,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24519612348023000,Feature,LineString,19.5836811138,-98.9833148473,8,Road closed,4,,171.1589631629,Calle Pinos / Circuito Valle Verde,Avenida San Salvador Atenco,,present,probable,,2026-08-10T19:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9831217283, 19.5834960072], [-98.9831244105, 19.583563132], [-98.9831445271, 19.5836207804], [-98.9831847602, 19.5836502364], [-98.9832477921, 19.5836703738], [-98.9833148473, 19.5836811138], [-98.9833859259, 19.5836864837], [-98.9835817271, 19.5836676888], [-98.9841905886, 19.5836891687], [-98.9846237653, 19.5837280221]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24519612348023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T19:14:30Z"", ""endTime"": null, ""from"": ""Calle Pinos / Circuito Valle Verde"", ""to"": ""Avenida San Salvador Atenco"", ""length"": 171.1589631629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.178958,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24519612276023000,Feature,LineString,19.5836703738,-98.9832477921,8,Road closed,4,,171.1589631629,Avenida San Salvador Atenco,Calle Pinos / Circuito Valle Verde,,present,probable,,2026-08-13T23:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9846237653, 19.5837280221], [-98.9841905886, 19.5836891687], [-98.9835817271, 19.5836676888], [-98.9833859259, 19.5836864837], [-98.9833148473, 19.5836811138], [-98.9832477921, 19.5836703738], [-98.9831847602, 19.5836502364], [-98.9831445271, 19.5836207804], [-98.9831244105, 19.583563132], [-98.9831217283, 19.5834960072]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24519612276023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T23:58:30Z"", ""endTime"": null, ""from"": ""Avenida San Salvador Atenco"", ""to"": ""Calle Pinos / Circuito Valle Verde"", ""length"": 171.1589631629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T17:08:37Z,2026-08-25,20260825T170833Z,2026-08-25T17:08:34.178975,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551349052022000,Feature,LineString,19.3687999295,-98.9823774153,8,Road closed,4,,208.7882727563,Avenida de los Reyes / Calle Oriente 12,Calle del Bosque,,present,probable,,2026-08-23T01:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9821775907, 19.3695134231], [-98.9822057539, 19.3694517447], [-98.9822245294, 19.3694061185], [-98.9822754913, 19.3692036077], [-98.9823774153, 19.3687999295], [-98.9824364239, 19.3685424606], [-98.98254103, 19.3680771019], [-98.982630884, 19.3676868638]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551349052022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T01:56:00Z"", ""endTime"": null, ""from"": ""Avenida de los Reyes / Calle Oriente 12"", ""to"": ""Calle del Bosque"", ""length"": 208.7882727563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
