_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.881137,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505184028031000,Feature,LineString,19.5292966711,-99.0549137348,8,Road closed,4,,279.443249375,Avenida Vicente Lombardo Toledano / Calle San Pablo,Avenida Emiliano Zapata,,present,probable,,2026-08-10T16:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0550921017, 19.5287427433], [-99.0550049299, 19.5289264908], [-99.0549311692, 19.5290767434], [-99.0548989826, 19.5291423899], [-99.0548922771, 19.5291638771], [-99.0548922771, 19.5291867073], [-99.0549137348, 19.5292805557], [-99.0549137348, 19.5292966711], [-99.0549056882, 19.5293395665], [-99.0548788661, 19.5293824618], [-99.0545207912, 19.5299095285], [-99.0538716966, 19.5308683874], [-99.0538435334, 19.530896589], [-99.0538287813, 19.5309127042]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505184028031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T16:01:30Z"", ""endTime"": null, ""from"": ""Avenida Vicente Lombardo Toledano / Calle San Pablo"", ""to"": ""Avenida Emiliano Zapata"", ""length"": 279.443249375, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.881166,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505184100031000,Feature,LineString,19.5292805557,-99.0549137348,8,Road closed,4,,279.443249375,Avenida Emiliano Zapata,Avenida Vicente Lombardo Toledano / Calle San Pablo,,present,probable,,2026-07-25T17:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0538287813, 19.5309127042], [-99.0538435334, 19.530896589], [-99.0538716966, 19.5308683874], [-99.0545207912, 19.5299095285], [-99.0548788661, 19.5293824618], [-99.0549056882, 19.5293395665], [-99.0549137348, 19.5292966711], [-99.0549137348, 19.5292805557], [-99.0548922771, 19.5291867073], [-99.0548922771, 19.5291638771], [-99.0548989826, 19.5291423899], [-99.0549311692, 19.5290767434], [-99.0550049299, 19.5289264908], [-99.0550921017, 19.5287427433]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505184100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T17:18:30Z"", ""endTime"": null, ""from"": ""Avenida Emiliano Zapata"", ""to"": ""Avenida Vicente Lombardo Toledano / Calle San Pablo"", ""length"": 279.443249375, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.881191,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499413912014000,Feature,LineString,19.5752602854,-99.0534680241,8,Road closed,4,,87.7461212747,Calle del Acueducto,Calle Principal,,present,probable,,2026-07-16T03:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0530093664, 19.5750122264], [-99.0534680241, 19.5752602854], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499413912014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T03:12:00Z"", ""endTime"": null, ""from"": ""Calle del Acueducto"", ""to"": ""Calle Principal"", ""length"": 87.7461212747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.881207,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499413840014000,Feature,LineString,19.5752602854,-99.0534680241,8,Road closed,4,,87.7461212747,Calle Principal,Calle del Acueducto,,present,probable,,2026-07-14T23:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0534680241, 19.5752602854], [-99.0530093664, 19.5750122264]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499413840014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T23:30:00Z"", ""endTime"": null, ""from"": ""Calle Principal"", ""to"": ""Calle del Acueducto"", ""length"": 87.7461212747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.881226,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499413800014000,Feature,LineString,19.5774758201,-99.0529302412,8,Road closed,4,,289.7820318706,Calle de los Pinos,Calle Norte 19,,present,probable,,2026-07-16T00:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0535927469, 19.5757028577], [-99.0535283738, 19.5758503816], [-99.0533540303, 19.5762594674], [-99.053312456, 19.5763680566], [-99.0531367713, 19.5768455323], [-99.0531099492, 19.5769206362], [-99.0529302412, 19.5774758201], [-99.0528698915, 19.5776354253], [-99.052837705, 19.5777266394], [-99.052824294, 19.5777762346], [-99.0528162473, 19.5778004004], [-99.0528068596, 19.5778325425], [-99.0528068596, 19.5778553658], [-99.0528055185, 19.5778888504]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499413800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T00:28:00Z"", ""endTime"": null, ""from"": ""Calle de los Pinos"", ""to"": ""Calle Norte 19"", ""length"": 289.7820318706, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.881253,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499413872014000,Feature,LineString,19.5774758201,-99.0529302412,8,Road closed,4,,289.7820318706,Calle Norte 19,Calle de los Pinos,,present,probable,,2026-07-13T21:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0528055185, 19.5778888504], [-99.0528068596, 19.5778553658], [-99.0528068596, 19.5778325425], [-99.0528162473, 19.5778004004], [-99.052824294, 19.5777762346], [-99.052837705, 19.5777266394], [-99.0528698915, 19.5776354253], [-99.0529302412, 19.5774758201], [-99.0531099492, 19.5769206362], [-99.0531367713, 19.5768455323], [-99.053312456, 19.5763680566], [-99.0533540303, 19.5762594674], [-99.0535283738, 19.5758503816], [-99.0535927469, 19.5757028577], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499413872014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T21:31:00Z"", ""endTime"": null, ""from"": ""Calle Norte 19"", ""to"": ""Calle de los Pinos"", ""length"": 289.7820318706, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.881281,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516724804006000,Feature,LineString,19.4589704383,-99.0519592816,8,Road closed,4,,37.0692658697,Calle Lago Erne,Calle Lago Malar,,present,probable,,2026-08-09T04:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0521349663, 19.4590938852], [-99.0520665699, 19.4590455971], [-99.0519592816, 19.4589704383], [-99.0518519932, 19.458894015]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516724804006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T04:30:00Z"", ""endTime"": null, ""from"": ""Calle Lago Erne"", ""to"": ""Calle Lago Malar"", ""length"": 37.0692658697, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.881298,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516724876006002,Feature,LineString,19.4590455971,-99.0520665699,8,Road closed,4,,37.0692658697,Calle Lago Malar,Calle Lago Erne,,present,probable,,2026-08-08T17:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0518519932, 19.458894015], [-99.0519592816, 19.4589704383], [-99.0520665699, 19.4590455971], [-99.0521349663, 19.4590938852]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516724876006002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T17:05:00Z"", ""endTime"": null, ""from"": ""Calle Lago Malar"", ""to"": ""Calle Lago Erne"", ""length"": 37.0692658697, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.881315,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24528265572021000,Feature,LineString,19.3849629601,-99.0519995147,6,Jam,2,168.0,222.4325020282,Avenida Revolución,Avenida Universidad,,present,certain,,2026-08-10T20:57:30Z,2026-08-10T21:28:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0518077368, 19.3853089583], [-99.0518855208, 19.3851762045], [-99.0518949086, 19.3851600748], [-99.051978057, 19.3850032054], [-99.0519995147, 19.3849629601], [-99.0520249957, 19.3849213707], [-99.052464878, 19.3841676991], [-99.052644586, 19.3838779948], [-99.0528390461, 19.3835614859]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24528265572021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T20:57:30Z"", ""endTime"": ""2026-08-10T21:28:30Z"", ""from"": ""Avenida Revolución"", ""to"": ""Avenida Universidad"", ""length"": 222.4325020282, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.881339,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24522495200014000,Feature,LineString,19.4199336008,-99.0518265122,8,Road closed,4,,100.4689029793,Avenida Chimalhuacán,Calle de Chalco,,present,probable,,2026-07-02T20:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0514617318, 19.4207690814], [-99.0518265122, 19.4199336008]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24522495200014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:15:00Z"", ""endTime"": null, ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle de Chalco"", ""length"": 100.4689029793, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.881354,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921076015000,Feature,LineString,19.3354305943,-99.0512645894,8,Road closed,4,,131.2258345144,Avenida El Vergel / Calle Adolfo Palafox,Andador R. Platón Sánchez / Retorno Nicolás Saucedo,,present,probable,,2026-08-06T03:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0524487847, 19.3354721963], [-99.0513276213, 19.3354467289], [-99.0512873882, 19.3354413507], [-99.0512645894, 19.3354305943], [-99.0512525195, 19.3354105051], [-99.0512484962, 19.3353742813]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921076015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T03:24:30Z"", ""endTime"": null, ""from"": ""Avenida El Vergel / Calle Adolfo Palafox"", ""to"": ""Andador R. Platón Sánchez / Retorno Nicolás Saucedo"", ""length"": 131.2258345144, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.881373,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24539806168030000,Feature,LineString,19.304790348,-99.0522301847,6,Jam,1,124.0,508.6970984902,Cerrada Tercera Santa Cruz,Avenida Tláhuac,,present,certain,,2026-08-10T20:59:30Z,2026-08-10T21:36:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0511251146, 19.3060765301], [-99.0513289624, 19.3058310654], [-99.0515636557, 19.3055467594], [-99.0516092533, 19.3054917808], [-99.0518278533, 19.3052329464], [-99.0518533343, 19.3052020951], [-99.0518788153, 19.3051698989], [-99.052093392, 19.3049083743], [-99.0521296018, 19.3048869366], [-99.0522301847, 19.304790348], [-99.0524058694, 19.3045127642], [-99.0526807958, 19.3041680977], [-99.0529463345, 19.3038355338], [-99.0530482584, 19.3037134722], [-99.0531247014, 19.3036209174], [-99.0535659248, 19.3030844937], [-99.0538904721, 19.3026794654], [-99.0540755445, 19.302454168]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24539806168030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-10T20:59:30Z"", ""endTime"": ""2026-08-10T21:36:30Z"", ""from"": ""Cerrada Tercera Santa Cruz"", ""to"": ""Avenida Tláhuac"", ""length"": 508.6970984902, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.881405,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24519610344014000,Feature,LineString,19.4585332365,-99.051335668,8,Road closed,4,,144.9453907304,Calle Lago Chiem,Calle Lago Erne,,present,probable,,2026-08-08T05:59:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0506235415, 19.4580625241], [-99.0509199256, 19.4582583646], [-99.051040625, 19.4583374753], [-99.051335668, 19.4585332365], [-99.0514442974, 19.4586043649], [-99.0517514104, 19.4588162482]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24519610344014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T05:59:00Z"", ""endTime"": null, ""from"": ""Calle Lago Chiem"", ""to"": ""Calle Lago Erne"", ""length"": 144.9453907304, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.881424,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24519610276038000,Feature,LineString,19.4580625241,-99.0506235415,8,Road closed,4,,138.1627481878,Calle Lago Malar,Avenida Aeropuerto,,present,probable,,2026-08-08T07:37:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.051335668, 19.4585332365], [-99.051040625, 19.4583374753], [-99.0509199256, 19.4582583646], [-99.0506235415, 19.4580625241], [-99.0504277402, 19.4579310942], [-99.0503298396, 19.4578654187], [-99.0502587611, 19.4578171303]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24519610276038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T07:37:00Z"", ""endTime"": null, ""from"": ""Calle Lago Malar"", ""to"": ""Avenida Aeropuerto"", ""length"": 138.1627481878, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.881445,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534036112035000,Feature,LineString,19.3624968058,-99.0507308298,8,Road closed,4,,470.9996275844,Avenida Genaro Estrada / Calle Carlos L. Gracida,Eje 6 Sur Luís Méndez,,present,certain,14.0,2026-08-10T15:38:30Z,,2025-06-22T21:24:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0497558469, 19.3623948739], [-99.0501179451, 19.3624350457], [-99.050142085, 19.3624377343], [-99.0501622015, 19.362440423], [-99.0503338629, 19.3624605879], [-99.050386166, 19.3624646209], [-99.0504626089, 19.3624726078], [-99.050591355, 19.3624847068], [-99.0507187599, 19.3624954614], [-99.0507308298, 19.3624968058], [-99.0507750863, 19.3625007597], [-99.0509319955, 19.3625155473], [-99.0513142103, 19.3625504208], [-99.0513772422, 19.3625557981], [-99.0523844117, 19.3626631072], [-99.053004002, 19.3627288211], [-99.0533070916, 19.3627663041], [-99.0538167113, 19.3628347066], [-99.0542150193, 19.3628843677]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534036112035000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T15:38:30Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 470.9996275844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-22T21:24:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.881475,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534036108014000,Feature,LineString,19.3567501696,-99.0500803942,8,Road closed,4,,50.957950127,Avenida Genaro Estrada / Calle Carlos L. Gracida,Calle 1 Carlos M. Rincón,,present,probable,,2026-08-10T16:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0495949143, 19.3567353814], [-99.0500803942, 19.3567501696]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534036108014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T16:59:30Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Calle 1 Carlos M. Rincón"", ""length"": 50.957950127, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T21:09:00Z,2026-08-10,20260810T210856Z,2026-08-10T21:08:56.881493,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24522495272025000,Feature,LineString,19.4331743059,-99.0514402741,6,Jam,3,328.0,992.5975747501,Calle de Chimalhuacán (Anillo Periférico/Calle Siete),MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),,present,certain,,2026-08-10T17:49:00Z,2026-08-10T21:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0523026043, 19.4300026394], [-99.0522114092, 19.4302225436], [-99.0521228963, 19.4304183387], [-99.0520907098, 19.4304974629], [-99.0520571822, 19.4305806184], [-99.0520129257, 19.4306731803], [-99.0519820803, 19.430742898], [-99.0519539171, 19.4307938821], [-99.0518989319, 19.4309333175], [-99.0516454631, 19.4315730271], [-99.0510956103, 19.4327062864], [-99.0510111207, 19.432888641], [-99.0511868054, 19.4329436557], [-99.0512243563, 19.4329717953], [-99.0512887293, 19.4330147162], [-99.0513624901, 19.4330978704], [-99.0514107698, 19.433142135], [-99.0514402741, 19.4331743059], [-99.051118409, 19.4339508311], [-99.0510419661, 19.4343209913], [-99.0509789342, 19.4344457216], [-99.0508676225, 19.434689807], [-99.0508247072, 19.4347836312], [-99.050784474, 19.4348708157], [-99.0507536286, 19.4349405317], [-99.0506852323, 19.4350921361], [-99.0506074482, 19.4352637383], [-99.0505417341, 19.4354126549], [-99.0503673905, 19.4357975138], [-99.0501581782, 19.4362642597], [-99.0501152629, 19.4363594267], [-99.0495560223, 19.4375704296], [-99.0495479757, 19.4375878979], [-99.0493870431, 19.437962081], [-99.0493427867, 19.4380653092]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24522495272025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T17:49:00Z"", ""endTime"": ""2026-08-10T21:35:30Z"", ""from"": ""Calle de Chimalhuacán (Anillo Periférico/Calle Siete)"", ""to"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 992.5975747501, ""delay"": 328, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
