_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.423025,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487870360014000,Feature,LineString,19.480631948,-99.13486368,6,Jam,2,131.0,319.7267651969,Avenida Hospital Benito Juárez,Calle Riobamba,,present,certain,,2026-06-05T21:52:30Z,2026-06-05T22:13:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1364984864, 19.4808425382], [-99.1359942311, 19.4807754496], [-99.1357555145, 19.4807432882], [-99.1355463022, 19.4807178435], [-99.1354779059, 19.4807097834], [-99.1353840286, 19.4806976932], [-99.1352083439, 19.480677622], [-99.13486368, 19.480631948], [-99.1348301524, 19.480627997], [-99.1346276456, 19.4806024732], [-99.1344492787, 19.4805797153], [-99.1336151117, 19.480495163], [-99.1335373277, 19.4805085966], [-99.1334783191, 19.4805314336]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487870360014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T21:52:30Z"", ""endTime"": ""2026-06-05T22:13:00Z"", ""from"": ""Avenida Hospital Benito Juárez"", ""to"": ""Calle Riobamba"", ""length"": 319.7267651969, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.423052,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24479215284012000,Feature,LineString,19.5589310113,-99.1342414075,6,Jam,2,172.0,456.4982425428,Avenida Miguel Inclán,Calle Venustiano Carranza / Calle Mauricio Gómez,,present,certain,,2026-06-05T18:23:00Z,2026-06-05T22:13:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1334206516, 19.5605604905], [-99.1334836835, 19.5604398065], [-99.1336540038, 19.5601165339], [-99.1337867731, 19.5598496538], [-99.1339865977, 19.5594447125], [-99.1342145854, 19.5589820339], [-99.1342414075, 19.5589310113], [-99.1346276456, 19.5581491618], [-99.1347765082, 19.5578701941], [-99.1349065954, 19.5576529907], [-99.1350246126, 19.5574182528], [-99.1353491599, 19.5569582539], [-99.1353867108, 19.5569032814]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24479215284012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T18:23:00Z"", ""endTime"": ""2026-06-05T22:13:00Z"", ""from"": ""Avenida Miguel Inclán"", ""to"": ""Calle Venustiano Carranza / Calle Mauricio Gómez"", ""length"": 456.4982425428, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.423077,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24499411312014000,Feature,LineString,19.4178414416,-99.1336258406,8,Road closed,4,,79.9559623951,Callejón de La Estrella,Calzada San Antonio Abad,,present,probable,,2026-06-05T21:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1334032172, 19.4178132993], [-99.1335064823, 19.417826738], [-99.1336258406, 19.4178414416], [-99.1341636235, 19.4178468171]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24499411312014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T21:49:00Z"", ""endTime"": null, ""from"": ""Callejón de La Estrella"", ""to"": ""Calzada San Antonio Abad"", ""length"": 79.9559623951, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.423095,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24499411312006000,Feature,LineString,19.4145463904,-99.134363448,8,Road closed,4,,145.3825138488,Calle Agustín Delgado,Calzada San Antonio Abad,,present,probable,,2026-06-05T18:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1333026344, 19.4144538193], [-99.1337800676, 19.4144859939], [-99.1342628652, 19.414538327], [-99.134363448, 19.4145463904], [-99.1346115524, 19.4145691576], [-99.1346826309, 19.4145758771]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24499411312006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T18:25:00Z"", ""endTime"": null, ""from"": ""Calle Agustín Delgado"", ""to"": ""Calzada San Antonio Abad"", ""length"": 145.3825138488, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.423114,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24499411420012004,Feature,LineString,19.4240641646,-99.1333200687,7,Lane closed,0,,73.8674236448,Calle José María Izazaga (Calle José María Pino Suárez),Fray Servado Teresa de Mier/Avenida Fray Sevando Teresa de Mier (Calle José María Pino Suárez),,present,probable,,2026-06-05T15:42:30Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.1332396025, 19.4245737882], [-99.1333200687, 19.4240641646], [-99.1333428675, 19.4239166604]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24499411420012004"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-05T15:42:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle José María Izazaga (Calle José María Pino Suárez)"", ""to"": ""Fray Servado Teresa de Mier/Avenida Fray Sevando Teresa de Mier (Calle José María Pino Suárez)"", ""length"": 73.8674236448, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.423132,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24513837156015000,Feature,LineString,19.3213007115,-99.1334970945,6,Jam,3,293.0,115.8011995832,Avenida Canal de Miramontes / Calle del Castor,Avenida Canal de Miramontes,,present,certain,,2026-06-05T21:49:34Z,2026-06-05T22:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1343205327, 19.3213288704], [-99.1339946443, 19.3213047455], [-99.1338846737, 19.3213007115], [-99.1334970945, 19.3213007115], [-99.1333683485, 19.3213007115], [-99.1332999522, 19.3213034008], [-99.1332181448, 19.3213060902]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24513837156015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T21:49:34Z"", ""endTime"": ""2026-06-05T22:17:00Z"", ""from"": ""Avenida Canal de Miramontes / Calle del Castor"", ""to"": ""Avenida Canal de Miramontes"", ""length"": 115.8011995832, ""delay"": 293, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.423153,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24499411132022000,Feature,LineString,19.4100644222,-99.1332543546,6,Jam,3,208.0,292.8689353101,Calle Ramón Isaac Aldana,Eje Vial 3 Sur,,present,certain,,2026-06-05T21:46:00Z,2026-06-05T22:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1330706233, 19.4111158519], [-99.133092081, 19.4110005112], [-99.1332382614, 19.4101596045], [-99.1332543546, 19.4100644222], [-99.1335038001, 19.4086294074], [-99.1335105056, 19.4085905119], [-99.1335225755, 19.4085167528]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24499411132022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T21:46:00Z"", ""endTime"": ""2026-06-05T22:13:00Z"", ""from"": ""Calle Ramón Isaac Aldana"", ""to"": ""Eje Vial 3 Sur"", ""length"": 292.8689353101, ""delay"": 208, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.423173,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24513837020013001,Feature,LineString,19.3136564058,-99.1356562728,6,Jam,2,318.0,701.9001101015,Calzada de Tlalpan,Calle Mar de los Vapores,,present,certain,,2026-06-05T21:45:34Z,2026-06-05T22:17:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1393818611, 19.3147883497], [-99.138276791, 19.3144476599], [-99.1378543431, 19.314317617], [-99.1372521872, 19.3141311745], [-99.137071138, 19.3140761989], [-99.1368672902, 19.314017189], [-99.136518603, 19.3139138822], [-99.1363093907, 19.3138536066], [-99.1362544054, 19.3138374699], [-99.1361913735, 19.3138187227], [-99.1361149305, 19.3137945967], [-99.13600496, 19.3137610575], [-99.13599289, 19.3137583681], [-99.1359043771, 19.3137315525], [-99.1357783133, 19.3136926344], [-99.1357461268, 19.3136832213], [-99.1356871182, 19.3136644742], [-99.1356562728, 19.3136564058], [-99.1354631537, 19.3136054642], [-99.1350635046, 19.3134860993], [-99.1349562162, 19.3134539048], [-99.134683972, 19.3133734581], [-99.1343916112, 19.3132876324], [-99.1342816407, 19.3132540931], [-99.1342025155, 19.3132313117], [-99.1340791339, 19.313195083], [-99.1339772099, 19.3131669226], [-99.1337733621, 19.3131079124], [-99.1335762197, 19.3130489022], [-99.133426016, 19.3130033394], [-99.1333093399, 19.3129684553], [-99.1332275325, 19.3129443291], [-99.1331108564, 19.3129161687], [-99.1330598945, 19.312909445], [-99.1330008859, 19.3129027214]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24513837020013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T21:45:34Z"", ""endTime"": ""2026-06-05T22:17:00Z"", ""from"": ""Calzada de Tlalpan"", ""to"": ""Calle Mar de los Vapores"", ""length"": 701.9001101015, ""delay"": 318, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.423217,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24499411436014000,Feature,LineString,19.4236216515,-99.1331886405,8,Road closed,4,,134.9018761002,Calle Chimalpopoca,Calzada San Antonio Abad / Calle San Antonio Abad,,present,probable,,2025-10-16T12:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1329391951, 19.4235036321], [-99.1329432184, 19.4235452116], [-99.1329552883, 19.4235814158], [-99.1329713816, 19.4235961189], [-99.1330183202, 19.4236122448], [-99.133117562, 19.423625683], [-99.1331779117, 19.4236243392], [-99.1331886405, 19.4236216515], [-99.1331980282, 19.4236176201], [-99.1332047338, 19.4236109009], [-99.1332100982, 19.4236014942], [-99.1332181448, 19.4235733529], [-99.1332436258, 19.4234915376], [-99.1332610601, 19.4234003155], [-99.1333951706, 19.4227458706]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24499411436014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-10-16T12:35:00Z"", ""endTime"": null, ""from"": ""Calle Chimalpopoca"", ""to"": ""Calzada San Antonio Abad / Calle San Antonio Abad"", ""length"": 134.9018761002, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.423243,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487870432006000,Feature,LineString,19.4805903831,-99.1337049657,6,Jam,3,225.0,284.8655489747,Calle Norte 24,Avenida Instituto Politécnico Nacional,,present,certain,,2026-06-05T21:47:00Z,2026-06-05T22:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1328466588, 19.4804402435], [-99.1333187276, 19.4805045665], [-99.1334206516, 19.4805166567], [-99.1334783191, 19.4805314336], [-99.1335105056, 19.4805394147], [-99.1335695142, 19.480563595], [-99.1336486393, 19.4805903831], [-99.1337049657, 19.4805903831], [-99.1344305033, 19.4806896331], [-99.1346021646, 19.4807124701], [-99.1347939426, 19.4807379148], [-99.1351895684, 19.4807888831], [-99.1353692764, 19.4808090334], [-99.1354484016, 19.4808184369], [-99.1355275268, 19.4808277613]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487870432006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T21:47:00Z"", ""endTime"": ""2026-06-05T22:17:00Z"", ""from"": ""Calle Norte 24"", ""to"": ""Avenida Instituto Politécnico Nacional"", ""length"": 284.8655489747, ""delay"": 225, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.423274,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487870684044000,Feature,LineString,19.4940269126,-99.1329566294,6,Jam,3,417.0,541.7853532957,Calle Juan de Dios Batiz (Avenida Instituto Politecnico Nacional),Calle Montevideo Eje Cinco Norte (Avenida Instituto Politecnico Nacional),,present,certain,,2026-06-05T21:25:00Z,2026-06-05T22:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1327997202, 19.4956188041], [-99.1328412944, 19.495401596], [-99.132848, 19.4952245266], [-99.1328547055, 19.4950890972], [-99.1328721398, 19.4948248752], [-99.1328882331, 19.4945821445], [-99.1329029852, 19.494426566], [-99.1329150552, 19.4943072548], [-99.1329163963, 19.4942978521], [-99.1329190785, 19.4942817332], [-99.1329311484, 19.4941892077], [-99.1329566294, 19.4940269126], [-99.1330397779, 19.4935066031], [-99.1330652589, 19.493375123], [-99.1331470663, 19.4929553973], [-99.133207416, 19.4926428937], [-99.1332261914, 19.4925463375], [-99.1333214098, 19.4920689285], [-99.1334152872, 19.4915995777], [-99.1334836835, 19.4912347632], [-99.1335306221, 19.4909826243], [-99.133541351, 19.4909168833], [-99.1335628087, 19.4908056291]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487870684044000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T21:25:00Z"", ""endTime"": ""2026-06-05T22:16:00Z"", ""from"": ""Calle Juan de Dios Batiz (Avenida Instituto Politecnico Nacional)"", ""to"": ""Calle Montevideo Eje Cinco Norte (Avenida Instituto Politecnico Nacional)"", ""length"": 541.7853532957, ""delay"": 417, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.423307,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24516722192013000,Feature,LineString,19.2954106984,-99.133554762,6,Jam,2,163.0,200.6234380442,Calle División del Norte,Calzada Acoxpa,,present,certain,,2026-06-05T21:05:00Z,2026-06-05T22:13:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1345632726, 19.2952243135], [-99.1344841475, 19.2952349934], [-99.1343849057, 19.2952524769], [-99.1341528946, 19.2952926652], [-99.1339423412, 19.2953342774], [-99.1337036246, 19.2953811901], [-99.133554762, 19.2954106984], [-99.1331631595, 19.2954911539], [-99.1328962797, 19.2955756441], [-99.1328050846, 19.2955970831], [-99.1327782625, 19.2956064972], [-99.1327594871, 19.2956159114], [-99.1327085251, 19.295641385]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24516722192013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T21:05:00Z"", ""endTime"": ""2026-06-05T22:13:00Z"", ""from"": ""Calle División del Norte"", ""to"": ""Calzada Acoxpa"", ""length"": 200.6234380442, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.423333,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24513836896020000,Feature,LineString,19.3094158574,-99.133875286,6,Jam,2,240.0,383.8665137323,Calzada de Tlalpán (Avenida Division del Norte/Avenida División del Norte),Calzada del Hueso (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-06-05T21:48:30Z,2026-06-05T22:14:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1340321952, 19.3107462218], [-99.1340362185, 19.3106657738], [-99.1340402419, 19.3105276593], [-99.1340429241, 19.3104887404], [-99.1340456063, 19.3104391426], [-99.134054994, 19.3101614893], [-99.1340563351, 19.3100689381], [-99.1340576762, 19.309992524], [-99.1340469474, 19.3098825699], [-99.1340321952, 19.3098021214], [-99.1340053731, 19.3097041909], [-99.1339611167, 19.3095982709], [-99.133875286, 19.3094158574], [-99.1337197179, 19.3091408919], [-99.1337076479, 19.3091194547], [-99.1336486393, 19.3090162238], [-99.1335574442, 19.3088619707], [-99.1334823424, 19.3087358786], [-99.1334166283, 19.3086339923], [-99.1333589608, 19.308542785], [-99.1332275325, 19.308356415], [-99.1332007104, 19.30832153], [-99.1330612356, 19.3081310463], [-99.1328815276, 19.3079111355], [-99.1326910907, 19.3076523049]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24513836896020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T21:48:30Z"", ""endTime"": ""2026-06-05T22:14:00Z"", ""from"": ""Calzada de Tlalpán (Avenida Division del Norte/Avenida División del Norte)"", ""to"": ""Calzada del Hueso (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 383.8665137323, ""delay"": 240, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.423370,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24513836984014001,Feature,LineString,19.3204142558,-99.1326669508,6,Jam,3,144.0,148.8391980538,Calle 4,Avenida Canal de Miramontes,,present,certain,,2026-06-05T21:22:02Z,2026-06-05T22:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1328587288, 19.3192126645], [-99.1328533644, 19.3192555362], [-99.1328292245, 19.319428526], [-99.1328252012, 19.3194513065], [-99.1326669508, 19.3204142558], [-99.1326629275, 19.3204343469], [-99.1326575631, 19.3204584719], [-99.1326401288, 19.3205349602]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24513836984014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T21:22:02Z"", ""endTime"": ""2026-06-05T22:13:00Z"", ""from"": ""Calle 4"", ""to"": ""Avenida Canal de Miramontes"", ""length"": 148.8391980538, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T21:54:38Z,2026-06-05,20260605T215435Z,2026-06-05T21:54:35.423390,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24499411160075001,Feature,LineString,19.4081828205,-99.1356374973,6,Jam,2,170.0,748.7267508122,Calle José Sotero Castañeda (Eje 3 S),Avenida Isabel la Catolica (Eje 3 S),,present,certain,,2026-06-05T21:50:30Z,2026-06-05T22:13:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1326186711, 19.4085758075], [-99.1327755803, 19.408563712], [-99.1328453177, 19.4085583362], [-99.132900303, 19.4085543043], [-99.1330169791, 19.4085475846], [-99.1333173865, 19.4085301923], [-99.1334890479, 19.4085194407], [-99.1335225755, 19.4085167528], [-99.1336244995, 19.408511377], [-99.1337130124, 19.4085007045], [-99.1340684051, 19.4084818892], [-99.1345351094, 19.4084550892], [-99.1345592493, 19.4084537453], [-99.135055458, 19.4084256014], [-99.1351667696, 19.4084094739], [-99.1352405304, 19.4083907377], [-99.1354175562, 19.4083102587], [-99.1355892176, 19.4082070116], [-99.1356374973, 19.4081828205], [-99.1357608789, 19.4081090612], [-99.1358359808, 19.4080647898], [-99.135928517, 19.4079937183], [-99.1359861845, 19.4079615425], [-99.1360478753, 19.4079280227], [-99.1361390704, 19.4078770314], [-99.136287933, 19.4078167116], [-99.1363576704, 19.4077952873], [-99.1364502067, 19.4077778159], [-99.1366419846, 19.4077523598], [-99.1367895061, 19.4077402642], [-99.136827057, 19.4077362323], [-99.1368672902, 19.4077322004], [-99.1372977847, 19.4077027125], [-99.1376880461, 19.4076718805], [-99.1382888609, 19.4076235771], [-99.1386013383, 19.4076021529], [-99.1395642513, 19.4075337691]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24499411160075001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T21:50:30Z"", ""endTime"": ""2026-06-05T22:13:00Z"", ""from"": ""Calle José Sotero Castañeda (Eje 3 S)"", ""to"": ""Avenida Isabel la Catolica (Eje 3 S)"", ""length"": 748.7267508122, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
