_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.001029,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182220014000,Feature,LineString,19.4108274604,-99.1158173138,8,Road closed,4,,101.5726378866,Calle Agiabampo,Prolongación José María Roa Bárcenas,,present,probable,,2026-07-23T22:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.115730142, 19.4116858346], [-99.1158173138, 19.4108274604], [-99.1158226782, 19.4107765492]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182220014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T22:07:30Z"", ""endTime"": null, ""from"": ""Calle Agiabampo"", ""to"": ""Prolongación José María Roa Bárcenas"", ""length"": 101.5726378866, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.001045,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182148014000,Feature,LineString,19.4108274604,-99.1158173138,8,Road closed,4,,101.5726378866,Prolongación José María Roa Bárcenas,Calle Agiabampo,,present,probable,,2026-07-24T21:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1158226782, 19.4107765492], [-99.1158173138, 19.4108274604], [-99.115730142, 19.4116858346]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182148014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T21:23:00Z"", ""endTime"": null, ""from"": ""Prolongación José María Roa Bárcenas"", ""to"": ""Calle Agiabampo"", ""length"": 101.5726378866, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.001061,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182256014000,Feature,LineString,19.4107765492,-99.1158226782,8,Road closed,4,,123.2248478818,Calle Ramón Prida,Calle Aconchi,,present,probable,,2026-07-23T19:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1152352745, 19.410722871], [-99.1153264696, 19.4107309345], [-99.1158226782, 19.4107765492], [-99.115884369, 19.4107832688], [-99.1164047176, 19.4108301483]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182256014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T19:35:30Z"", ""endTime"": null, ""from"": ""Calle Ramón Prida"", ""to"": ""Calle Aconchi"", ""length"": 123.2248478818, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.001081,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182184014000,Feature,LineString,19.4107832688,-99.115884369,8,Road closed,4,,185.7652833958,Calle Potam,Calle Ramón Prida,,present,probable,,2026-07-24T02:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1169988269, 19.4108784507], [-99.1166327053, 19.4108462755], [-99.1164047176, 19.4108301483], [-99.115884369, 19.4107832688], [-99.1158226782, 19.4107765492], [-99.1153264696, 19.4107309345], [-99.1152352745, 19.410722871]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182184014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T02:18:30Z"", ""endTime"": null, ""from"": ""Calle Potam"", ""to"": ""Calle Ramón Prida"", ""length"": 185.7652833958, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.001100,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24531148560023000,Feature,LineString,19.2363833253,-99.1152178401,6,Jam,2,69.0,223.5687405803,Avenida Hidalgo,Camino Real de los Olivos,,present,certain,,2026-07-25T06:33:30Z,2026-07-25T06:54:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1155638451, 19.2367642218], [-99.1155343408, 19.2366435348], [-99.1153506094, 19.2364731483], [-99.1153009886, 19.2364396724], [-99.1152178401, 19.2363833253], [-99.1150528842, 19.2363068768], [-99.1145083958, 19.2363269782], [-99.114356851, 19.2363028407], [-99.1136782521, 19.2361607066]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24531148560023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-25T06:33:30Z"", ""endTime"": ""2026-07-25T06:54:30Z"", ""from"": ""Avenida Hidalgo"", ""to"": ""Camino Real de los Olivos"", ""length"": 223.5687405803, ""delay"": 69, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.001121,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513837948003000,Feature,LineString,19.3744876274,-99.1164516562,8,Road closed,4,,553.4198565894,Santa María/Eje 3 Oriente (Eje 6 S),Antropologos (Eje 6 S),,present,probable,,2026-07-24T15:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1132423932, 19.3738666706], [-99.1140792424, 19.3740369931], [-99.1141436154, 19.3740503564], [-99.1142737025, 19.3740745526], [-99.1151668781, 19.3742502518], [-99.1157448942, 19.3743588184], [-99.1159594709, 19.3743963778], [-99.1161043102, 19.3744218391], [-99.1162478084, 19.3744487237], [-99.1163899654, 19.3744782177], [-99.1164516562, 19.3744876274], [-99.1165053004, 19.3744969579], [-99.1165522391, 19.3745063675], [-99.1167614514, 19.3745452711], [-99.1170095557, 19.3745935053], [-99.1171141619, 19.3746123245], [-99.1173233742, 19.3746525723], [-99.1174896711, 19.3746780336], [-99.1177592331, 19.3747383657], [-99.1179295534, 19.3747732366], [-99.1184096688, 19.3748684396]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513837948003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T15:43:00Z"", ""endTime"": null, ""from"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""to"": ""Antropologos (Eje 6 S)"", ""length"": 553.4198565894, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.001153,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952624014000,Feature,LineString,19.3766346661,-99.1112816984,8,Road closed,4,,69.0886920741,Avenida Santa María / Calle San José,Calle Fiscales,,present,probable,,2026-07-25T02:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1112025732, 19.3766132377], [-99.1112816984, 19.3766346661], [-99.1118436212, 19.376755408]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952624014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:10:00Z"", ""endTime"": null, ""from"": ""Avenida Santa María / Calle San José"", ""to"": ""Calle Fiscales"", ""length"": 69.0886920741, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.001169,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952552014000,Feature,LineString,19.3766346661,-99.1112816984,8,Road closed,4,,69.0886920741,Calle Fiscales,Avenida Santa María / Calle San José,,present,probable,,2026-07-25T05:40:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1118436212, 19.376755408], [-99.1112816984, 19.3766346661], [-99.1112025732, 19.3766132377]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952552014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T05:40:30Z"", ""endTime"": null, ""from"": ""Calle Fiscales"", ""to"": ""Avenida Santa María / Calle San José"", ""length"": 69.0886920741, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.001185,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952476011000,Feature,LineString,19.3736077864,-99.1115485782,8,Road closed,4,,142.1224216118,Santa María/Eje 3 Oriente (Eje 6 S),Independencia (Eje 6 S),,present,probable,,2026-07-24T15:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1106554026, 19.3735689616], [-99.1108672971, 19.3735716501], [-99.111045664, 19.3735796365], [-99.1111663634, 19.3735917346], [-99.1113809401, 19.3736024885], [-99.1115485782, 19.3736077864], [-99.1116652543, 19.3736131633], [-99.1117859537, 19.3736185403], [-99.1119133586, 19.37362795], [-99.1120072359, 19.3736413133]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952476011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T15:43:00Z"", ""endTime"": null, ""from"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""to"": ""Independencia (Eje 6 S)"", ""length"": 142.1224216118, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.001206,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502297472023000,Feature,LineString,19.4566865754,-99.1084103936,8,Road closed,4,,188.7179436864,Calle Oriente 87,Calle Oriente 85,,present,probable,,2026-07-23T01:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1079571003, 19.457774216], [-99.1080000156, 19.4576655471], [-99.1084103936, 19.4566865754], [-99.1086182648, 19.4561957042]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502297472023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T01:17:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 87"", ""to"": ""Calle Oriente 85"", ""length"": 188.7179436864, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.001223,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502297400023000,Feature,LineString,19.4576655471,-99.1080000156,8,Road closed,4,,188.7179436864,Calle Oriente 85,Calle Oriente 87,,present,probable,,2026-07-24T00:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1086182648, 19.4561957042], [-99.1084103936, 19.4566865754], [-99.1080000156, 19.4576655471], [-99.1079571003, 19.457774216]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502297400023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T00:19:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 85"", ""to"": ""Calle Oriente 87"", ""length"": 188.7179436864, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.001253,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513837948019000,Feature,LineString,19.3734978751,-99.1075842732,8,Road closed,4,,538.74106418,Avenida Rio Churubusco (Eje 6 S),Santa María/Eje 3 Oriente (Eje 6 S),,present,probable,,2026-07-24T15:41:30Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.1050817722, 19.3733141097], [-99.1051756495, 19.3733262078], [-99.1057147736, 19.3733651117], [-99.1057630533, 19.3733691444], [-99.1066763455, 19.3734388077], [-99.1067487651, 19.3734414962], [-99.1068855578, 19.3734549385], [-99.1069485897, 19.373457627], [-99.1070961112, 19.3734670367], [-99.1072691137, 19.3734790558], [-99.1073442155, 19.3734817443], [-99.1074461395, 19.3734898097], [-99.107529288, 19.3734938424], [-99.1075842732, 19.3734978751], [-99.1076701039, 19.3735019078], [-99.1077170426, 19.3735045963], [-99.1077465469, 19.3735058615], [-99.1077961677, 19.37350855], [-99.1078712696, 19.3735098942], [-99.1080134267, 19.3735112384], [-99.1081488782, 19.3735152712], [-99.1085498685, 19.3735193039], [-99.1093786711, 19.3735287135], [-99.110031789, 19.3735474538], [-99.110070681, 19.3735487981], [-99.1102088148, 19.3735501423]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513837948019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T15:41:30Z"", ""endTime"": null, ""from"": ""Avenida Rio Churubusco (Eje 6 S)"", ""to"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""length"": 538.74106418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.001289,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24519608464030000,Feature,LineString,19.3431942525,-99.104090696,8,Road closed,4,,133.3058213555,Calle Tizoc,Calle Axayacatl,,present,probable,,2026-07-10T19:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1033195609, 19.3430105319], [-99.104090696, 19.3431942525], [-99.1045506948, 19.3433068731]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24519608464030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T19:27:00Z"", ""endTime"": null, ""from"": ""Calle Tizoc"", ""to"": ""Calle Axayacatl"", ""length"": 133.3058213555, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.001306,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24519608392030000,Feature,LineString,19.3433068731,-99.1045506948,8,Road closed,4,,267.6008324323,Avenida Tláhuac / Calle Moctezuma,Calle Tizoc,,present,probable,,2026-06-25T05:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1057858521, 19.3436233811], [-99.1053446287, 19.3435026937], [-99.1045506948, 19.3433068731], [-99.104090696, 19.3431942525], [-99.1033195609, 19.3430105319]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24519608392030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T05:59:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Calle Moctezuma"", ""to"": ""Calle Tizoc"", ""length"": 267.6008324323, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.001324,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516723440019000,Feature,LineString,19.3711146802,-99.1019945496,8,Road closed,4,,124.7925072905,Calle Paraje Hualquila (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-07-24T15:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1016244048, 19.3702980015], [-99.1016807312, 19.370449508], [-99.1018403226, 19.3707874715], [-99.1019127423, 19.3709537644], [-99.1019945496, 19.3711146802], [-99.1020428294, 19.3712032431], [-99.1020790392, 19.3712649208], [-99.1021125668, 19.3713198772]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516723440019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T15:40:00Z"", ""endTime"": null, ""from"": ""Calle Paraje Hualquila (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 124.7925072905, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.001345,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24534034492013000,Feature,LineString,19.2605191626,-99.1014527434,8,Road closed,4,,102.2211276188,Calle Nuevo León / Calle Salitre,Callejón Nogal,,present,probable,,2026-07-25T05:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.101318633, 19.2611039141], [-99.1013897115, 19.2607887499], [-99.101421898, 19.2606546289], [-99.1014527434, 19.2605191626], [-99.1015224809, 19.2602402377], [-99.1015305275, 19.2602066876]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24534034492013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T05:49:00Z"", ""endTime"": null, ""from"": ""Calle Nuevo León / Calle Salitre"", ""to"": ""Callejón Nogal"", ""length"": 102.2211276188, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.001363,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952976025001,Feature,LineString,19.4084376179,-99.1007459813,11,Flooding,0,,289.7749144857,Francisco del Paso y Troncoso (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-07-25T01:04:30Z,2026-07-25T08:54:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.1020039374, 19.4081761007], [-99.1019315177, 19.4081881963], [-99.1016834134, 19.4082324676], [-99.1011469716, 19.4083504982], [-99.1010571176, 19.4083705784], [-99.1008733863, 19.4084094739], [-99.1008411998, 19.4084175377], [-99.1007459813, 19.4084376179], [-99.1002430672, 19.408536912], [-99.0998729223, 19.4086120151], [-99.0996811444, 19.4086482227], [-99.0996194536, 19.4086615831], [-99.0995403284, 19.4086803984], [-99.0993029529, 19.4087233257]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952976025001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-25T01:04:30Z"", ""endTime"": ""2026-07-25T08:54:00Z"", ""from"": ""Francisco del Paso y Troncoso (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 289.7749144857, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
