_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.293903,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035224013001,Feature,LineString,19.3050036181,-99.0788980478,8,Road closed,4,,147.5872101242,Calle San Antonio,Calle 20,,present,probable,,2026-08-03T15:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0781470293, 19.3059625389], [-99.0784528011, 19.3055668523], [-99.0786714012, 19.3052973386], [-99.0788980478, 19.3050036181], [-99.0789449865, 19.3049459497], [-99.0789825374, 19.3048950054]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035224013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T15:14:00Z"", ""endTime"": null, ""from"": ""Calle San Antonio"", ""to"": ""Calle 20"", ""length"": 147.5872101242, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.293921,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723936013004,Feature,LineString,19.4087233257,-99.0778171176,6,Jam,3,148.0,111.3161339854,Calle 83,Eje Vial 4 Oriente,,present,certain,,2026-08-07T17:12:30Z,2026-08-07T17:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0783763582, 19.4090478493], [-99.0781336182, 19.408912427], [-99.0779284293, 19.408787677], [-99.0778171176, 19.4087233257], [-99.0776910538, 19.4086509106], [-99.0776387507, 19.4086200788], [-99.0774697715, 19.4085275044]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723936013004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T17:12:30Z"", ""endTime"": ""2026-08-07T17:32:30Z"", ""from"": ""Calle 83"", ""to"": ""Eje Vial 4 Oriente"", ""length"": 111.3161339854, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.293943,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298124074000,Feature,LineString,19.5017168672,-99.0796343142,8,Road closed,4,,946.8956619365,Ejido (Avenida Gran Canal),Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal),,present,probable,,2026-04-18T14:11:33Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0815614814, 19.4986738298], [-99.0812892372, 19.4990855605], [-99.0811028236, 19.4993484324], [-99.0809003168, 19.4996153334], [-99.0808560604, 19.4996770413], [-99.0806991512, 19.4998955869], [-99.0805999094, 19.5000351209], [-99.0805543119, 19.5001182407], [-99.0805248076, 19.5001919582], [-99.0804926211, 19.5002885888], [-99.0804765278, 19.5003770813], [-99.0804523879, 19.5004722897], [-99.0804202014, 19.5005554093], [-99.0803719217, 19.5006399511], [-99.0799883658, 19.5011978467], [-99.0798462087, 19.501415047], [-99.0797670835, 19.5015290592], [-99.0796343142, 19.5017168672], [-99.0791166478, 19.5024195847], [-99.0786123926, 19.5031907216], [-99.078425979, 19.5034763415], [-99.0782556588, 19.5037378631], [-99.0781711692, 19.5038720211], [-99.0780826563, 19.5039980411], [-99.0780303532, 19.5040851884], [-99.0779539102, 19.5042086009], [-99.077937817, 19.5042367281], [-99.0778533274, 19.5043896899], [-99.0776722783, 19.5048295333], [-99.0775314623, 19.5051326113], [-99.0774805003, 19.5052331895], [-99.0774188095, 19.5053364538], [-99.0773571187, 19.5054129342], [-99.0772350782, 19.5055215711], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298124074000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T14:11:33Z"", ""endTime"": null, ""from"": ""Ejido (Avenida Gran Canal)"", ""to"": ""Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal)"", ""length"": 946.8956619365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.293987,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723936027000,Feature,LineString,19.4095119051,-99.0788604969,6,Jam,1,171.0,647.5506126351,Belevard Puerto Aereo (Calzada Ignacio Zaragoza),Avenida Rio Churubusco (Calzada Ignacio Zaragoza),,present,certain,,2026-08-07T16:51:00Z,2026-08-07T17:33:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0821488851, 19.4113947563], [-99.0813549513, 19.4109388485], [-99.0813455635, 19.4109334728], [-99.0811645144, 19.4108235077], [-99.0809646899, 19.4107108546], [-99.080516761, 19.4104546378], [-99.08049128, 19.4104399336], [-99.0800232345, 19.4101730439], [-99.07979927, 19.4100456071], [-99.0794452185, 19.4098418028], [-99.0789302343, 19.4095508003], [-99.0789168233, 19.4095440806], [-99.0788604969, 19.4095119051], [-99.0787840539, 19.409467634], [-99.0780477876, 19.4090357538], [-99.0778694207, 19.408935195], [-99.0774751359, 19.4087112301], [-99.0774053985, 19.4086817423], [-99.0772082561, 19.4085905119], [-99.0771505886, 19.408562368], [-99.077117061, 19.4085489285], [-99.0770567113, 19.4085248165], [-99.0770191604, 19.4085086891], [-99.0768904144, 19.4084564332], [-99.0768367702, 19.40843493]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723936027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-07T16:51:00Z"", ""endTime"": ""2026-08-07T17:33:30Z"", ""from"": ""Belevard Puerto Aereo (Calzada Ignacio Zaragoza)"", ""to"": ""Avenida Rio Churubusco (Calzada Ignacio Zaragoza)"", ""length"": 647.5506126351, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.294021,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035224013002,Feature,LineString,19.3070314103,-99.0772860402,8,Road closed,4,,272.685436548,Avenida Manuel Ávila Camacho,Calle San Antonio,,present,probable,,2026-08-04T13:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0764854008, 19.3080264701], [-99.0766637677, 19.3077998352], [-99.0770540291, 19.3073143689], [-99.0771130377, 19.307240564], [-99.0772431249, 19.3070836987], [-99.0772860402, 19.3070314103], [-99.0775006169, 19.3067591304], [-99.0777232403, 19.3064788604], [-99.0778533274, 19.3063098913], [-99.0779646391, 19.306152946], [-99.0780397409, 19.3060617373]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035224013002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T13:34:00Z"", ""endTime"": null, ""from"": ""Avenida Manuel Ávila Camacho"", ""to"": ""Calle San Antonio"", ""length"": 272.685436548, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.294061,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24531149752013000,Feature,LineString,19.3090980175,-99.0756485516,8,Road closed,4,,126.7300806127,Avenida Miguel Lerdo de Tejada,Avenida Manuel Ávila Camacho,,present,probable,,2026-08-07T16:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0751134509, 19.3097645471], [-99.0755318755, 19.309242857], [-99.0756485516, 19.3090980175], [-99.0756901258, 19.3090443849], [-99.0758376473, 19.3088525573]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24531149752013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T16:46:30Z"", ""endTime"": null, ""from"": ""Avenida Miguel Lerdo de Tejada"", ""to"": ""Avenida Manuel Ávila Camacho"", ""length"": 126.7300806127, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.294080,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519609464041002,Feature,LineString,19.4081009974,-99.0772820169,6,Jam,3,304.0,533.2066141867,Calzada Ignacio Zaragoza,Eje Vial 4 Oriente,,present,certain,,2026-08-07T16:34:30Z,2026-08-07T17:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0750772411, 19.4079910304], [-99.0755238289, 19.408139893], [-99.075602954, 19.4081654281], [-99.0760535652, 19.4083545301], [-99.0762359554, 19.4084215695], [-99.0763298327, 19.4084416497], [-99.0763781124, 19.4084443376], [-99.0765041763, 19.4084510574], [-99.076616829, 19.4084524013], [-99.0766892487, 19.4084403058], [-99.0767750794, 19.4084135058], [-99.0768206769, 19.4084027542], [-99.0768823677, 19.4083759542], [-99.077001726, 19.4083196664], [-99.0770365948, 19.408303539], [-99.0770902389, 19.4082713632], [-99.0771049911, 19.4082606116], [-99.0771184021, 19.4082525479], [-99.0772109383, 19.4081774446], [-99.0772632414, 19.4081211567], [-99.0772820169, 19.4081009974], [-99.0773276144, 19.4080366458], [-99.077476477, 19.4078167116], [-99.0775395089, 19.4077134641], [-99.0776333863, 19.4075632571], [-99.0777098292, 19.4074546337], [-99.0778318697, 19.4073298827], [-99.0779820734, 19.4072078195], [-99.0780290121, 19.4071783314], [-99.0780866796, 19.4071474994], [-99.0781041139, 19.4071394356], [-99.078130936, 19.407126075], [-99.0782060379, 19.407093899], [-99.0782985741, 19.4070629879], [-99.0783629471, 19.4070482834], [-99.0785225386, 19.4070240921], [-99.0786995643, 19.4070107315], [-99.0787934417, 19.4070040117], [-99.0790388638, 19.4070080436], [-99.0791354233, 19.4070134194], [-99.079426443, 19.4070523153]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519609464041002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T16:34:30Z"", ""endTime"": ""2026-08-07T17:35:30Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Eje Vial 4 Oriente"", ""length"": 533.2066141867, ""delay"": 304, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.294129,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516724004013000,Feature,LineString,19.408355874,-99.075718289,6,Jam,2,38.0,74.0371445188,Calle Agua Caliente,"Agrícola Pantitlán, Pantitlán",,present,certain,,2026-08-07T17:06:00Z,2026-08-07T17:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0750571245, 19.4081225007], [-99.075718289, 19.408355874]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516724004013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T17:06:00Z"", ""endTime"": ""2026-08-07T17:32:30Z"", ""from"": ""Calle Agua Caliente"", ""to"": ""Agrícola Pantitlán, Pantitlán"", ""length"": 74.0371445188, ""delay"": 38, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.294144,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24528264920020000,Feature,LineString,19.3503570569,-99.0752596313,6,Jam,3,247.0,258.3023813127,Calle Rueda del Pastor,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-08-07T15:42:00Z,2026-08-07T17:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0760978216, 19.3489314806], [-99.0758255774, 19.3493995828], [-99.0756418461, 19.3497147345], [-99.0754433626, 19.3500513175], [-99.0752596313, 19.3503570569], [-99.0751295441, 19.3505998449], [-99.0749565417, 19.3509431481], [-99.0749404484, 19.3509807129]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24528264920020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T15:42:00Z"", ""endTime"": ""2026-08-07T17:33:30Z"", ""from"": ""Calle Rueda del Pastor"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 258.3023813127, ""delay"": 247, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.294165,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24528264956026000,Feature,LineString,19.3515211707,-99.0761689001,6,Jam,3,220.0,411.639197099,Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa),Avenida San Lorenzo (Calzada Ermita Iztapalapa),,present,certain,,2026-08-07T17:09:00Z,2026-08-07T17:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0784916931, 19.3525511515], [-99.0781416649, 19.3523848398], [-99.0776347274, 19.3521448223], [-99.0774925703, 19.3520844027], [-99.0771251077, 19.3519208584], [-99.0764183456, 19.3516298315], [-99.0761689001, 19.3515211707], [-99.0756874436, 19.3512918283], [-99.0754688436, 19.3512127446], [-99.0753360742, 19.3511537482], [-99.0752408558, 19.3511067725], [-99.0750960165, 19.3510450871], [-99.0749404484, 19.3509807129]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24528264956026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T17:09:00Z"", ""endTime"": ""2026-08-07T17:32:30Z"", ""from"": ""Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa)"", ""to"": ""Avenida San Lorenzo (Calzada Ermita Iztapalapa)"", ""length"": 411.639197099, ""delay"": 220, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.294192,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24525379848019000,Feature,LineString,19.3696945043,-99.0774174684,8,Road closed,4,,631.3136093929,Ferrocarril San Rafael Atlixco (Eje 6 S),Eje 5 Oriente/Cazuelas (Eje 6 S),,present,certain,1.0,2026-08-07T15:48:00Z,,2025-03-09T21:22:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0748385245, 19.3683158306], [-99.0750879699, 19.3684566639], [-99.075589543, 19.3687248871], [-99.0761769468, 19.3690373129], [-99.0765537971, 19.3692384797], [-99.0769896561, 19.3694704855], [-99.077206915, 19.3695871999], [-99.0774174684, 19.3696945043], [-99.0778586918, 19.3699385287], [-99.077898925, 19.3699613813], [-99.0780826563, 19.3700914589], [-99.0785319263, 19.3704294231], [-99.0794505829, 19.3710932511], [-99.0795940811, 19.3711951775], [-99.0798703486, 19.3714044072]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24525379848019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T15:48:00Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Eje 5 Oriente/Cazuelas (Eje 6 S)"", ""length"": 631.3136093929, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-03-09T21:22:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.294218,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24522494352013000,Feature,LineString,19.3728420433,-99.074858641,6,Jam,3,173.0,255.0924881311,Eje 6 Sur Avenida Luís Méndez,Calle 23 de Julio de 1859,,present,certain,,2026-08-07T17:10:00Z,2026-08-07T17:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0747795159, 19.3708344416], [-99.0747835392, 19.3709188928], [-99.0748210901, 19.3719341224], [-99.0748277956, 19.3721218431], [-99.0748492533, 19.3726543235], [-99.074858641, 19.3728420433], [-99.0748666877, 19.3729653975], [-99.0748693699, 19.3730284978], [-99.074870711, 19.3730499266], [-99.0748720521, 19.3730821094], [-99.0749176496, 19.3730942076]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24522494352013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T17:10:00Z"", ""endTime"": ""2026-08-07T17:32:30Z"", ""from"": ""Eje 6 Sur Avenida Luís Méndez"", ""to"": ""Calle 23 de Julio de 1859"", ""length"": 255.0924881311, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T17:14:12Z,2026-08-07,20260807T171409Z,2026-08-07T17:14:09.294243,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505183700050000,Feature,LineString,19.5039189527,-99.0764813775,8,Road closed,4,,593.0142217868,Anillo Periférico,Las Vegas Xalostoc,,present,probable,,2026-04-18T21:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0741626078, 19.5023122889], [-99.0743020827, 19.5023927213], [-99.0744335109, 19.5025215077], [-99.0745086128, 19.5026234307], [-99.0745381171, 19.5027025197], [-99.0745609158, 19.5027830308], [-99.0746105367, 19.5028849536], [-99.0746346766, 19.502927856], [-99.0747097784, 19.5029895627], [-99.0747768337, 19.5030472398], [-99.0748224312, 19.5031276718], [-99.0749230141, 19.5031772899], [-99.0750463957, 19.5032376534], [-99.0754286105, 19.5033999392], [-99.0754943246, 19.5034280667], [-99.0760441774, 19.5036828725], [-99.0761206204, 19.5037030199], [-99.0761997455, 19.5037110789], [-99.0762909407, 19.5037526379], [-99.0764156634, 19.5038451579], [-99.0764813775, 19.5039189527], [-99.0765149051, 19.5039457369], [-99.076552456, 19.5039752864], [-99.0766758376, 19.5040289337], [-99.0769360119, 19.5041804736], [-99.0770660991, 19.5042903754], [-99.0772739703, 19.5045009348], [-99.07732225, 19.5046015133], [-99.0773410255, 19.5046404648], [-99.0773785764, 19.504720896], [-99.077398693, 19.5048214744], [-99.0774053985, 19.5049073571], [-99.0774027163, 19.5049998765], [-99.0773946697, 19.5050468077], [-99.0773772353, 19.5051098568], [-99.0773450488, 19.5051916308], [-99.0772954279, 19.5052908658], [-99.0772230083, 19.5054048754], [-99.0770888978, 19.5055725316], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505183700050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:00:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico"", ""to"": ""Las Vegas Xalostoc"", ""length"": 593.0142217868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
