_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.485034,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24484984056010000,Feature,LineString,19.4212800593,-99.1779855544,6,Jam,3,329.0,669.7304499556,Leibnitz/Lieja (José Vasconcelos),Avenida Chapultepec/General Pedro Antonio de los Santos (José Vasconcelos),,present,certain,,2026-09-25T20:14:00Z,2026-09-25T22:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1769971603, 19.4249212041], [-99.1772425825, 19.424538928], [-99.1773793751, 19.4243230476], [-99.1776395494, 19.4239206918], [-99.1777522022, 19.4237208574], [-99.1777803654, 19.4236297145], [-99.1777924353, 19.4235867911], [-99.1778058464, 19.4235478993], [-99.1778460795, 19.4234097223], [-99.1778822893, 19.4233118601], [-99.1779600734, 19.4231321033], [-99.1780029887, 19.4230342409], [-99.1780029887, 19.4224548911], [-99.1779989654, 19.4222269134], [-99.1779976243, 19.4221182207], [-99.1779842133, 19.4213846419], [-99.1779855544, 19.4212800593], [-99.1779842133, 19.4211620381], [-99.1779842133, 19.4210735024], [-99.1779775077, 19.4208723996], [-99.1779694611, 19.4207234696], [-99.1779627556, 19.4206135111], [-99.1779506857, 19.4204794423], [-99.1779305691, 19.4201817395], [-99.1779225225, 19.4199711497], [-99.1779144758, 19.4197766858], [-99.1779305691, 19.4195285464], [-99.1779386157, 19.4194306819], [-99.1779439801, 19.4193971644], [-99.1779587323, 19.4193448329], [-99.177993601, 19.4192710787], [-99.1780472452, 19.4191570876]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24484984056010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T20:14:00Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Leibnitz/Lieja (José Vasconcelos)"", ""to"": ""Avenida Chapultepec/General Pedro Antonio de los Santos (José Vasconcelos)"", ""length"": 669.7304499556, ""delay"": 329, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.485078,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24479213812020001,Feature,LineString,19.4705254319,-99.1787620539,6,Jam,3,269.0,610.7718803759,Calle Aquiles Elorduy (Calzada Camarones/Calle Camarones),Avenida Cuitlahuac (Calzada Camarones/Calle Camarones),,present,certain,,2026-09-25T21:36:00Z,2026-09-25T22:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1807214076, 19.472809337], [-99.1805269474, 19.4726108271], [-99.1801635081, 19.4721588845], [-99.1800307387, 19.4719899292], [-99.1798858995, 19.4718222381], [-99.1797437424, 19.4716546259], [-99.1795761043, 19.4714695489], [-99.179353481, 19.4711986503], [-99.1792207116, 19.4710443927], [-99.1790503913, 19.47084999], [-99.1789122576, 19.4706822978], [-99.178802287, 19.4705669994], [-99.1787620539, 19.4705254319], [-99.1784120256, 19.4701727399], [-99.1782095188, 19.4699728834], [-99.178083455, 19.4698495238], [-99.1777186746, 19.4694928], [-99.1774947101, 19.4692754779], [-99.1774705702, 19.4692513749], [-99.1774263138, 19.469209807], [-99.1771768684, 19.4689804725], [-99.1769985015, 19.4688155442], [-99.1768818254, 19.4687068827], [-99.1768710965, 19.4686974786]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24479213812020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:36:00Z"", ""endTime"": ""2026-09-25T22:05:00Z"", ""from"": ""Calle Aquiles Elorduy (Calzada Camarones/Calle Camarones)"", ""to"": ""Avenida Cuitlahuac (Calzada Camarones/Calle Camarones)"", ""length"": 610.7718803759, ""delay"": 269, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.485113,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24470558036020000,Feature,LineString,19.5039430506,-99.1831072325,6,Jam,1,266.0,1431.6516010941,Avenida Ceylan (Calle Poniente 140/Eje 5 N),Avenida Ferrocarril Central Nacionales (Deportivo Reynosa/Eje 5 N),,present,certain,,2026-09-25T21:19:00Z,2026-09-25T22:03:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1766927296, 19.5015317456], [-99.1775108034, 19.5019488417], [-99.1778219396, 19.502096354], [-99.178057974, 19.5022036499], [-99.1785126084, 19.5024088393], [-99.1785930747, 19.5024463691], [-99.1789337153, 19.5025832146], [-99.1791013533, 19.5026515582], [-99.1794218773, 19.5027669128], [-99.1800361032, 19.5029453172], [-99.1801380271, 19.5029815037], [-99.1807468886, 19.5031772899], [-99.1813316101, 19.5033677033], [-99.1813611144, 19.5033771055], [-99.182049101, 19.5036078135], [-99.1823991293, 19.5037244315], [-99.1825131232, 19.50376204], [-99.1825654263, 19.5037794221], [-99.1826284582, 19.5037995695], [-99.1828765625, 19.5038786579], [-99.1829409355, 19.5038974622], [-99.1831072325, 19.5039430506], [-99.1832453662, 19.5039699138], [-99.1835350448, 19.5040222179], [-99.1837321872, 19.5040557179], [-99.1838354522, 19.5040745221], [-99.1840071136, 19.5041039926], [-99.1843222732, 19.504158983], [-99.1845609898, 19.5041978556], [-99.184858715, 19.5042501597], [-99.1851618046, 19.5043011206], [-99.1853736991, 19.504338729], [-99.1861837262, 19.5044929549], [-99.1870581264, 19.5046591899], [-99.1875570172, 19.5047557389], [-99.187849378, 19.5048161018], [-99.1881068701, 19.504871092], [-99.1887425536, 19.5049891313], [-99.1892950887, 19.5050964253], [-99.1894037181, 19.5051125431], [-99.1895069832, 19.5051272387], [-99.1896115893, 19.5051420133], [-99.1897188777, 19.5051594743]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24470558036020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-25T21:19:00Z"", ""endTime"": ""2026-09-25T22:03:00Z"", ""from"": ""Avenida Ceylan (Calle Poniente 140/Eje 5 N)"", ""to"": ""Avenida Ferrocarril Central Nacionales (Deportivo Reynosa/Eje 5 N)"", ""length"": 1431.6516010941, ""delay"": 266, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.485164,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24499409948014001,Feature,LineString,19.3349289963,-99.1772519702,6,Jam,3,157.0,194.065704058,Calle Medicina,Avenida Cerro del Agua,,present,certain,,2026-09-25T21:40:30Z,2026-09-25T22:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1783302182, 19.3353018336], [-99.1777870709, 19.3351127259], [-99.1776824648, 19.3350779257], [-99.177583223, 19.3350417017], [-99.1772519702, 19.3349289963], [-99.1767731959, 19.3347439219], [-99.1767222339, 19.3347238326], [-99.1766068989, 19.3346702084]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24499409948014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:40:30Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Calle Medicina"", ""to"": ""Avenida Cerro del Agua"", ""length"": 194.065704058, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.485186,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24479213728014001,Feature,LineString,19.4605140706,-99.1771232242,6,Jam,3,202.0,127.9387596585,Calle Norte 75,Avenida 3 Norte,,present,certain,,2026-09-25T21:38:31Z,2026-09-25T22:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1765425259, 19.4604215258], [-99.1770333702, 19.4605006354], [-99.1771232242, 19.4605140706], [-99.1777454967, 19.4606146764]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24479213728014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:38:31Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Calle Norte 75"", ""to"": ""Avenida 3 Norte"", ""length"": 127.9387596585, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.485204,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24499409432032000,Feature,LineString,19.3034426107,-99.180329805,6,Jam,3,345.0,1162.937289071,Anillo Periférico,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-09-25T21:27:30Z,2026-09-25T22:30:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1764861995, 19.3032199248], [-99.1765063161, 19.3032226145], [-99.1766632253, 19.3032441316], [-99.1767517382, 19.3032561558], [-99.1770293469, 19.3032856627], [-99.1771138364, 19.3032950764], [-99.1772948855, 19.3033138247], [-99.1774826402, 19.3033339179], [-99.1777414733, 19.3033593903], [-99.1780043298, 19.3033822522], [-99.178481763, 19.3034104142], [-99.1785850281, 19.3034144487], [-99.1788009459, 19.3034224384], [-99.1791174466, 19.3034358866], [-99.179328, 19.3034452212], [-99.1794124896, 19.3034452212], [-99.1794500405, 19.3034439555], [-99.1795881743, 19.3034452212], [-99.1797249669, 19.3034439555], [-99.1799449081, 19.3034479108], [-99.1801165694, 19.3034452212], [-99.1802453155, 19.3034439555], [-99.180329805, 19.3034426107], [-99.1804397756, 19.3034412659], [-99.1805202419, 19.3034305073], [-99.1806275302, 19.3034264729], [-99.1809695119, 19.3034251281], [-99.1811586076, 19.3034157935], [-99.1812846715, 19.3034063798], [-99.181381231, 19.3033996557], [-99.1816454286, 19.3033809074], [-99.1818908507, 19.303355435], [-99.1831152791, 19.3032266489], [-99.1843034977, 19.3030925626], [-99.1848104352, 19.3030335488], [-99.1850209886, 19.3030080764], [-99.1858511323, 19.3029182108], [-99.1859208697, 19.3029101418], [-99.1859785372, 19.3029034177], [-99.1860415691, 19.3028967727], [-99.186077779, 19.3028913935], [-99.1861220354, 19.3028860142], [-99.1863151545, 19.302865921], [-99.1865578944, 19.3028391037], [-99.1875141019, 19.3027398242]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24499409432032000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T21:27:30Z"", ""endTime"": ""2026-09-25T22:30:00Z"", ""from"": ""Anillo Periférico"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 1162.937289071, ""delay"": 345, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.485258,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24479213816020000,Feature,LineString,19.4691024893,-99.1770494634,6,Jam,1,72.0,159.6519709161,Calle Ignacio Allende / Calle Salónica,Clavería,,present,certain,,2026-09-25T21:17:30Z,2026-09-25T22:01:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1774263138, 19.469209807], [-99.177198326, 19.4691615219], [-99.1771741861, 19.4691561482], [-99.1771326119, 19.4691427137], [-99.1770494634, 19.4691024893], [-99.176954245, 19.4690341314], [-99.1762984449, 19.4684011287], [-99.1762541885, 19.4683514999]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24479213816020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-25T21:17:30Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Calle Ignacio Allende / Calle Salónica"", ""to"": ""Clavería"", ""length"": 159.6519709161, ""delay"": 72, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.485279,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24499409912012002,Feature,LineString,19.3336040488,-99.1772854978,6,Jam,3,358.0,408.4809440967,Circuito Interior,Avenida Copilco,,present,certain,,2026-09-25T18:46:30Z,2026-09-25T22:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1783463115, 19.3328797997], [-99.1782805974, 19.3329978058], [-99.1782390231, 19.3330621871], [-99.1781894023, 19.3331158909], [-99.1781236881, 19.333177583], [-99.1780365163, 19.3332379305], [-99.1779989654, 19.33325802], [-99.1779359335, 19.3332928997], [-99.177698558, 19.3334082163], [-99.1775993163, 19.3334551181], [-99.1775564009, 19.333473942], [-99.1774786169, 19.3335101663], [-99.1772854978, 19.3336040488], [-99.1772157604, 19.3336455722], [-99.1771661395, 19.3336817964], [-99.1770119125, 19.3338172813], [-99.1768979186, 19.3339862219], [-99.1768174523, 19.3341485187], [-99.1767651493, 19.3342786249], [-99.1766068989, 19.3346702084], [-99.1765841002, 19.3347211435], [-99.1764218265, 19.3351462607], [-99.1762595529, 19.3355807887], [-99.1762380952, 19.335645169], [-99.1762018854, 19.3357363611]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24499409912012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T18:46:30Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Circuito Interior"", ""to"": ""Avenida Copilco"", ""length"": 408.4809440967, ""delay"": 358, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.485316,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24482098756012000,Feature,LineString,19.4322006405,-99.1776019985,6,Jam,2,104.0,220.8017832407,Avenida Ejército Nacional (Gutenberg/Calle Gutemberg),Avenida Presidente Masaryk/Gutemberg (Calzada General Mariano Escobedo),,present,certain,,2026-09-25T21:37:00Z,2026-09-25T22:03:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1761884743, 19.432585586], [-99.1763722056, 19.4325386338], [-99.1769180352, 19.4323776997], [-99.1773364598, 19.4322704366], [-99.177428996, 19.4322462491], [-99.1776019985, 19.4322006405], [-99.1776690537, 19.4321832507], [-99.1778259629, 19.4321430171], [-99.1780606562, 19.4320826272], [-99.1781196648, 19.4320665812], [-99.1782135421, 19.4320423936]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24482098756012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-25T21:37:00Z"", ""endTime"": ""2026-09-25T22:03:00Z"", ""from"": ""Avenida Ejército Nacional (Gutenberg/Calle Gutemberg)"", ""to"": ""Avenida Presidente Masaryk/Gutemberg (Calzada General Mariano Escobedo)"", ""length"": 220.8017832407, ""delay"": 104, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.485340,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24499409940020000,Feature,LineString,19.3361494539,-99.1784187311,6,Jam,3,276.0,332.2779814992,Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad),Calle del Cerro del Agua (Eje 10 Sur/Avenida Copilco),,present,certain,,2026-09-25T17:26:30Z,2026-09-25T22:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1792247349, 19.3357377057], [-99.1791845018, 19.3357524957], [-99.1790946478, 19.3357993968], [-99.1788116747, 19.3359804363], [-99.1787526661, 19.3360139709], [-99.1786319667, 19.3360810401], [-99.1785059029, 19.3361333193], [-99.1784187311, 19.3361494539], [-99.1783302182, 19.3361574421], [-99.1779198402, 19.3361373529], [-99.1774719113, 19.3361186084], [-99.1772922033, 19.3361038184], [-99.1764835173, 19.3360582619], [-99.1762783283, 19.3360475056], [-99.1761790866, 19.3360421274]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24499409940020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T17:26:30Z"", ""endTime"": ""2026-09-25T22:02:00Z"", ""from"": ""Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad)"", ""to"": ""Calle del Cerro del Agua (Eje 10 Sur/Avenida Copilco)"", ""length"": 332.2779814992, ""delay"": 276, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.485369,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24479213736012003,Feature,LineString,19.4550839479,-99.1783382649,6,Jam,1,146.0,584.5094248563,Calle Plan de Guadalupe Ffcc de Cuernavaca (Calzada Mexico Tacuba/Calzada México Tacuba),Calzada General Mariano Escobedo (Calzada México Tacuba),,present,certain,,2026-09-25T21:14:00Z,2026-09-25T22:01:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1760905737, 19.4533431532], [-99.1767557615, 19.4538045533], [-99.176761126, 19.453808584], [-99.1768107468, 19.4538407508], [-99.1771352941, 19.4540647325], [-99.1773284132, 19.454197509], [-99.1774719113, 19.4542993834], [-99.1775805408, 19.4543892445], [-99.1777709776, 19.454546126], [-99.1778366918, 19.4546024769], [-99.1779211814, 19.4546896508], [-99.1780995483, 19.4548653419], [-99.1783382649, 19.4550839479], [-99.1783691103, 19.4551134273], [-99.1785313839, 19.4552636693], [-99.1789229864, 19.4556270632], [-99.1790047938, 19.4556901315], [-99.1792676503, 19.4558282809], [-99.1794031018, 19.4558966443], [-99.1794218773, 19.4559060492], [-99.1799945289, 19.4561997349], [-99.1804116124, 19.4564358053], [-99.1804478222, 19.4564639409], [-99.1805041486, 19.456505512]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24479213736012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-25T21:14:00Z"", ""endTime"": ""2026-09-25T22:01:00Z"", ""from"": ""Calle Plan de Guadalupe Ffcc de Cuernavaca (Calzada Mexico Tacuba/Calzada México Tacuba)"", ""to"": ""Calzada General Mariano Escobedo (Calzada México Tacuba)"", ""length"": 584.5094248563, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T21:42:36Z,2026-09-25,20260925T214231Z,2026-09-25T21:42:32.485406,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24479213628011005,Feature,LineString,19.4670036932,-99.1769461984,6,Jam,1,153.0,566.3297697089,Avenida Biólogo M. Martínez/Calle Egipto (Avenida Cuitlahuac 2/Avenida Cuitlahuac),Eje 3 Norte/Calzada Camarones (Avenida Cuitlahuac 2/Avenida Cuitlahuac),,present,certain,,2026-09-25T21:36:30Z,2026-09-25T22:02:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1774812991, 19.4635181524], [-99.1774169261, 19.4642543858], [-99.1773887629, 19.4645494788], [-99.1773579175, 19.4648766569], [-99.1772935444, 19.4655244517], [-99.1772305125, 19.4660783588], [-99.1771956438, 19.4663626217], [-99.177172845, 19.466503449], [-99.1771527285, 19.466589273], [-99.1771165186, 19.4666885317], [-99.1770789677, 19.4667649513], [-99.1769944781, 19.466916526], [-99.1769461984, 19.4670036932], [-99.1767664904, 19.467324228], [-99.1767477149, 19.4673563921], [-99.1766404265, 19.4675522215], [-99.1765867824, 19.4676340145], [-99.1765331382, 19.467717151], [-99.176466083, 19.4678204393], [-99.1764070744, 19.4678914846], [-99.1762675995, 19.4680430582], [-99.1762126142, 19.4680926871], [-99.1761308068, 19.4681677626], [-99.1760986203, 19.4681972396], [-99.1760154718, 19.4682589595]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24479213628011005"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-25T21:36:30Z"", ""endTime"": ""2026-09-25T22:02:00Z"", ""from"": ""Avenida Biólogo M. Martínez/Calle Egipto (Avenida Cuitlahuac 2/Avenida Cuitlahuac)"", ""to"": ""Eje 3 Norte/Calzada Camarones (Avenida Cuitlahuac 2/Avenida Cuitlahuac)"", ""length"": 566.3297697089, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
