_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.607808,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493641888081000,Feature,LineString,19.5209040509,-99.1176573092,6,Jam,3,1080.0,2659.8928048897,Eje Central/Lázaro Cárdenas (Autopista Naucalpan-Ecatepec Bicentenario),MEX-85D/Carretera Ciudad de México-Pachuca (Autopista Naucalpan-Ecatepec Bicentenario),,present,certain,,2026-09-09T21:39:00Z,2026-09-10T01:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1294979209, 19.5180085563], [-99.1294027025, 19.518030045], [-99.1291599626, 19.5180850307], [-99.1284317428, 19.5182700543], [-99.1283029968, 19.5183063164], [-99.1279771084, 19.5183827117], [-99.1275412494, 19.5184820176], [-99.1267325634, 19.5186845002], [-99.1264911646, 19.5187435149], [-99.1262202615, 19.5188052155], [-99.1256046945, 19.5189553985], [-99.1252908761, 19.5190305294], [-99.1247691864, 19.5191551945], [-99.124699449, 19.5191713109], [-99.1244835311, 19.5192262962], [-99.1243467385, 19.51925845], [-99.1242810244, 19.5192718803], [-99.1242045814, 19.5192893397], [-99.1241643483, 19.519301427], [-99.1241241151, 19.5193107492], [-99.1240811998, 19.5193201504], [-99.1240382844, 19.5193308947], [-99.1239309961, 19.5193617054], [-99.1235943788, 19.5194422083], [-99.1223927492, 19.5197345937], [-99.1217476779, 19.5198888048], [-99.121157592, 19.5200189204], [-99.1209202165, 19.5200778555], [-99.1202617341, 19.5202428105], [-99.1194302494, 19.520446713], [-99.1184177154, 19.520702835], [-99.1176573092, 19.5209040509], [-99.1167990023, 19.5210984725], [-99.1158495003, 19.521314382], [-99.1153868193, 19.5214270373], [-99.1152258867, 19.5214699347], [-99.1150542253, 19.52150351], [-99.114690786, 19.5215450645], [-99.1144963259, 19.5215638666], [-99.114382332, 19.5215718457], [-99.1141637319, 19.5215718457], [-99.1141194755, 19.5215718457], [-99.1140644902, 19.5215625236], [-99.1138338202, 19.5215075391], [-99.1136997098, 19.5214685917], [-99.1135548705, 19.5214256942], [-99.1133590692, 19.5213586225], [-99.1131364459, 19.5212593974], [-99.1131190115, 19.5212499963], [-99.11298356, 19.5211776315], [-99.112868225, 19.5211159317], [-99.1125879342, 19.5209603787], [-99.1117148751, 19.5204708084], [-99.1110389584, 19.520103373], [-99.1106446737, 19.5198820897], [-99.1104569191, 19.5197801776], [-99.1100438589, 19.5195562078], [-99.1093236858, 19.5191901133], [-99.1089374477, 19.5189808371], [-99.1075574511, 19.5182486447], [-99.1069351787, 19.5178999278], [-99.106272673, 19.5175486031], [-99.1057670766, 19.5172937401]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493641888081000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-09T21:39:00Z"", ""endTime"": ""2026-09-10T01:44:30Z"", ""from"": ""Eje Central/Lázaro Cárdenas (Autopista Naucalpan-Ecatepec Bicentenario)"", ""to"": ""MEX-85D/Carretera Ciudad de México-Pachuca (Autopista Naucalpan-Ecatepec Bicentenario)"", ""length"": 2659.8928048897, ""delay"": 1080, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.607876,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24519608328014000,Feature,LineString,19.3338842723,-99.1059494668,8,Road closed,4,,272.2053677031,Calle Gobernación,Avenida Tláhuac,,present,probable,,2026-09-04T04:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1053754741, 19.333609348], [-99.1053929085, 19.3336536396], [-99.1054076606, 19.3336777627], [-99.1054398471, 19.333704575], [-99.1054975146, 19.3337354209], [-99.1057563478, 19.3338225804], [-99.1059494668, 19.3338842723], [-99.1060983294, 19.3339325975], [-99.1061895245, 19.3339688217], [-99.1065744215, 19.3340600148], [-99.106862759, 19.3341645744], [-99.107773369, 19.3344650444]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24519608328014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T04:07:30Z"", ""endTime"": null, ""from"": ""Calle Gobernación"", ""to"": ""Avenida Tláhuac"", ""length"": 272.2053677031, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.607901,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24531149020005001,Feature,LineString,19.2635433897,-99.1053258532,1,Accident,0,,34.9285958046,Avenida Guadalupe I. Ramírez,Calle Vicente Guerrero,,present,certain,,2026-09-09T21:07:30Z,2026-09-10T04:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1052628213, 19.263851823], [-99.1053258532, 19.2635433897]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24531149020005001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-09T21:07:30Z"", ""endTime"": ""2026-09-10T04:00:00Z"", ""from"": ""Avenida Guadalupe I. Ramírez"", ""to"": ""Calle Vicente Guerrero"", ""length"": 34.9285958046, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.607917,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502297436027001,Feature,LineString,19.4614448108,-99.1057255024,6,Jam,2,119.0,279.8744244719,Eje 2 Oriente/Avenida Congreso de la Union (Ángel Albino Corzo/Eje 3 N),Eje 3 Oriente/Avenida Ingeniero Eduardo Molina (Ángel Albino Corzo/Eje 3 N),,present,certain,,2026-09-10T00:15:00Z,2026-09-10T00:40:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1076540107, 19.4621273924], [-99.1072154695, 19.4619691747], [-99.1068064326, 19.4618216259], [-99.1063531393, 19.4616634079], [-99.1061613614, 19.4615963115], [-99.105964219, 19.461526607], [-99.1057255024, 19.4614448108], [-99.1055337244, 19.4613844318], [-99.1052950078, 19.4613093532], [-99.1052628213, 19.461298605], [-99.1052359992, 19.461290544], [-99.1051783317, 19.4612718138], [-99.1051474863, 19.4612624092]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502297436027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-10T00:15:00Z"", ""endTime"": ""2026-09-10T00:40:30Z"", ""from"": ""Eje 2 Oriente/Avenida Congreso de la Union (Ángel Albino Corzo/Eje 3 N)"", ""to"": ""Eje 3 Oriente/Avenida Ingeniero Eduardo Molina (Ángel Albino Corzo/Eje 3 N)"", ""length"": 279.8744244719, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.607945,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513837948043000,Feature,LineString,19.3734978751,-99.1075842732,8,Road closed,4,,538.74106418,Avenida Rio Churubusco (Eje 6 S),Santa María/Eje 3 Oriente (Eje 6 S),,present,probable,,2026-09-09T15:41:30Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.1050817722, 19.3733141097], [-99.1051756495, 19.3733262078], [-99.1057147736, 19.3733651117], [-99.1057630533, 19.3733691444], [-99.1066763455, 19.3734388077], [-99.1067487651, 19.3734414962], [-99.1068855578, 19.3734549385], [-99.1069485897, 19.373457627], [-99.1070961112, 19.3734670367], [-99.1072691137, 19.3734790558], [-99.1073442155, 19.3734817443], [-99.1074461395, 19.3734898097], [-99.107529288, 19.3734938424], [-99.1075842732, 19.3734978751], [-99.1076701039, 19.3735019078], [-99.1077170426, 19.3735045963], [-99.1077465469, 19.3735058615], [-99.1077961677, 19.37350855], [-99.1078712696, 19.3735098942], [-99.1080134267, 19.3735112384], [-99.1081488782, 19.3735152712], [-99.1085498685, 19.3735193039], [-99.1093786711, 19.3735287135], [-99.110031789, 19.3735474538], [-99.110070681, 19.3735487981], [-99.1102088148, 19.3735501423]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513837948043000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-09T15:41:30Z"", ""endTime"": null, ""from"": ""Avenida Rio Churubusco (Eje 6 S)"", ""to"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""length"": 538.74106418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.607982,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531148864014000,Feature,LineString,19.2583854742,-99.1054465526,6,Jam,2,350.0,740.7925786657,Calle Vicente Guerrero,Avenida 16 de Septiembre / Calle Francisco Goytia,,present,certain,,2026-09-09T23:53:30Z,2026-09-10T00:42:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1046459133, 19.2620708465], [-99.1047102863, 19.2618106774], [-99.1049865538, 19.2605446416], [-99.1050241047, 19.2603421541], [-99.1050764078, 19.2600524676], [-99.1051541919, 19.2597212384], [-99.1051635796, 19.2596809623], [-99.1051662618, 19.2596689348], [-99.1052024716, 19.2595066433], [-99.1052815968, 19.2591096574], [-99.1052896434, 19.259074841], [-99.1053312177, 19.2588884147], [-99.1053379232, 19.258860245], [-99.1053432876, 19.2588361109], [-99.1053459698, 19.2588253494], [-99.1054116839, 19.2585396958], [-99.1054331416, 19.2584431589], [-99.1054465526, 19.2583854742], [-99.105463987, 19.2583103812], [-99.1055095846, 19.2581105813], [-99.1055256778, 19.2580381785], [-99.1055900508, 19.2577498331], [-99.1056450361, 19.2575124462], [-99.1057134324, 19.2571905491], [-99.105733549, 19.2570819048], [-99.1057509834, 19.2569880575], [-99.1057858521, 19.2564730835], [-99.1057831699, 19.2564582863], [-99.1057764644, 19.2564127077], [-99.105745619, 19.2563094436], [-99.105708068, 19.2562236671], [-99.1056477183, 19.2560801259], [-99.105514949, 19.255785051], [-99.1055055612, 19.2557622616], [-99.1054224128, 19.2555825576]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531148864014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-09T23:53:30Z"", ""endTime"": ""2026-09-10T00:42:30Z"", ""from"": ""Calle Vicente Guerrero"", ""to"": ""Avenida 16 de Septiembre / Calle Francisco Goytia"", ""length"": 740.7925786657, ""delay"": 350, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.608030,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510953044011000,Feature,LineString,19.4081466128,-99.1042006666,6,Jam,3,105.0,159.8042148134,Eje Vial 3 Sur,Jardín Balbuena,,present,certain,,2026-09-10T00:17:00Z,2026-09-10T00:40:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1040062064, 19.4082579237], [-99.104026323, 19.4082525479], [-99.1040383929, 19.4082459072], [-99.1040531451, 19.4082338116], [-99.1040598506, 19.4082270918], [-99.1040772849, 19.4082109644], [-99.1041228825, 19.4081787886], [-99.1042006666, 19.4081466128], [-99.1042690629, 19.4081009974], [-99.1044420654, 19.40800447], [-99.104590928, 19.4079628864], [-99.1046231145, 19.4079534787], [-99.1046284789, 19.4079521348], [-99.104835009, 19.4078945029], [-99.1054197306, 19.407773784]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510953044011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T00:17:00Z"", ""endTime"": ""2026-09-10T00:40:30Z"", ""from"": ""Eje Vial 3 Sur"", ""to"": ""Jardín Balbuena"", ""length"": 159.8042148134, ""delay"": 105, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.608061,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531148948062000,Feature,LineString,19.2594892351,-99.1041872555,6,Jam,3,327.0,421.2375467753,Avenida 16 de Septiembre / Calle Francisco Goytia,Calle Nuevo León / Calle Vicente Guerrero,,present,certain,,2026-09-09T22:48:30Z,2026-09-10T00:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1045466715, 19.257909436], [-99.1045158261, 19.2580395237], [-99.1043723279, 19.2586657474], [-99.1042636985, 19.2591418626], [-99.1042261475, 19.2593054997], [-99.1041872555, 19.2594892351], [-99.1040585095, 19.260128905], [-99.104051804, 19.26016111], [-99.1039995009, 19.2604266624], [-99.1038667315, 19.2610408497], [-99.1037473732, 19.2616215639]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531148948062000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-09T22:48:30Z"", ""endTime"": ""2026-09-10T00:42:30Z"", ""from"": ""Avenida 16 de Septiembre / Calle Francisco Goytia"", ""to"": ""Calle Nuevo León / Calle Vicente Guerrero"", ""length"": 421.2375467753, ""delay"": 327, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.608085,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24519608392030000,Feature,LineString,19.3433068731,-99.1045506948,8,Road closed,4,,267.6008324323,Avenida Tláhuac / Calle Moctezuma,Calle Tizoc,,present,probable,,2026-06-25T03:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1057858521, 19.3436233811], [-99.1053446287, 19.3435026937], [-99.1045506948, 19.3433068731], [-99.104090696, 19.3431942525], [-99.1033195609, 19.3430105319]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24519608392030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T03:17:00Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Calle Moctezuma"", ""to"": ""Calle Tizoc"", ""length"": 267.6008324323, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.608104,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24519608464030000,Feature,LineString,19.3433068731,-99.1045506948,8,Road closed,4,,267.6008324323,Calle Tizoc,Avenida Tláhuac / Calle Moctezuma,,present,probable,,2026-07-10T19:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1033195609, 19.3430105319], [-99.104090696, 19.3431942525], [-99.1045506948, 19.3433068731], [-99.1053446287, 19.3435026937], [-99.1057858521, 19.3436233811]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24519608464030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T19:05:30Z"", ""endTime"": null, ""from"": ""Calle Tizoc"", ""to"": ""Avenida Tláhuac / Calle Moctezuma"", ""length"": 267.6008324323, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.608128,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516723436011000,Feature,LineString,19.3721487281,-99.1033115143,8,Road closed,4,,88.9001287669,Avenida Rio Churubusco (Eje 6 S),Santa María/Eje 3 Oriente (Eje 6 S),,present,probable,,2026-09-09T15:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.103256529, 19.3721125124], [-99.1033115143, 19.3721487281], [-99.1038774604, 19.3726556677]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516723436011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-09T15:55:30Z"", ""endTime"": null, ""from"": ""Avenida Rio Churubusco (Eje 6 S)"", ""to"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""length"": 88.9001287669, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.608144,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502297580005000,Feature,LineString,19.4674435591,-99.1051743084,6,Jam,3,786.0,668.9292981941,Avenida Congreso de la Unión,Avenida Ingeniero Eduardo Molina,,present,certain,,2026-09-09T23:00:30Z,2026-09-10T01:03:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1088341826, 19.4687457638], [-99.1082883531, 19.4685539663], [-99.1077693457, 19.4683514999], [-99.1073039824, 19.4681771668], [-99.1072463149, 19.4681556715], [-99.106811797, 19.4679974597], [-99.1064295823, 19.467895515], [-99.1060312742, 19.4677506585], [-99.105745619, 19.4676514005], [-99.1056383306, 19.4676125192], [-99.1051743084, 19.4674435591], [-99.1049074286, 19.4673402706], [-99.1047786826, 19.4672933284], [-99.1044688875, 19.4671807145], [-99.1042878384, 19.4671163072], [-99.1040678972, 19.467031827], [-99.1036762947, 19.4669030913], [-99.1032739633, 19.4667649513], [-99.103064751, 19.4666871882], [-99.1030218357, 19.4666710666], [-99.1028702909, 19.4666134555]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502297580005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-09T23:00:30Z"", ""endTime"": ""2026-09-10T01:03:30Z"", ""from"": ""Avenida Congreso de la Unión"", ""to"": ""Avenida Ingeniero Eduardo Molina"", ""length"": 668.9292981941, ""delay"": 786, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T00:22:01Z,2026-09-10,20260910T002158Z,2026-09-10T00:21:58.608178,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516723248014000,Feature,LineString,19.3620368071,-99.1033919805,8,Road closed,4,,243.6874105347,Calle 5 de Mayo,Calle Cobos,,present,probable,,2026-09-08T00:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1027522737, 19.3636983948], [-99.103012448, 19.3630345368], [-99.1030459756, 19.3629473928], [-99.1032109314, 19.3625128586], [-99.1033048088, 19.3622674788], [-99.1033919805, 19.3620368071], [-99.1034000272, 19.3620152978], [-99.1034134382, 19.3619844572], [-99.1034804934, 19.3618154664], [-99.1035059744, 19.3617470635], [-99.1035488898, 19.3616398329]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516723248014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T00:23:30Z"", ""endTime"": null, ""from"": ""Calle 5 de Mayo"", ""to"": ""Calle Cobos"", ""length"": 243.6874105347, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
