_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-11T20:40:47Z,2026-06-11,20260611T204043Z,2026-06-11T20:40:43.722875,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035224021000,Feature,LineString,19.3073934738,-99.0773665065,8,Road closed,4,,489.7612125357,Avenida Manuel Ávila Camacho,Calle 20,,present,certain,2.0,2026-06-11T13:13:30Z,,2025-03-22T12:33:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.076462602, 19.3083630598], [-99.0764813775, 19.3083456568], [-99.0765537971, 19.308292024], [-99.0765859836, 19.3082731971], [-99.0767348462, 19.3081793792], [-99.0767844671, 19.3081297016], [-99.0768850499, 19.3079983088], [-99.077244466, 19.3075450388], [-99.0772659236, 19.307519567], [-99.0773665065, 19.3073934738], [-99.0774670893, 19.3072673806], [-99.0775904709, 19.3071091706], [-99.078105455, 19.306456078], [-99.0782033557, 19.3063018225], [-99.0782596821, 19.3062052347], [-99.0783347839, 19.3060671165], [-99.0790831202, 19.3050532176], [-99.0792400295, 19.3048493612]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035224021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T13:13:30Z"", ""endTime"": null, ""from"": ""Avenida Manuel Ávila Camacho"", ""to"": ""Calle 20"", ""length"": 489.7612125357, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-03-22T12:33:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T20:40:47Z,2026-06-11,20260611T204043Z,2026-06-11T20:40:43.722904,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534034904028000,Feature,LineString,19.2909716577,-99.0760361308,9,Road works,0,,277.5000158377,Avenida José Clemente Orozco,Calle Damiana,,present,probable,,2026-06-03T23:51:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0769319886, 19.2920539178], [-99.076732164, 19.2918218812], [-99.0766651088, 19.2917441137], [-99.0764263922, 19.2914597832], [-99.0761165971, 19.2910762448], [-99.0760361308, 19.2909716577], [-99.0760213786, 19.290951563], [-99.0757853443, 19.2906551269], [-99.0753749663, 19.2901442143], [-99.0753266865, 19.2900717466]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534034904028000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-03T23:51:00Z"", ""endTime"": null, ""from"": ""Avenida José Clemente Orozco"", ""to"": ""Calle Damiana"", ""length"": 277.5000158377, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T20:40:47Z,2026-06-11,20260611T204043Z,2026-06-11T20:40:43.722930,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496528132023000,Feature,LineString,19.5593816057,-99.0777500624,6,Jam,2,218.0,438.2450746655,Calle Moctezuma,Calle Labradores,,present,certain,,2026-06-11T20:33:30Z,2026-06-11T20:59:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.074948495, 19.5593856338], [-99.0753924006, 19.5591711178], [-99.0754661614, 19.5591456065], [-99.0760455185, 19.5589980674], [-99.0764062756, 19.558959208], [-99.0767335051, 19.5590249214], [-99.0777500624, 19.5593816057], [-99.0779485458, 19.5594540324], [-99.078117525, 19.5595237737], [-99.0782395655, 19.559580088], [-99.0783709937, 19.5596458801], [-99.0786968821, 19.5598188508], [-99.0788430625, 19.5598939628]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496528132023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-11T20:33:30Z"", ""endTime"": ""2026-06-11T20:59:00Z"", ""from"": ""Calle Moctezuma"", ""to"": ""Calle Labradores"", ""length"": 438.2450746655, ""delay"": 218, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T20:40:47Z,2026-06-11,20260611T204043Z,2026-06-11T20:40:43.722955,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24505183700050000,Feature,LineString,19.5039189527,-99.0764813775,8,Road closed,4,,593.0142217868,Anillo Periférico,Las Vegas Xalostoc,,present,probable,,2026-04-18T20:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0741626078, 19.5023122889], [-99.0743020827, 19.5023927213], [-99.0744335109, 19.5025215077], [-99.0745086128, 19.5026234307], [-99.0745381171, 19.5027025197], [-99.0745609158, 19.5027830308], [-99.0746105367, 19.5028849536], [-99.0746346766, 19.502927856], [-99.0747097784, 19.5029895627], [-99.0747768337, 19.5030472398], [-99.0748224312, 19.5031276718], [-99.0749230141, 19.5031772899], [-99.0750463957, 19.5032376534], [-99.0754286105, 19.5033999392], [-99.0754943246, 19.5034280667], [-99.0760441774, 19.5036828725], [-99.0761206204, 19.5037030199], [-99.0761997455, 19.5037110789], [-99.0762909407, 19.5037526379], [-99.0764156634, 19.5038451579], [-99.0764813775, 19.5039189527], [-99.0765149051, 19.5039457369], [-99.076552456, 19.5039752864], [-99.0766758376, 19.5040289337], [-99.0769360119, 19.5041804736], [-99.0770660991, 19.5042903754], [-99.0772739703, 19.5045009348], [-99.07732225, 19.5046015133], [-99.0773410255, 19.5046404648], [-99.0773785764, 19.504720896], [-99.077398693, 19.5048214744], [-99.0774053985, 19.5049073571], [-99.0774027163, 19.5049998765], [-99.0773946697, 19.5050468077], [-99.0773772353, 19.5051098568], [-99.0773450488, 19.5051916308], [-99.0772954279, 19.5052908658], [-99.0772230083, 19.5054048754], [-99.0770888978, 19.5055725316], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24505183700050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T20:07:30Z"", ""endTime"": null, ""from"": ""Anillo Periférico"", ""to"": ""Las Vegas Xalostoc"", ""length"": 593.0142217868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T20:40:47Z,2026-06-11,20260611T204043Z,2026-06-11T20:40:43.723004,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24519609256021001,Feature,LineString,19.4003253306,-99.074075436,0,Unknown,0,,248.5223324237,Calle Oriente 237,Eje 5 Oriente Javier Rojo Gómez,,present,certain,,2026-06-10T19:28:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0746936852, 19.4004205187], [-99.0745770091, 19.4004031255], [-99.074075436, 19.4003253306], [-99.0723588222, 19.4000396871]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24519609256021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:28:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Oriente 237"", ""to"": ""Eje 5 Oriente Javier Rojo Gómez"", ""length"": 248.5223324237, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T20:40:47Z,2026-06-11,20260611T204043Z,2026-06-11T20:40:43.723021,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24525379848011000,Feature,LineString,19.366471782,-99.0716064626,8,Road closed,4,,129.1605256957,Avenida Michoacan (Eje 6 S),Ferrocarril San Rafael Atlixco (Eje 6 S),,present,probable,,2026-06-11T15:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0709466392, 19.3661003603], [-99.071047222, 19.3661553184], [-99.0710995251, 19.3661834696], [-99.0716064626, 19.366471782], [-99.0716520602, 19.366498668], [-99.0716976577, 19.3665241305], [-99.0720020884, 19.3666984145]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24525379848011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T15:58:00Z"", ""endTime"": null, ""from"": ""Avenida Michoacan (Eje 6 S)"", ""to"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""length"": 129.1605256957, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T20:40:47Z,2026-06-11,20260611T204043Z,2026-06-11T20:40:43.723043,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24516724116017001,Feature,LineString,19.4179782794,-99.0712872797,6,Jam,3,128.0,145.6029948955,Calle 6 (Avenida Rio Churubusco),Union (Avenida Rio Churubusco),,present,certain,,2026-06-11T20:39:00Z,2026-06-11T20:59:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0708192343, 19.4187332963], [-99.0708594674, 19.4186635734], [-99.0708970183, 19.4186019136], [-99.0709640735, 19.4184932185], [-99.0711799914, 19.4181485557], [-99.0712215656, 19.4180868958], [-99.0712872797, 19.4179782794], [-99.0713047141, 19.417951481], [-99.0713208073, 19.4179246035], [-99.0713999325, 19.4177985957], [-99.0715018565, 19.4176336155], [-99.0715166086, 19.4176014415]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24516724116017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T20:39:00Z"", ""endTime"": ""2026-06-11T20:59:00Z"", ""from"": ""Calle 6 (Avenida Rio Churubusco)"", ""to"": ""Union (Avenida Rio Churubusco)"", ""length"": 145.6029948955, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T20:40:47Z,2026-06-11,20260611T204043Z,2026-06-11T20:40:43.723067,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502298332021000,Feature,LineString,19.5158882733,-99.0693091506,8,Road closed,4,,173.9825637367,Calle Gran Canal de Desagüe,Autopista Urbana Siervo de La Nación,,present,probable,,2026-04-18T18:28:30Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.0693171972, 19.5165400512], [-99.0693104917, 19.5163603187], [-99.0692997629, 19.5162463959], [-99.0692836696, 19.5161015037], [-99.0692809874, 19.5159607195], [-99.0693091506, 19.5158882733], [-99.0693359727, 19.5158400021], [-99.0693936402, 19.5157608406], [-99.0696122402, 19.515468527], [-99.0697034353, 19.5153384078], [-99.0697879249, 19.5151091386]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502298332021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T18:28:30Z"", ""endTime"": null, ""from"": ""Calle Gran Canal de Desagüe"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 173.9825637367, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T20:40:47Z,2026-06-11,20260611T204043Z,2026-06-11T20:40:43.723090,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502298340021000,Feature,LineString,19.5172306958,-99.0689457113,8,Road closed,4,,164.9179610003,Calle Gran Canal de Desagüe,Autopista Urbana Siervo de La Nación,,present,probable,,2026-04-18T17:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0686104351, 19.5178382268], [-99.068609094, 19.5177939854], [-99.0686104351, 19.5177698896], [-99.0686171407, 19.5177295982], [-99.0686372572, 19.5176813276], [-99.0686909014, 19.5175874724], [-99.0689457113, 19.5172306958], [-99.0690892094, 19.5170322404], [-99.0692528242, 19.5167761126], [-99.0692917162, 19.5166915793], [-99.0693104917, 19.5166272707], [-99.0693171972, 19.5165400512]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502298340021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T17:48:30Z"", ""endTime"": null, ""from"": ""Calle Gran Canal de Desagüe"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 164.9179610003, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T20:40:47Z,2026-06-11,20260611T204043Z,2026-06-11T20:40:43.723116,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24525379704011000,Feature,LineString,19.3647846807,-99.0682885701,8,Road closed,4,,51.5208851277,Avenida Jalisco/Sur 27/Calle Josue G Escobedo (Eje 6 S),Avenida Michoacan (Eje 6 S),,present,certain,1.0,2026-06-11T16:31:30Z,,2025-04-29T23:40:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0680967921, 19.3646840946], [-99.0682121271, 19.3647444304], [-99.0682885701, 19.3647846807], [-99.0684709603, 19.3648798895], [-99.0685259456, 19.3649093852]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24525379704011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T16:31:30Z"", ""endTime"": null, ""from"": ""Avenida Jalisco/Sur 27/Calle Josue G Escobedo (Eje 6 S)"", ""to"": ""Avenida Michoacan (Eje 6 S)"", ""length"": 51.5208851277, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-04-29T23:40:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T20:40:47Z,2026-06-11,20260611T204043Z,2026-06-11T20:40:43.723134,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24519609708023000,Feature,LineString,19.4228665783,-99.067749446,8,Road closed,4,,236.49850109,Calle C-1,Calle Ernesto Peralta Uruchurtu,,present,probable,,2026-06-11T12:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0677118951, 19.4224548911], [-99.0676662976, 19.4228438122], [-99.0676689798, 19.4228665783], [-99.0676877552, 19.4228827043], [-99.0677145773, 19.4228880796], [-99.0677320117, 19.4228786728], [-99.0677387172, 19.4228746413], [-99.067749446, 19.4228665783], [-99.0677601749, 19.4228544838], [-99.0677695626, 19.4228411245], [-99.0682094449, 19.422149129], [-99.0684535259, 19.4217413925], [-99.0685232633, 19.4216327785], [-99.0686225051, 19.4214678021]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24519609708023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T12:43:30Z"", ""endTime"": null, ""from"": ""Calle C-1"", ""to"": ""Calle Ernesto Peralta Uruchurtu"", ""length"": 236.49850109, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T20:40:47Z,2026-06-11,20260611T204043Z,2026-06-11T20:40:43.723160,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24505183744037000,Feature,LineString,19.5158681274,-99.0688424462,8,Road closed,4,,450.1475670721,Villa de Guadalupe Xalostoc,Avenida Alfredo del Mazo,,present,probable,,2026-04-18T20:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695679838, 19.5152324636], [-99.0693627948, 19.5154430088], [-99.0692729408, 19.5155275428], [-99.0691589469, 19.515618713], [-99.0690892094, 19.5156777287], [-99.0689913088, 19.5157568904], [-99.0689202303, 19.5158051616], [-99.0688424462, 19.5158681274], [-99.0688048953, 19.515903047], [-99.0687539333, 19.5159580334], [-99.0686587149, 19.5160572618], [-99.0682523602, 19.5166245846], [-99.0675683969, 19.5175901585], [-99.0669756287, 19.5184323251]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24505183744037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T20:22:30Z"", ""endTime"": null, ""from"": ""Villa de Guadalupe Xalostoc"", ""to"": ""Avenida Alfredo del Mazo"", ""length"": 450.1475670721, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T20:40:47Z,2026-06-11,20260611T204043Z,2026-06-11T20:40:43.723191,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24536920716015000,Feature,LineString,19.304776979,-99.0673605257,8,Road closed,4,,116.6773212332,Avenida La Turba,Avenida J. Patricio Morlete Ruíz / Calle San Antonio,,present,probable,,2026-06-10T19:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0663774961, 19.304770255], [-99.0668602938, 19.3047715998], [-99.0673605257, 19.304776979], [-99.0674892718, 19.3047783238]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24536920716015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T19:27:00Z"", ""endTime"": null, ""from"": ""Avenida La Turba"", ""to"": ""Avenida J. Patricio Morlete Ruíz / Calle San Antonio"", ""length"": 116.6773212332, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T20:40:47Z,2026-06-11,20260611T204043Z,2026-06-11T20:40:43.723211,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24536920644015000,Feature,LineString,19.3047715998,-99.0668602938,8,Road closed,4,,116.6773212332,Avenida J. Patricio Morlete Ruíz / Calle San Antonio,Avenida La Turba,,present,probable,,2026-06-10T22:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0674892718, 19.3047783238], [-99.0673605257, 19.304776979], [-99.0668602938, 19.3047715998], [-99.0663774961, 19.304770255]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24536920644015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T22:13:30Z"", ""endTime"": null, ""from"": ""Avenida J. Patricio Morlete Ruíz / Calle San Antonio"", ""to"": ""Avenida La Turba"", ""length"": 116.6773212332, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T20:40:47Z,2026-06-11,20260611T204043Z,2026-06-11T20:40:43.723230,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502298340194000,Feature,LineString,19.5099579222,-99.0740633661,8,Road closed,4,,2428.33562259,Ecatepec de Morelos-1 (Siervo de la Nación),Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación),,present,probable,,2026-04-18T13:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0660475844, 19.5203688967], [-99.0662997121, 19.5200095192], [-99.0669367367, 19.5191109534], [-99.0670239085, 19.5189875523], [-99.0672371441, 19.5186952445], [-99.0672800595, 19.5186322008], [-99.0675710791, 19.5182231269], [-99.0676958019, 19.5180460825], [-99.0683167332, 19.5171301251], [-99.0688867027, 19.5163442811], [-99.0694016868, 19.5156281145], [-99.0697879249, 19.5151091386], [-99.0699220353, 19.5149294046], [-99.070264017, 19.5144693636], [-99.0702841336, 19.5144439242], [-99.070674395, 19.5138578697], [-99.0707038993, 19.5138163133], [-99.0710512453, 19.5133066542], [-99.0711410993, 19.5131872779], [-99.0712376589, 19.5130853616], [-99.0714200491, 19.5128909304], [-99.0715192908, 19.5127997586], [-99.0719001645, 19.512481842], [-99.0721308345, 19.5123035272], [-99.0723078603, 19.5121666899], [-99.0724111253, 19.5120862625], [-99.0726686174, 19.5118488511], [-99.0727718824, 19.5117348461], [-99.0728711242, 19.5116128615], [-99.0730038935, 19.5114196926], [-99.073190307, 19.5111635558], [-99.073639577, 19.5105547357], [-99.0736596936, 19.5105278736], [-99.0740633661, 19.5099579222], [-99.0748237723, 19.5088876975], [-99.0757960731, 19.5075399122], [-99.0762131566, 19.5069351078], [-99.0762319321, 19.506906902], [-99.0763043517, 19.5068130405], [-99.0766946131, 19.5063034383], [-99.0769346708, 19.5060244601], [-99.0770620757, 19.5058769514], [-99.0771881396, 19.5057401087], [-99.0772458071, 19.5056931777], [-99.0775314623, 19.5054250226], [-99.0776253396, 19.5053029542], [-99.0776843482, 19.5051862583], [-99.0778037065, 19.5049006413], [-99.0778761262, 19.5047114939], [-99.0779807323, 19.5044580328], [-99.078041082, 19.5043105227], [-99.0780598575, 19.5042716502], [-99.0780772919, 19.5042380713], [-99.0781295949, 19.5041268263], [-99.0781805569, 19.5040382568], [-99.0782556588, 19.5039189527], [-99.0783294195, 19.5038049421], [-99.0783911103, 19.5037124221], [-99.0785171741, 19.5035232732], [-99.078631168, 19.5033516643], [-99.0786526257, 19.5033113694], [-99.0787089521, 19.5032121332], [-99.0787612552, 19.5031182696], [-99.0788242871, 19.503008288], [-99.0789329165, 19.5028219037], [-99.0790562981, 19.502626117], [-99.0791528577, 19.5024839779]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502298340194000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T13:10:30Z"", ""endTime"": null, ""from"": ""Ecatepec de Morelos-1 (Siervo de la Nación)"", ""to"": ""Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación)"", ""length"": 2428.33562259, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
