_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.633629,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496527480026000,Feature,LineString,19.5265044987,-99.0831158215,6,Jam,3,206.0,423.080425292,Autopista Mexico Pachuca/Autopista México Pachuca (Via Morelos/Avenida Vía Morelos),Calle Benito (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-08-26T14:16:00Z,2026-08-26T18:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0842919701, 19.5258459672], [-99.084226256, 19.5258822275], [-99.0840438658, 19.5259854787], [-99.0839633995, 19.526029718], [-99.0837340707, 19.5261571426], [-99.0834846252, 19.526292546], [-99.0832620019, 19.5264199705], [-99.0831158215, 19.5265044987], [-99.0828891748, 19.5266144644], [-99.0827403122, 19.5266962276], [-99.0822065526, 19.5269899428], [-99.0815735513, 19.5273386401], [-99.0812691206, 19.5275183603], [-99.0810076052, 19.5276671922], [-99.0808064395, 19.5277637274]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496527480026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T14:16:00Z"", ""endTime"": ""2026-08-26T18:29:00Z"", ""from"": ""Autopista Mexico Pachuca/Autopista México Pachuca (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Calle Benito (Via Morelos/Avenida Vía Morelos)"", ""length"": 423.080425292, ""delay"": 206, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.633657,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24522494436013001,Feature,LineString,19.3745077117,-99.0810196751,6,Jam,3,62.0,98.2760255489,Circuito Frutas y Legumbres,Calle Cazuela,,present,certain,,2026-08-26T16:45:30Z,2026-08-26T18:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.081698274, 19.3744983021], [-99.0811859721, 19.3744849389], [-99.0811041647, 19.3744956137], [-99.0810196751, 19.3745077117], [-99.0809204334, 19.3745398942], [-99.0808560604, 19.3745666997], [-99.0807957107, 19.3746177014]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24522494436013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T16:45:30Z"", ""endTime"": ""2026-08-26T18:29:00Z"", ""from"": ""Circuito Frutas y Legumbres"", ""to"": ""Calle Cazuela"", ""length"": 98.2760255489, ""delay"": 62, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.633680,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499413168010001,Feature,LineString,19.5276497337,-99.0813375169,1,Accident,0,,93.2004763368,Avenida Vicente Lombardo Toledano (Via Morelos/Avenida Vía Morelos),Autopista Mexico Pachuca/Autopista México Pachuca (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-08-26T17:45:00Z,2026-08-26T18:31:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.0807112211, 19.527982393], [-99.080760842, 19.5279582197], [-99.0808828825, 19.5278965226], [-99.0813375169, 19.5276497337], [-99.0814112777, 19.5276054949], [-99.0814823562, 19.527565285]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499413168010001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-26T17:45:00Z"", ""endTime"": ""2026-08-26T18:31:00Z"", ""from"": ""Avenida Vicente Lombardo Toledano (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Autopista Mexico Pachuca/Autopista México Pachuca (Via Morelos/Avenida Vía Morelos)"", ""length"": 93.2004763368, ""delay"": null, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.633701,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24531149752005000,Feature,LineString,19.3025373098,-99.0808533782,8,Road closed,4,,118.8795799709,Tercera Cerrada José Clemente Orozco,Calle 22 / Calle Río Nilo,,present,probable,,2026-08-24T15:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0803531462, 19.30316898], [-99.0804604346, 19.3030335488], [-99.080581134, 19.3028819797], [-99.0808185095, 19.3025816098], [-99.0808533782, 19.3025373098], [-99.0809512788, 19.3024139815], [-99.0809606665, 19.3024005333], [-99.0810263807, 19.3023093225]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24531149752005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-24T15:50:30Z"", ""endTime"": null, ""from"": ""Tercera Cerrada José Clemente Orozco"", ""to"": ""Calle 22 / Calle Río Nilo"", ""length"": 118.8795799709, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.633723,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24516723900014000,Feature,LineString,19.4092396381,-99.0806361193,8,Road closed,4,,289.4373044579,Viaducto Río de la Piedad,Calzada Ignacio Zaragoza / Calle Carlos Augusto Lindbergh,,present,probable,,2026-08-25T18:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0816526765, 19.4076611289], [-99.0813321525, 19.4081506447], [-99.0811296457, 19.4084685287], [-99.0806361193, 19.4092396381], [-99.080569064, 19.4093455724], [-99.0802203769, 19.4098860738]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24516723900014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T18:41:30Z"", ""endTime"": null, ""from"": ""Viaducto Río de la Piedad"", ""to"": ""Calzada Ignacio Zaragoza / Calle Carlos Augusto Lindbergh"", ""length"": 289.4373044579, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.633744,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24522494376003000,Feature,LineString,19.366990838,-99.0868038589,8,Road closed,4,,2424.2026583504,Ferrocarril San Rafael Atlixco (Eje 6 S),Calle Paraje Hualquila (Eje 6 S),,present,probable,,2026-08-26T15:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0800755376, 19.3715653225], [-99.0800969952, 19.3716069153], [-99.0801908726, 19.3716712814], [-99.0802431756, 19.3717048086], [-99.0802901143, 19.3717262376], [-99.0803866738, 19.3717624534], [-99.0805583352, 19.3718254751], [-99.0807796174, 19.3718818547], [-99.0809673721, 19.3719140377], [-99.0811671966, 19.3719462206], [-99.0813415402, 19.3719568956], [-99.0816499943, 19.3719489091], [-99.0817398483, 19.3719341224], [-99.0818082446, 19.3719180704], [-99.0818887109, 19.3718965624], [-99.0820255035, 19.3718442947], [-99.0821220631, 19.3718053904], [-99.082262879, 19.3717464014], [-99.0824372226, 19.3716618716], [-99.0825686509, 19.3715774208], [-99.0826383883, 19.3715103662], [-99.0827148312, 19.3714392788], [-99.0827564055, 19.3714003744], [-99.0829897577, 19.3711442539], [-99.0834350044, 19.3706144571], [-99.0836898142, 19.3703100208], [-99.0838802511, 19.3700739835], [-99.0839768106, 19.3699613813], [-99.0841404253, 19.3697708905], [-99.0843764597, 19.3694852725], [-99.0846661383, 19.3691338635], [-99.0848740095, 19.3688871494], [-99.0849745923, 19.3687624479], [-99.0850161666, 19.3687127886], [-99.0853541249, 19.3683091092], [-99.0856035704, 19.3680100458], [-99.0857390219, 19.3678504713], [-99.0857859606, 19.3677967789], [-99.0858328992, 19.3677431656], [-99.0858905667, 19.3676761095], [-99.0860434526, 19.3674951051], [-99.0861064845, 19.3674293931], [-99.0861829275, 19.367354271], [-99.0863358134, 19.3672308336], [-99.0864793116, 19.3671410033], [-99.0865879411, 19.3670847012], [-99.0866952294, 19.3670323529], [-99.0868038589, 19.366990838], [-99.0869191939, 19.3669505883], [-99.0870345289, 19.3669251258], [-99.0871270651, 19.3669116828], [-99.0872249657, 19.3668995842], [-99.0874435657, 19.366884876], [-99.0876514369, 19.366884876], [-99.0878713781, 19.3668875646], [-99.0879397744, 19.3668902532], [-99.0880658382, 19.3668956304], [-99.0881007069, 19.3668969747], [-99.0881288701, 19.3668969747], [-99.0881771499, 19.3668969747], [-99.0890864188, 19.3669157157], [-99.0893626863, 19.3669210929], [-99.0897288078, 19.3669264701], [-99.0899983698, 19.3669452111], [-99.0904637331, 19.3669573097], [-99.0910712534, 19.3669747065], [-99.0919148082, 19.3669921823], [-99.0920676941, 19.3669975594], [-99.0922487432, 19.3670028575], [-99.0929769629, 19.3670176447], [-99.0940444821, 19.3670525173], [-99.0944494957, 19.3670578944], [-99.0949483866, 19.367069914], [-99.0951093191, 19.3670726026], [-99.0953761989, 19.3670900784], [-99.0957597548, 19.3671289837], [-99.0961795205, 19.3671933516], [-99.0962908322, 19.3672134369], [-99.0966448838, 19.3672778046], [-99.0967776531, 19.36731671], [-99.0968420261, 19.3673367953], [-99.0969131047, 19.3673583039], [-99.0970150286, 19.3673918321], [-99.0971129292, 19.367419983], [-99.097391879, 19.3675004031], [-99.0977499539, 19.367607709], [-99.0981321687, 19.367725769], [-99.0993324572, 19.3681039085], [-99.0995979959, 19.3681857516], [-99.099804526, 19.368250119], [-99.1001357788, 19.3683480143], [-99.100267207, 19.3683922965], [-99.100382542, 19.3684351554], [-99.1004992181, 19.3684834704]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24522494376003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T15:38:00Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Calle Paraje Hualquila (Eje 6 S)"", ""length"": 2424.2026583504, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.633841,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499413152013000,Feature,LineString,19.5294374437,-99.0802418345,6,Jam,2,171.0,419.0404333541,Segunda Cerrada de Benito Juárez,Eje Vial Vía José María Morelos,,present,certain,,2026-08-26T18:00:00Z,2026-08-26T18:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0799883658, 19.5316704339], [-99.0799883658, 19.5315001188], [-99.0799990946, 19.5313110025], [-99.0800326222, 19.5310078946], [-99.0801412517, 19.5301965232], [-99.0801935548, 19.5297472693], [-99.0802083069, 19.5296373057], [-99.080221718, 19.5295367428], [-99.0802244002, 19.5295259992], [-99.0802418345, 19.5294374437], [-99.0803048664, 19.529221545], [-99.0804604346, 19.5287373715], [-99.0806039327, 19.5283203445], [-99.0806468481, 19.5281915786], [-99.0806616002, 19.528145997], [-99.0806736702, 19.5281057082], [-99.0806884223, 19.5280534118], [-99.0807112211, 19.527982393]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499413152013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T18:00:00Z"", ""endTime"": ""2026-08-26T18:29:00Z"", ""from"": ""Segunda Cerrada de Benito Juárez"", ""to"": ""Eje Vial Vía José María Morelos"", ""length"": 419.0404333541, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.633870,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499413008014001,Feature,LineString,19.5184309821,-99.0800741965,6,Jam,3,179.0,233.4864116343,Calle Nogal / Calle Ébano,Calle Carlos B. Zetina,,present,certain,,2026-08-26T18:04:30Z,2026-08-26T18:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0798153633, 19.5190251572], [-99.0798918063, 19.5188548288], [-99.0800017768, 19.5185959388], [-99.0800741965, 19.5184309821], [-99.0801613683, 19.5182338713], [-99.080620026, 19.5172146582], [-99.0806763524, 19.5170885696]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499413008014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T18:04:30Z"", ""endTime"": ""2026-08-26T18:29:00Z"", ""from"": ""Calle Nogal / Calle Ébano"", ""to"": ""Calle Carlos B. Zetina"", ""length"": 233.4864116343, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.633890,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24531149680023001,Feature,LineString,19.30515653,-99.0797644013,8,Road closed,4,,163.234611182,Calle 21,Calle 20,,present,probable,,2026-08-26T16:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0806535536, 19.3040473812], [-99.0797644013, 19.30515653], [-99.0797134394, 19.3052168879]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24531149680023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T16:28:30Z"", ""endTime"": null, ""from"": ""Calle 21"", ""to"": ""Calle 20"", ""length"": 163.234611182, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.633905,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24534035224023000,Feature,LineString,19.30515653,-99.0797644013,8,Road closed,4,,163.234611182,Calle 20,Calle 21,,present,probable,,2026-08-25T17:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0797134394, 19.3052168879], [-99.0797644013, 19.30515653], [-99.0806535536, 19.3040473812]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24534035224023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T17:13:30Z"", ""endTime"": null, ""from"": ""Calle 20"", ""to"": ""Calle 21"", ""length"": 163.234611182, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.633921,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24534035224013000,Feature,LineString,19.3042083629,-99.0795283669,8,Road closed,4,,117.8384888568,Calle 20,Calle Río Mixteco,,present,probable,,2026-08-26T16:33:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0791045779, 19.3047407484], [-99.0793124491, 19.3044725782], [-99.0794425362, 19.3043156312], [-99.0795283669, 19.3042083629], [-99.0796356553, 19.3040648637], [-99.0797308737, 19.3039495264], [-99.0797764713, 19.3038918577]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24534035224013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T16:33:00Z"", ""endTime"": null, ""from"": ""Calle 20"", ""to"": ""Calle Río Mixteco"", ""length"": 117.8384888568, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.633941,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505183308015000,Feature,LineString,19.4903831311,-99.0791729742,8,Road closed,4,,102.0057667341,Avenida República Mexicana,Avenida Villa de Ayala,,present,probable,,2026-08-02T05:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.079311108, 19.4901859861], [-99.0791729742, 19.4903831311], [-99.0787545496, 19.4909383755]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505183308015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T05:19:30Z"", ""endTime"": null, ""from"": ""Avenida República Mexicana"", ""to"": ""Avenida Villa de Ayala"", ""length"": 102.0057667341, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.633959,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505183380015000,Feature,LineString,19.4903831311,-99.0791729742,8,Road closed,4,,102.0057667341,Avenida Villa de Ayala,Avenida República Mexicana,,present,probable,,2026-08-02T05:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0787545496, 19.4909383755], [-99.0791729742, 19.4903831311], [-99.079311108, 19.4901859861]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505183380015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T05:19:00Z"", ""endTime"": null, ""from"": ""Avenida Villa de Ayala"", ""to"": ""Avenida República Mexicana"", ""length"": 102.0057667341, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T18:10:36Z,2026-08-26,20260826T181032Z,2026-08-26T18:10:32.633975,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24513838612052002,Feature,LineString,19.4185817556,-99.0800849253,6,Jam,2,178.0,621.8798706133,Economia (Fuerza Aerea Mexicana),Alberto Santos Dumont (Manuel Lebrija),,present,certain,,2026-08-26T18:05:30Z,2026-08-26T18:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0826142484, 19.4210547676], [-99.0825753564, 19.4210319222], [-99.0824627036, 19.4209702633], [-99.081877982, 19.4206456845], [-99.0817599648, 19.4205732747], [-99.0816647464, 19.4205075841], [-99.0815574581, 19.420428455], [-99.0814246887, 19.4203090894], [-99.0813321525, 19.4202259286], [-99.0812758261, 19.4201763641], [-99.0811913365, 19.420077077], [-99.0811618322, 19.420040872], [-99.081094777, 19.419959055], [-99.0807983929, 19.4194909974], [-99.0804564113, 19.418950528], [-99.0804175192, 19.4189090264], [-99.0802123302, 19.4186890278], [-99.0800849253, 19.4185817556], [-99.079952156, 19.418489266], [-99.0795323902, 19.4181981999], [-99.0793781632, 19.4180909274], [-99.079324519, 19.4180533781], [-99.0793097669, 19.4180426271], [-99.0792494172, 19.4179997023], [-99.0789409632, 19.4177784376], [-99.0789034122, 19.4177516392], [-99.0788832957, 19.4177368566], [-99.078875249, 19.4177314811], [-99.0787786895, 19.41765907], [-99.0787116343, 19.4176121135], [-99.0786418969, 19.4175638921], [-99.078515833, 19.4174672912], [-99.0783884281, 19.4173814412], [-99.0783133262, 19.417330532]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24513838612052002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T18:05:30Z"", ""endTime"": ""2026-08-26T18:29:00Z"", ""from"": ""Economia (Fuerza Aerea Mexicana)"", ""to"": ""Alberto Santos Dumont (Manuel Lebrija)"", ""length"": 621.8798706133, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
