_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.540856,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24522493256034000,Feature,LineString,19.3038167064,-99.1126093918,6,Jam,2,133.0,478.1987364883,Calzada del Hueso (Cafetales/Eje 3/Avenida Cafetales),Calle Rancho Vista Hermosa (Cafetales/Eje 3/Calle de los Cafetales),,present,certain,,2026-07-24T19:22:30Z,2026-07-24T20:13:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.11320216, 19.3018198054], [-99.1130935306, 19.302156487], [-99.1130747551, 19.3022074322], [-99.1130050177, 19.3024595473], [-99.1129688078, 19.3025721961], [-99.1129661256, 19.3025829546], [-99.1129097992, 19.3027586517], [-99.1128320152, 19.3030657454], [-99.1127448434, 19.3033593903], [-99.1127314323, 19.3033983109], [-99.1126093918, 19.3038167064], [-99.1125651354, 19.3039575953], [-99.1125128323, 19.3041158083], [-99.1124095673, 19.3043652309], [-99.1123465353, 19.304561019], [-99.112252658, 19.3048654988], [-99.1120742911, 19.3054421815], [-99.1120675856, 19.3054757224], [-99.1120434457, 19.3055534834], [-99.1120353991, 19.305581645], [-99.1119267696, 19.3059464014]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24522493256034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T19:22:30Z"", ""endTime"": ""2026-07-24T20:13:00Z"", ""from"": ""Calzada del Hueso (Cafetales/Eje 3/Avenida Cafetales)"", ""to"": ""Calle Rancho Vista Hermosa (Cafetales/Eje 3/Calle de los Cafetales)"", ""length"": 478.1987364883, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.540885,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508067368013000,Feature,LineString,19.3945008871,-99.1123197133,8,Road closed,4,,104.8582068711,Eje 3 Oriente Francisco del Paso y Troncoso,Calle Sur 109,,present,probable,,2026-07-23T23:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1127998287, 19.3945571797], [-99.1123197133, 19.3945008871], [-99.1118074113, 19.3944432504]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508067368013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T23:48:00Z"", ""endTime"": null, ""from"": ""Eje 3 Oriente Francisco del Paso y Troncoso"", ""to"": ""Calle Sur 109"", ""length"": 104.8582068711, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.540900,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24522493432014000,Feature,LineString,19.3157632707,-99.1122928912,6,Jam,2,193.0,257.4342211852,Calle Oriental,Eje 3 Oriente Armada de México,,present,certain,,2026-07-24T19:49:30Z,2026-07-24T20:24:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1138284558, 19.3158974257], [-99.1136930043, 19.3158826338], [-99.1134556288, 19.3158638869], [-99.1131833846, 19.3158370718], [-99.1130586618, 19.3158290035], [-99.1128977293, 19.3158156354], [-99.1127904409, 19.3158062224], [-99.1126402372, 19.3157968094], [-99.1122928912, 19.3157632707], [-99.1122164482, 19.3157579709], [-99.1120903844, 19.3157431791], [-99.1119965071, 19.3157337661], [-99.1119549328, 19.3157271216], [-99.1118342334, 19.3156949275], [-99.11162368, 19.3156654229], [-99.1115110272, 19.3156573546], [-99.1113916689, 19.3156533205]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24522493432014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T19:49:30Z"", ""endTime"": ""2026-07-24T20:24:00Z"", ""from"": ""Calle Oriental"", ""to"": ""Eje 3 Oriente Armada de México"", ""length"": 257.4342211852, ""delay"": 193, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.540926,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508067440013000,Feature,LineString,19.3945008871,-99.1123197133,8,Road closed,4,,219.5329722996,Calle Sur 109,Eje 3 Oriente Francisco del Paso y Troncoso,,present,probable,,2026-07-23T15:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1113044971, 19.3943895668], [-99.1116049045, 19.3944177131], [-99.1118074113, 19.3944432504], [-99.1123197133, 19.3945008871], [-99.1127998287, 19.3945571797], [-99.1133805269, 19.3946390095]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508067440013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T15:19:30Z"", ""endTime"": null, ""from"": ""Calle Sur 109"", ""to"": ""Eje 3 Oriente Francisco del Paso y Troncoso"", ""length"": 219.5329722996, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.540943,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24516723024010000,Feature,LineString,19.3485251424,-99.111148929,6,Jam,1,120.0,614.8196529867,Calzada Taxqueña (Calle Arneses Tres Oriente),Avenida Ermita Iztapalapa (Calle Arneses Tres Oriente),,present,certain,,2026-07-24T19:49:30Z,2026-07-24T20:11:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1118275279, 19.3457315994], [-99.1117121929, 19.3462466089], [-99.1116987819, 19.3463015737], [-99.1116853708, 19.346357883], [-99.1116572076, 19.3464786473], [-99.1115888113, 19.3467616167], [-99.1115673536, 19.3468554916], [-99.1115163917, 19.3470459301], [-99.1114909107, 19.3471398048], [-99.1114493364, 19.3472993996], [-99.1113863045, 19.3475286685], [-99.111315226, 19.3477942373], [-99.1112106198, 19.3482059551], [-99.1111864799, 19.3483038625], [-99.111160999, 19.3484688339], [-99.111148929, 19.3485251424], [-99.1110899204, 19.3487880207], [-99.1110644394, 19.3488952598], [-99.1109786087, 19.3492452888], [-99.11094374, 19.3493687399], [-99.1108485216, 19.3497080124], [-99.1108418161, 19.3497334775], [-99.110828405, 19.3497791092], [-99.1108015829, 19.3498823143], [-99.1107935363, 19.3499158461], [-99.1107787842, 19.3500740937], [-99.1107600087, 19.3502914171], [-99.1107264811, 19.3506574971], [-99.1107010001, 19.3509270941], [-99.1106849069, 19.3511429928]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24516723024010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-24T19:49:30Z"", ""endTime"": ""2026-07-24T20:11:00Z"", ""from"": ""Calzada Taxqueña (Calle Arneses Tres Oriente)"", ""to"": ""Avenida Ermita Iztapalapa (Calle Arneses Tres Oriente)"", ""length"": 614.8196529867, ""delay"": 120, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.540979,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513837948003000,Feature,LineString,19.3740503564,-99.1141436154,8,Road closed,4,,827.5254109397,Santa María/Eje 3 Oriente (Eje 6 S),Antropologos (Eje 6 S),,present,probable,,2026-07-24T15:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1106554026, 19.3735689616], [-99.1108672971, 19.3735716501], [-99.111045664, 19.3735796365], [-99.1111663634, 19.3735917346], [-99.1113809401, 19.3736024885], [-99.1115485782, 19.3736077864], [-99.1116652543, 19.3736131633], [-99.1117859537, 19.3736185403], [-99.1119133586, 19.37362795], [-99.1120072359, 19.3736413133], [-99.1121024543, 19.3736587884], [-99.1122539991, 19.3736842498], [-99.1124618703, 19.3737204651], [-99.1125208789, 19.373731219], [-99.1126281673, 19.3737526477], [-99.1128521317, 19.373799617], [-99.1132423932, 19.3738666706], [-99.1140792424, 19.3740369931], [-99.1141436154, 19.3740503564], [-99.1142737025, 19.3740745526], [-99.1151668781, 19.3742502518], [-99.1157448942, 19.3743588184], [-99.1159594709, 19.3743963778], [-99.1161043102, 19.3744218391], [-99.1162478084, 19.3744487237], [-99.1163899654, 19.3744782177], [-99.1164516562, 19.3744876274], [-99.1165053004, 19.3744969579], [-99.1165522391, 19.3745063675], [-99.1167614514, 19.3745452711], [-99.1170095557, 19.3745935053], [-99.1171141619, 19.3746123245], [-99.1173233742, 19.3746525723], [-99.1174896711, 19.3746780336], [-99.1177592331, 19.3747383657], [-99.1179295534, 19.3747732366], [-99.1184096688, 19.3748684396]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513837948003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T15:43:00Z"", ""endTime"": null, ""from"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""to"": ""Antropologos (Eje 6 S)"", ""length"": 827.5254109397, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.541020,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411816022000,Feature,LineString,19.4508433658,-99.1129862422,6,Jam,3,869.0,675.6049259202,Calle Yurecuaro,Avenida Ingeniero Eduardo Molina,,present,certain,,2026-07-24T16:01:30Z,2026-07-24T20:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.116603201, 19.4516266034], [-99.1165280992, 19.4516091367], [-99.1164543384, 19.4515930136], [-99.1158092672, 19.4514509088], [-99.1155906671, 19.451403962], [-99.1155584806, 19.451397244], [-99.115524953, 19.451390526], [-99.1155128831, 19.4513878389], [-99.1154377812, 19.4513932132], [-99.1146116609, 19.4512269235], [-99.1139625663, 19.4510781004], [-99.1134797687, 19.450955991], [-99.1129862422, 19.4508433658], [-99.1129527146, 19.4508353042], [-99.1125517243, 19.4507481282], [-99.1124390716, 19.4507240225], [-99.1123264188, 19.4506998377], [-99.1121024543, 19.4506516261], [-99.1119723672, 19.4506247541], [-99.1118436212, 19.4505979611], [-99.1117551083, 19.4505791506], [-99.111649161, 19.4505563884], [-99.1111811155, 19.4504544327], [-99.1107801253, 19.4503686002], [-99.1103281731, 19.4502626926]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411816022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T16:01:30Z"", ""endTime"": ""2026-07-24T20:44:00Z"", ""from"": ""Calle Yurecuaro"", ""to"": ""Avenida Ingeniero Eduardo Molina"", ""length"": 675.6049259202, ""delay"": 869, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.541051,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24522493504014000,Feature,LineString,19.3156479416,-99.1107546443,6,Jam,2,134.0,163.1035166558,Calle Plan de Ayala,Eje 3 Oriente Armada de México,,present,certain,,2026-07-24T19:47:30Z,2026-07-24T20:14:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1097260171, 19.3155232785], [-99.1100371534, 19.3155500937], [-99.1104072982, 19.3155875876], [-99.1105789596, 19.3156131372], [-99.1106339449, 19.3156465969], [-99.1107546443, 19.3156479416], [-99.1108686382, 19.3156546652], [-99.1111140603, 19.3156708018], [-99.1111717278, 19.3156841698], [-99.1112588996, 19.3157056061]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24522493504014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T19:47:30Z"", ""endTime"": ""2026-07-24T20:14:00Z"", ""from"": ""Calle Plan de Ayala"", ""to"": ""Eje 3 Oriente Armada de México"", ""length"": 163.1035166558, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.541071,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24513837700026001,Feature,LineString,19.3624458003,-99.1099633926,6,Jam,1,162.0,572.4296670181,Calle Jorge Enciso (Eje 3 Oriente),Avenida Agustin Yanez (Eje 3 Oriente),,present,certain,,2026-07-24T19:46:00Z,2026-07-24T20:11:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1105534786, 19.3597998209], [-99.1104824001, 19.3601082307], [-99.1104341203, 19.3603000772], [-99.1103751117, 19.3605695792], [-99.1103228086, 19.3608083189], [-99.1102316135, 19.3612039509], [-99.1102088148, 19.3613126052], [-99.1101404184, 19.3616371442], [-99.1100907976, 19.3618705051], [-99.1100747043, 19.3619442063], [-99.1100612933, 19.3620032779], [-99.1100076491, 19.3622473138], [-99.1099633926, 19.3624458003], [-99.1099151129, 19.3626321876], [-99.1098802442, 19.362782436], [-99.1097675914, 19.363294703], [-99.1097394282, 19.3634274746], [-99.1096696907, 19.3637278908], [-99.1096066588, 19.3640068764], [-99.1095758134, 19.3641530115], [-99.1094738895, 19.3645794755], [-99.109467184, 19.3646224144], [-99.1094524318, 19.3646800616], [-99.109416222, 19.3648343411]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24513837700026001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-24T19:46:00Z"", ""endTime"": ""2026-07-24T20:11:00Z"", ""from"": ""Calle Jorge Enciso (Eje 3 Oriente)"", ""to"": ""Avenida Agustin Yanez (Eje 3 Oriente)"", ""length"": 572.4296670181, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.541106,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24516722772018000,Feature,LineString,19.3381503645,-99.1104716712,6,Jam,1,126.0,359.6154804768,Calle Arneses Tres Oriente (Calzada de Taxqueña/Calzada Taxqueña),Avenida Tlahuac (Calzada de Taxqueña/Calzada Taxqueña),,present,certain,,2026-07-24T19:37:00Z,2026-07-24T20:11:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.11230362, 19.3386184186], [-99.1121856028, 19.3385929516], [-99.1115780825, 19.3384668824], [-99.1113326603, 19.3384092259], [-99.1112870628, 19.3383917471], [-99.1111972088, 19.3383408131], [-99.111008113, 19.3382764339], [-99.1108954603, 19.33822811], [-99.1105427498, 19.3381611207], [-99.1104716712, 19.3381503645], [-99.1101967448, 19.338103385], [-99.1100156957, 19.3380658963], [-99.1096924895, 19.3380162278], [-99.1093759889, 19.3380028615], [-99.1092847938, 19.3379988279], [-99.1091949397, 19.3379974834], [-99.109107768, 19.3379974834], [-99.1089642698, 19.3379961389]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24516722772018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-24T19:37:00Z"", ""endTime"": ""2026-07-24T20:11:00Z"", ""from"": ""Calle Arneses Tres Oriente (Calzada de Taxqueña/Calzada Taxqueña)"", ""to"": ""Avenida Tlahuac (Calzada de Taxqueña/Calzada Taxqueña)"", ""length"": 359.6154804768, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.541134,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24519608252034001,Feature,LineString,19.3369057992,-99.1088985557,6,Jam,2,135.0,273.1035986485,Calle Luis Galvani (Avenida Tlahuac),Calzada Taxqueña (Avenida Tlahuac),,present,certain,,2026-07-24T19:42:00Z,2026-07-24T20:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1089454943, 19.3355915451], [-99.1089441532, 19.3356438244], [-99.1089428121, 19.3358020859], [-99.1089334244, 19.3359133671], [-99.1089186722, 19.3361548321], [-99.1088972145, 19.3367073607], [-99.1088972145, 19.3368146077], [-99.1088985557, 19.3369057992], [-99.1088972145, 19.3369661454], [-99.1088838035, 19.3373067882], [-99.1088757569, 19.3376273414], [-99.1088596636, 19.3379210033], [-99.1088583225, 19.3379826936], [-99.1088583225, 19.3380457284]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24519608252034001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T19:42:00Z"", ""endTime"": ""2026-07-24T20:11:00Z"", ""from"": ""Calle Luis Galvani (Avenida Tlahuac)"", ""to"": ""Calzada Taxqueña (Avenida Tlahuac)"", ""length"": 273.1035986485, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.541158,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24513837916018000,Feature,LineString,19.3666944607,-99.1091117913,6,Jam,1,93.0,367.927509812,Calle Crisoforo Salido G/Calle 10 (Eje 3 Oriente),Avenida Agustin Yanez (Eje 3 Oriente),,present,certain,,2026-07-24T19:47:30Z,2026-07-24T20:11:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1087805385, 19.3680959218], [-99.1088113839, 19.3679657635], [-99.1089146489, 19.3675272889], [-99.1090514416, 19.3669613426], [-99.1090943569, 19.3667775698], [-99.1091117913, 19.3666944607], [-99.109160071, 19.3664946351], [-99.1093813533, 19.3656067642], [-99.1094121987, 19.3654673519], [-99.1095436269, 19.3648665255]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24513837916018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-24T19:47:30Z"", ""endTime"": ""2026-07-24T20:11:00Z"", ""from"": ""Calle Crisoforo Salido G/Calle 10 (Eje 3 Oriente)"", ""to"": ""Avenida Agustin Yanez (Eje 3 Oriente)"", ""length"": 367.927509812, ""delay"": 93, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T19:52:47Z,2026-07-24,20260724T195244Z,2026-07-24T19:52:44.541179,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24502297260027001,Feature,LineString,19.4514226933,-99.1090635115,6,Jam,2,176.0,263.5102750226,Calle Aluminio (Eje 3 Oriente),Avenida Rio Consulado (Eje 3 Oriente),,present,certain,,2026-07-24T19:10:30Z,2026-07-24T20:12:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1099204773, 19.4504128601], [-99.1099124307, 19.4504249525], [-99.1096710318, 19.4506864807], [-99.1094618195, 19.4509130749], [-99.1094028109, 19.4509788322], [-99.1091788465, 19.4512215491], [-99.1091225201, 19.4513006632], [-99.1090809459, 19.4513785127], [-99.1090635115, 19.4514226933], [-99.1090527827, 19.4514616575], [-99.1090085262, 19.451598388], [-99.1089843863, 19.4516681758], [-99.1088623458, 19.4519940362], [-99.1088355237, 19.4520650884], [-99.1088100428, 19.4521375632], [-99.1087134832, 19.4523964014], [-99.1086987311, 19.45243663]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24502297260027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T19:10:30Z"", ""endTime"": ""2026-07-24T20:12:00Z"", ""from"": ""Calle Aluminio (Eje 3 Oriente)"", ""to"": ""Avenida Rio Consulado (Eje 3 Oriente)"", ""length"": 263.5102750226, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
