_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.796138,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508065964007000,Feature,LineString,19.3103398678,-99.1570978517,6,Jam,3,49.0,41.1351828173,Diagonal Santa Úrsula,Avenida Santa Úrsula,,present,certain,,2026-08-04T23:13:30Z,2026-08-04T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1570670063, 19.3106509815], [-99.1570978517, 19.3103868552], [-99.1570978517, 19.3103398678], [-99.1570871228, 19.3102835461]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508065964007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:13:30Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Diagonal Santa Úrsula"", ""to"": ""Avenida Santa Úrsula"", ""length"": 41.1351828173, ""delay"": 49, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.796158,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640004011000,Feature,LineString,19.3961021357,-99.1579065377,6,Jam,2,129.0,214.6706031002,Calle Enrique C. Rebsamen,Avenida Cuauhtémoc / Diagonal San Antonio,,present,certain,,2026-08-04T23:26:30Z,2026-08-04T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1588895673, 19.3961933731], [-99.1587219292, 19.3961812767], [-99.1582015807, 19.3961317049], [-99.1579065377, 19.3961021357], [-99.1575270051, 19.3960766778], [-99.1571421081, 19.3960458436], [-99.1568510884, 19.3960217297]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640004011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T23:26:30Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Calle Enrique C. Rebsamen"", ""to"": ""Avenida Cuauhtémoc / Diagonal San Antonio"", ""length"": 214.6706031002, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.796178,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951096012000,Feature,LineString,19.2861638203,-99.1573137695,6,Jam,3,194.0,176.9857985169,MEX-95D/Antiguo Camino a San Pedro (Viaducto Tlalpan),Calzada del Arenal/Avenida San Fernando (Viaducto Tlalpan),,present,certain,,2026-08-04T22:10:00Z,2026-08-04T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1582324261, 19.2855603287], [-99.158141231, 19.2856179247], [-99.1579937095, 19.2857131797], [-99.1577161008, 19.2858968855], [-99.1573902124, 19.286111446], [-99.1573137695, 19.2861638203], [-99.1569704467, 19.2863703107], [-99.1569168026, 19.2863998207], [-99.1568859571, 19.2864226058], [-99.1568363363, 19.2864521157]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951096012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T22:10:00Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""MEX-95D/Antiguo Camino a San Pedro (Viaducto Tlalpan)"", ""to"": ""Calzada del Arenal/Avenida San Fernando (Viaducto Tlalpan)"", ""length"": 176.9857985169, ""delay"": 194, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.796202,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640008011005,Feature,LineString,19.3959439328,-99.1569959277,6,Jam,2,166.0,351.2184976678,Nicolás San Juan (Eje 4 S),Eje 1 Poniente/Diagonal San Antonio (Eje 4 S),,present,certain,,2026-08-04T22:56:30Z,2026-08-04T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1595882827, 19.3960941505], [-99.1588935906, 19.3960431555], [-99.1582069451, 19.3959961927], [-99.1575337106, 19.395976111], [-99.1571394259, 19.3959519971], [-99.1569959277, 19.3959439328], [-99.1568564528, 19.3959399006], [-99.1565882319, 19.3959104105], [-99.1565184945, 19.3959036902], [-99.1562475914, 19.3958902497]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640008011005"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T22:56:30Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Nicolás San Juan (Eje 4 S)"", ""to"": ""Eje 1 Poniente/Diagonal San Antonio (Eje 4 S)"", ""length"": 351.2184976678, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.796226,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499410544035002,Feature,LineString,19.3702550641,-99.1567692811,6,Jam,1,175.0,720.0624607674,Calle Miguel Laurent/Calle Uxmal (Calle División del Norte),Avenida General Emiliano Zapata (Avenida Division del Norte/Calle División del Norte),,present,certain,,2026-08-04T23:17:30Z,2026-08-04T23:48:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1577831561, 19.3739069186], [-99.1573633904, 19.3723847624], [-99.1573016995, 19.3721567145], [-99.1571970934, 19.3717826172], [-99.1571742946, 19.3717007759], [-99.1571179682, 19.3715009564], [-99.1570281142, 19.371176437], [-99.1568926627, 19.3706949547], [-99.1568832749, 19.3706587387], [-99.1568189019, 19.3704267346], [-99.1567934209, 19.3703355618], [-99.1567692811, 19.3702550641], [-99.1567250246, 19.3701048225], [-99.1566955203, 19.3700029745], [-99.1565305645, 19.3694369577], [-99.1564769203, 19.3692452011], [-99.1564380282, 19.3691084014], [-99.1563857252, 19.3689206772], [-99.156357562, 19.3688200937], [-99.1563334221, 19.3687503494], [-99.1562636847, 19.3684875032], [-99.1560652012, 19.3678263532], [-99.1560128981, 19.3676506471]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499410544035002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-04T23:17:30Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Calle Miguel Laurent/Calle Uxmal (Calle División del Norte)"", ""to"": ""Avenida General Emiliano Zapata (Avenida Division del Norte/Calle División del Norte)"", ""length"": 720.0624607674, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.796260,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755008006000,Feature,LineString,19.4260664459,-99.1563133055,6,Jam,3,235.0,169.8257733438,Calle Marsella / Calle Turín,Avenida Chapultepec / Calle Morelia,,present,certain,,2026-08-04T23:18:30Z,2026-08-04T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1559337729, 19.4269905067], [-99.1561362797, 19.4265278446], [-99.1562355215, 19.4262729965], [-99.1563133055, 19.4260664459], [-99.1564232761, 19.4257485963], [-99.1565050835, 19.4255622022]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755008006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:18:30Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Calle Marsella / Calle Turín"", ""to"": ""Avenida Chapultepec / Calle Morelia"", ""length"": 169.8257733438, ""delay"": 235, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.796281,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640140020000,Feature,LineString,19.403810805,-99.1570026332,6,Jam,3,89.0,163.1286460728,Viaducto Miguel Alemán,Viaducto Miguel Alemán,,present,certain,,2026-08-04T20:59:30Z,2026-08-05T02:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1572909707, 19.403699491], [-99.15720514, 19.4037518276], [-99.1571877057, 19.4037598915], [-99.1571608836, 19.4037706434], [-99.1571300382, 19.4037813163], [-99.1571058983, 19.4037880362], [-99.1570026332, 19.403810805], [-99.1567545289, 19.4038550775], [-99.1566552872, 19.4038738934], [-99.1565748209, 19.4038899422], [-99.1564903313, 19.4038980061], [-99.1559994871, 19.4039248068], [-99.1557755226, 19.4039650474]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640140020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T20:59:30Z"", ""endTime"": ""2026-08-05T02:28:30Z"", ""from"": ""Viaducto Miguel Alemán"", ""to"": ""Viaducto Miguel Alemán"", ""length"": 163.1286460728, ""delay"": 89, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.796306,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496525336011001,Feature,LineString,19.3852888753,-99.1577013487,8,Road closed,4,,577.6040227853,Avenida Division del Norte (Eje 5 S),Avenida Universidad (Eje 5 S),,present,probable,,2026-08-04T03:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.161118483, 19.3860063291], [-99.1610125357, 19.3859835578], [-99.1605444902, 19.3859003795], [-99.1604398841, 19.3858681993], [-99.1597290987, 19.3857193163], [-99.1590478176, 19.3855718564], [-99.158937847, 19.3855516943], [-99.1585516089, 19.3854659065], [-99.1582672948, 19.385402811], [-99.1578019315, 19.3853089583], [-99.1577013487, 19.3852888753], [-99.1576637978, 19.3852821546], [-99.1574760431, 19.3852445976], [-99.1573660726, 19.3852257797], [-99.1572037989, 19.3851962876], [-99.1570737118, 19.3851667955], [-99.1566418761, 19.3850675661], [-99.1562140638, 19.3849696808], [-99.1560356969, 19.3849294356], [-99.1558693999, 19.3848891903], [-99.1557487005, 19.3848610423]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496525336011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T03:16:00Z"", ""endTime"": null, ""from"": ""Avenida Division del Norte (Eje 5 S)"", ""to"": ""Avenida Universidad (Eje 5 S)"", ""length"": 577.6040227853, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.796338,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482099704028000,Feature,LineString,19.4954216655,-99.1557205373,6,Jam,3,132.0,213.9962077272,Avenida Ceylan (Calle Poniente 140/Eje 5 N),Eje 1 Poniente/Calzada Vallejo (Calle Poniente 140/Eje 5 N),,present,certain,,2026-08-04T22:36:30Z,2026-08-04T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1569503302, 19.4956939459], [-99.1562234515, 19.4955316523], [-99.1557205373, 19.4954216655], [-99.1554187888, 19.495354662], [-99.1549628133, 19.4952540777]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482099704028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T22:36:30Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Avenida Ceylan (Calle Poniente 140/Eje 5 N)"", ""to"": ""Eje 1 Poniente/Calzada Vallejo (Calle Poniente 140/Eje 5 N)"", ""length"": 213.9962077272, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.796361,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473444092015000,Feature,LineString,19.5396848349,-99.1550754661,8,Road closed,4,,65.771908575,Avenida Benito Juárez,Calle Ignacio Zaragoza,,present,probable,,2026-07-20T16:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1549373323, 19.5395802496], [-99.1550754661, 19.5396848349], [-99.1554389054, 19.539935634]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473444092015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T16:39:00Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez"", ""to"": ""Calle Ignacio Zaragoza"", ""length"": 65.771908575, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.796379,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473444020015000,Feature,LineString,19.5396848349,-99.1550754661,8,Road closed,4,,65.771908575,Calle Ignacio Zaragoza,Avenida Benito Juárez,,present,probable,,2026-07-20T16:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1554389054, 19.539935634], [-99.1550754661, 19.5396848349], [-99.1549373323, 19.5395802496]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473444020015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T16:39:30Z"", ""endTime"": null, ""from"": ""Calle Ignacio Zaragoza"", ""to"": ""Avenida Benito Juárez"", ""length"": 65.771908575, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.796394,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640040015000,Feature,LineString,19.4008979601,-99.154831385,6,Jam,2,224.0,262.3937244595,Avenida Casa del Obrero Mundial,Cerrada Uxmal,,present,certain,,2026-08-04T23:25:30Z,2026-08-04T23:49:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1547750587, 19.4018997999], [-99.1547817642, 19.4017147225], [-99.1547884697, 19.4015121728], [-99.154831385, 19.4008979601], [-99.1548756415, 19.4001174031], [-99.1548930759, 19.3999672682], [-99.1549266035, 19.3995447708]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640040015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T23:25:30Z"", ""endTime"": ""2026-08-04T23:49:30Z"", ""from"": ""Avenida Casa del Obrero Mundial"", ""to"": ""Cerrada Uxmal"", ""length"": 262.3937244595, ""delay"": 224, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.796431,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505180720020004,Feature,LineString,19.3282945808,-99.1552967483,6,Jam,3,131.0,284.5234743,Calle Rey Tecpancatzín (Calle Aztecas),Diez Sur Pedro Henriquez Ureña (Calle Aztecas),,present,certain,,2026-08-04T23:27:30Z,2026-08-04T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1558734232, 19.3276106467], [-99.1555314416, 19.3279968678], [-99.1554871851, 19.3280518387], [-99.1554429287, 19.3281068097], [-99.1553986722, 19.3281631252], [-99.1553705091, 19.3282006953], [-99.1552967483, 19.3282945808], [-99.1550768072, 19.3285816156], [-99.1549373323, 19.3287640077], [-99.154779082, 19.3289745573], [-99.1546422893, 19.3291314016], [-99.1544156426, 19.329407678], [-99.154214477, 19.3296330174]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505180720020004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:27:30Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Calle Rey Tecpancatzín (Calle Aztecas)"", ""to"": ""Diez Sur Pedro Henriquez Ureña (Calle Aztecas)"", ""length"": 284.5234743, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.796458,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755184017000,Feature,LineString,19.4340084538,-99.1554375643,6,Jam,1,176.0,456.7780911427,Paseo de la Reforma/Calle Maestro Antonio Caso (Donato Guerra),Avenida Insurgentes Centro (Calle Maestro Antonio Caso),,present,certain,,2026-08-04T23:19:00Z,2026-08-04T23:49:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1536351198, 19.4337845234], [-99.1545537764, 19.4339052229], [-99.1546087617, 19.4339119416], [-99.1546583826, 19.4339200041], [-99.1551948244, 19.4339803143], [-99.1554375643, 19.4340084538], [-99.1557661349, 19.4340513744], [-99.1566244418, 19.434165434], [-99.1574840898, 19.4342861332], [-99.1578153426, 19.4343316622], [-99.157949453, 19.4343504745]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755184017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-04T23:19:00Z"", ""endTime"": ""2026-08-04T23:49:30Z"", ""from"": ""Paseo de la Reforma/Calle Maestro Antonio Caso (Donato Guerra)"", ""to"": ""Avenida Insurgentes Centro (Calle Maestro Antonio Caso)"", ""length"": 456.7780911427, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.796489,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484984600012000,Feature,LineString,19.4639164586,-99.1579722518,6,Jam,2,159.0,614.0114236988,Eje Vial 2 Norte,Calle Pino,,present,certain,,2026-08-04T23:24:30Z,2026-08-04T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1592355722, 19.4633826965], [-99.1592275256, 19.4633907575], [-99.1591524238, 19.4634524002], [-99.1590840274, 19.4635047175], [-99.1590317244, 19.4635435998], [-99.158988809, 19.4635691262], [-99.1588587219, 19.4636442038], [-99.1587366814, 19.4637032384], [-99.1586736495, 19.4637233118], [-99.1586012298, 19.4637555556], [-99.1584966237, 19.4637930944], [-99.1584858948, 19.4637971249], [-99.1583960408, 19.4638319766], [-99.1583061868, 19.463857424], [-99.1581962163, 19.4638883243], [-99.1581090445, 19.4638976497], [-99.1580191905, 19.4639124281], [-99.1579722518, 19.4639164586], [-99.1576128358, 19.4639352674], [-99.1574800664, 19.4639298935], [-99.1573298627, 19.4639110846], [-99.157230621, 19.4638936982], [-99.1570160443, 19.463849442], [-99.156781351, 19.4637971249], [-99.156601643, 19.4637609296], [-99.1564286405, 19.4637166734], [-99.1563106233, 19.463691147], [-99.1554107422, 19.4634577742], [-99.1552980894, 19.4634457617], [-99.155011093, 19.4634001619], [-99.1545537764, 19.4633170232], [-99.1540642733, 19.46322448], [-99.1538108045, 19.4631721627], [-99.1536659652, 19.4631426057], [-99.1536190266, 19.4631346238]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484984600012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T23:24:30Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Eje Vial 2 Norte"", ""to"": ""Calle Pino"", ""length"": 614.0114236988, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
