_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871499,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24554234200065002,Feature,LineString,19.3578753302,-98.9897937232,6,Jam,2,242.0,966.4617361976,MEX-190D/Autopista México Puebla/Calzada Ignacio Zaragoza (Carretera Federal México Puebla/MEX-150),MEX-136/Carretera Federal México Texcoco (Carretera Federal México Puebla/MEX-150),MEX-136,present,certain,,2026-07-01T22:49:00Z,2026-07-02T00:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9941938871, 19.3591064501], [-98.9941402429, 19.3591077945], [-98.9940812343, 19.3590997284], [-98.9940141791, 19.3590836751], [-98.9938653165, 19.3590367017], [-98.9936038011, 19.3589616549], [-98.9935045594, 19.3589401451], [-98.9932403618, 19.358875774], [-98.9926838034, 19.358721568], [-98.992344504, 19.3586102233], [-98.9922720843, 19.3585968587], [-98.9919716769, 19.3585056793], [-98.991703456, 19.358422487], [-98.9915224069, 19.3583675262], [-98.9914110953, 19.3583339962], [-98.9912139529, 19.3582790355], [-98.9910329038, 19.3582266843], [-98.9903824681, 19.3580429807], [-98.9902590865, 19.3580067619], [-98.9897937232, 19.3578753302], [-98.989457106, 19.357778773], [-98.9893297011, 19.3577438984], [-98.9889555329, 19.3576352418], [-98.9883734935, 19.3574542262], [-98.98819915, 19.3573979208], [-98.988136118, 19.3573790996], [-98.9879979843, 19.3573375822], [-98.9878705793, 19.3573027076], [-98.9878491217, 19.3572959858], [-98.9877874309, 19.3572771645], [-98.987391805, 19.3571524542], [-98.9871718639, 19.3570840492], [-98.9866756552, 19.356935219], [-98.9865522736, 19.3569016887], [-98.9864597374, 19.3568762247], [-98.9863953644, 19.3568587478], [-98.9861016625, 19.3567756337], [-98.9856805557, 19.3566575657], [-98.9853868538, 19.3565744515]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24554234200065002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T22:49:00Z"", ""endTime"": ""2026-07-02T00:07:30Z"", ""from"": ""MEX-190D/Autopista México Puebla/Calzada Ignacio Zaragoza (Carretera Federal México Puebla/MEX-150)"", ""to"": ""MEX-136/Carretera Federal México Texcoco (Carretera Federal México Puebla/MEX-150)"", ""length"": 966.4617361976, ""delay"": 242, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871548,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24554234380023000,Feature,LineString,19.3574126298,-98.9852004403,6,Jam,2,161.0,189.7232261042,Calle San Francisco,Calle Federal México-Puebla,,present,certain,,2026-07-01T23:34:30Z,2026-07-02T00:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9850220734, 19.3582455054], [-98.9850569421, 19.3580697889], [-98.9850824231, 19.3579491123], [-98.9851146096, 19.3577988594], [-98.9852004403, 19.3574126298], [-98.9853586906, 19.3567112617], [-98.9853680783, 19.3566575657], [-98.9853868538, 19.3565744515]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24554234380023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T23:34:30Z"", ""endTime"": ""2026-07-02T00:07:30Z"", ""from"": ""Calle San Francisco"", ""to"": ""Calle Federal México-Puebla"", ""length"": 189.7232261042, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871571,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234308013000,Feature,LineString,19.3587698068,-98.9849094206,8,Road closed,4,,106.965042683,Calle San Francisco,Calle Puebla,,present,probable,,2026-06-21T09:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9850220734, 19.3582455054], [-98.984965747, 19.3585029906], [-98.9849094206, 19.3587698068], [-98.9848195666, 19.3591882978]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234308013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-21T09:57:30Z"", ""endTime"": null, ""from"": ""Calle San Francisco"", ""to"": ""Calle Puebla"", ""length"": 106.965042683, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871588,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234452006000,Feature,LineString,19.3678880322,-98.9808780604,9,Road works,0,,36.9745626664,Calle Ixtapán,Calle Segunda Pino / Calle Pirul,,present,probable,,2026-07-01T10:19:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9809545034, 19.3675634265], [-98.9808780604, 19.3678880322]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234452006000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-01T10:19:00Z"", ""endTime"": null, ""from"": ""Calle Ixtapán"", ""to"": ""Calle Segunda Pino / Calle Pirul"", ""length"": 36.9745626664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871607,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24545578764011000,Feature,LineString,19.4122102011,-98.980769431,6,Jam,2,58.0,67.7590350609,Calle Gustavo Díaz Ordaz,Calle Tezones,,present,certain,,2026-07-01T23:47:30Z,2026-07-02T00:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9811073893, 19.412145772], [-98.9809920543, 19.412145772], [-98.980923658, 19.4121498038], [-98.9808525795, 19.4121578673], [-98.9808110052, 19.4121699626], [-98.9807815009, 19.4121900423], [-98.980769431, 19.4122102011], [-98.9807680899, 19.4122410322], [-98.9807801598, 19.4122799268], [-98.9808029586, 19.41230807], [-98.9808311218, 19.4123375572], [-98.9808753782, 19.41237242], [-98.9809303635, 19.4124180342]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24545578764011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T23:47:30Z"", ""endTime"": ""2026-07-02T00:07:30Z"", ""from"": ""Calle Gustavo Díaz Ordaz"", ""to"": ""Calle Tezones"", ""length"": 67.7590350609, ""delay"": 58, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871632,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24545578828003000,Feature,LineString,19.4122007937,-98.9806876236,6,Jam,2,56.0,45.6401971678,Avenida Del Peñón,Avenida Del Peñón / Avenida Del Puerto,,present,certain,,2026-07-01T23:47:30Z,2026-07-02T00:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9805360788, 19.4123496525], [-98.980589723, 19.4123215092], [-98.9806245917, 19.4122959748], [-98.9806608015, 19.4122557363], [-98.9806876236, 19.4122007937], [-98.9806970113, 19.4121484599], [-98.9806943291, 19.4121109092], [-98.9806782359, 19.4120773902], [-98.980628615, 19.4120251354]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24545578828003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T23:47:30Z"", ""endTime"": ""2026-07-02T00:07:30Z"", ""from"": ""Avenida Del Peñón"", ""to"": ""Avenida Del Peñón / Avenida Del Puerto"", ""length"": 45.6401971678, ""delay"": 56, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871656,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234496014000,Feature,LineString,19.3659702004,-98.9810054654,8,Road closed,4,,117.5202316192,Calle Pino / Calle Vicente Landa,Calle 2,,present,probable,,2026-05-23T03:40:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9813005084, 19.3661056584], [-98.9812455231, 19.3660775072], [-98.9810054654, 19.3659702004], [-98.9807466322, 19.3658535624], [-98.9802919978, 19.36564567]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234496014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T03:40:30Z"", ""endTime"": null, ""from"": ""Calle Pino / Calle Vicente Landa"", ""to"": ""Calle 2"", ""length"": 117.5202316192, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871674,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234568014000,Feature,LineString,19.3659702004,-98.9810054654,8,Road closed,4,,117.5202316192,Calle 2,Calle Pino / Calle Vicente Landa,,present,probable,,2026-05-22T22:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9802919978, 19.36564567], [-98.9807466322, 19.3658535624], [-98.9810054654, 19.3659702004], [-98.9812455231, 19.3660775072], [-98.9813005084, 19.3661056584]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234568014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T22:53:00Z"", ""endTime"": null, ""from"": ""Calle 2"", ""to"": ""Calle Pino / Calle Vicente Landa"", ""length"": 117.5202316192, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871692,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234532022000,Feature,LineString,19.365999775,-98.9806742126,8,Road closed,4,,162.8844814039,Calle Ixtapán,Calle Acambay,,present,probable,,2026-05-07T00:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9800787622, 19.3671758758], [-98.9803027266, 19.3667158904], [-98.9806742126, 19.365999775], [-98.9807466322, 19.3658535624]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234532022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-07T00:17:30Z"", ""endTime"": null, ""from"": ""Calle Ixtapán"", ""to"": ""Calle Acambay"", ""length"": 162.8844814039, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871711,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234412021000,Feature,LineString,19.3584627388,-98.9811583513,8,Road closed,4,,158.9293275829,Calle Simón Bolívar,Calle de las Flores,,present,probable,,2026-07-01T20:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9796455854, 19.3585392093], [-98.9811583513, 19.3584627388]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234412021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T20:51:30Z"", ""endTime"": null, ""from"": ""Calle Simón Bolívar"", ""to"": ""Calle de las Flores"", ""length"": 158.9293275829, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871726,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234496015000,Feature,LineString,19.3669841165,-98.9796455854,8,Road closed,4,,50.1954255673,Calle 1,Calle 2,,present,probable,,2026-05-20T01:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9800787622, 19.3671758758], [-98.9796455854, 19.3669841165]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234496015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-20T01:40:00Z"", ""endTime"": null, ""from"": ""Calle 1"", ""to"": ""Calle 2"", ""length"": 50.1954255673, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871741,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234456046000,Feature,LineString,19.365999775,-98.9806742126,8,Road closed,4,,490.8098464676,Calle Pino,Calle Tenancingo,,present,probable,,2026-05-01T19:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9813890213, 19.3645191395], [-98.9812012666, 19.3649013985], [-98.9810228997, 19.3652902989], [-98.9807466322, 19.3658535624], [-98.9806742126, 19.365999775], [-98.9803027266, 19.3667158904], [-98.9800787622, 19.3671758758], [-98.9796133989, 19.3681360922], [-98.9794283265, 19.3685264083]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234456046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-01T19:23:30Z"", ""endTime"": null, ""from"": ""Calle Pino"", ""to"": ""Calle Tenancingo"", ""length"": 490.8098464676, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871764,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24545578792027000,Feature,LineString,19.4123912349,-98.9820823723,6,Jam,2,163.0,600.7980163316,Avenida de las Torres (Avenida Bordo de Xochiaca),Avenida del Peñon/José López Portillo (Avenida Bordo de Xochiaca),,present,certain,,2026-07-01T23:45:00Z,2026-07-02T00:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9849429482, 19.4130993199], [-98.9846787506, 19.4130336263], [-98.9845245236, 19.4129960758], [-98.9844708794, 19.4129826367], [-98.9839612597, 19.4128579689], [-98.9834462756, 19.4127305342], [-98.9832451099, 19.4126929836], [-98.9831458682, 19.4126675283], [-98.983092224, 19.4126514013], [-98.9827717, 19.4125722684], [-98.9825168902, 19.4125106063], [-98.9821655208, 19.4124180342], [-98.9820823723, 19.4123912349], [-98.9820206815, 19.4123751078], [-98.9815928691, 19.4122678315], [-98.9815097207, 19.4122477518], [-98.981347447, 19.4122061694], [-98.9812334531, 19.4121780261], [-98.9811073893, 19.412145772], [-98.980628615, 19.4120251354], [-98.9803134554, 19.4119446583], [-98.9800854677, 19.4118869487], [-98.9799245351, 19.4118453662], [-98.9794068688, 19.411712634]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24545578792027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T23:45:00Z"", ""endTime"": ""2026-07-02T00:07:30Z"", ""from"": ""Avenida de las Torres (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida del Peñon/José López Portillo (Avenida Bordo de Xochiaca)"", ""length"": 600.7980163316, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871798,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234568015000,Feature,LineString,19.3669841165,-98.9796455854,8,Road closed,4,,104.2098905728,Calle 3,Calle 1,,present,probable,,2026-05-28T15:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9791802221, 19.3667762255], [-98.9796455854, 19.3669841165], [-98.9800787622, 19.3671758758]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234568015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-28T15:13:00Z"", ""endTime"": null, ""from"": ""Calle 3"", ""to"": ""Calle 1"", ""length"": 104.2098905728, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871814,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24557119548012000,Feature,LineString,19.3397610248,-98.9766710156,6,Jam,3,178.0,160.3430052799,Lateral México-Puebla / Calle Presidentes,Calle Cárcel de Mujeres,,present,certain,,2026-07-01T23:46:30Z,2026-07-02T00:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9772248918, 19.3407118328], [-98.9772222096, 19.3406930888], [-98.9772114807, 19.3406541771], [-98.9771913642, 19.3406113109], [-98.9768373126, 19.3400332497], [-98.9766710156, 19.3397610248], [-98.9765838438, 19.3396094897], [-98.9765704328, 19.339584023], [-98.9765637272, 19.3395599007], [-98.9765382463, 19.3394338323]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24557119548012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T23:46:30Z"", ""endTime"": ""2026-07-02T00:07:30Z"", ""from"": ""Lateral México-Puebla / Calle Presidentes"", ""to"": ""Calle Cárcel de Mujeres"", ""length"": 160.3430052799, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871836,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234480030001,Feature,LineString,19.3706171456,-98.9774622673,8,Road closed,4,,261.0278822222,Calle 1 / Calle Oriente 19,Calle Sur 2,,present,probable,,2026-04-08T15:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9785592908, 19.3703664009], [-98.9784761423, 19.3703864858], [-98.9784399325, 19.3703945513], [-98.9782964343, 19.3704280789], [-98.9782588833, 19.3704361445], [-98.9780805164, 19.3704763142], [-98.9779799336, 19.3704991667], [-98.9779370183, 19.3705084975], [-98.977831071, 19.3705326942], [-98.9775896722, 19.3705876509], [-98.9774622673, 19.3706171456], [-98.9773885065, 19.3706332767], [-98.9773643666, 19.3706386538], [-98.9773415679, 19.3706439518], [-98.9771055335, 19.3707030202], [-98.9770773703, 19.3707096625], [-98.9770237261, 19.3707231051], [-98.9768748635, 19.3707606653], [-98.976406818, 19.3708759555], [-98.9762820953, 19.3709068735], [-98.9761466437, 19.3709404009]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24554234480030001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T15:21:30Z"", ""endTime"": null, ""from"": ""Calle 1 / Calle Oriente 19"", ""to"": ""Calle Sur 2"", ""length"": 261.0278822222, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871870,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24557119548012000,Feature,LineString,19.3392085064,-98.9763826781,8,Road closed,4,,81.1517069998,Autopista México-Puebla,Lateral México - Puebla / Calle José Alfredo Jiménez,,present,probable,,2026-07-01T23:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9765382463, 19.3394338323], [-98.9763826781, 19.3392085064], [-98.9761251861, 19.3388168547]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24557119548012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T23:29:30Z"", ""endTime"": null, ""from"": ""Autopista México-Puebla"", ""to"": ""Lateral México - Puebla / Calle José Alfredo Jiménez"", ""length"": 81.1517069998, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.871886,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560005092012000,Feature,LineString,19.3392085064,-98.9763826781,8,Road closed,4,,81.1517069998,Lateral México - Puebla / Calle José Alfredo Jiménez,Autopista México-Puebla,,present,probable,,2026-07-01T19:28:01Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9761251861, 19.3388168547], [-98.9763826781, 19.3392085064], [-98.9765382463, 19.3394338323]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560005092012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T19:28:01Z"", ""endTime"": null, ""from"": ""Lateral México - Puebla / Calle José Alfredo Jiménez"", ""to"": ""Autopista México-Puebla"", ""length"": 81.1517069998, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
