_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.117999,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24519609472013000,Feature,LineString,19.4036834422,-99.0765511149,8,Road closed,4,,171.184249382,Eje 5 Oriente Javier Rojo Gómez,Calle Oriente 233,,present,probable,,2026-06-18T15:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0750866288, 19.4034433422], [-99.0765511149, 19.4036834422], [-99.0766946131, 19.403707555]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24519609472013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T15:07:00Z"", ""endTime"": null, ""from"": ""Eje 5 Oriente Javier Rojo Gómez"", ""to"": ""Calle Oriente 233"", ""length"": 171.184249382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.118015,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24519609464041000,Feature,LineString,19.4081009974,-99.0772820169,6,Jam,1,76.0,533.2066141867,Calzada Ignacio Zaragoza,Eje Vial 4 Oriente,,present,certain,,2026-06-18T15:31:30Z,2026-06-18T16:16:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0750772411, 19.4079910304], [-99.0755238289, 19.408139893], [-99.075602954, 19.4081654281], [-99.0760535652, 19.4083545301], [-99.0762359554, 19.4084215695], [-99.0763298327, 19.4084416497], [-99.0763781124, 19.4084443376], [-99.0765041763, 19.4084510574], [-99.076616829, 19.4084524013], [-99.0766892487, 19.4084403058], [-99.0767750794, 19.4084135058], [-99.0768206769, 19.4084027542], [-99.0768823677, 19.4083759542], [-99.077001726, 19.4083196664], [-99.0770365948, 19.408303539], [-99.0770902389, 19.4082713632], [-99.0771049911, 19.4082606116], [-99.0771184021, 19.4082525479], [-99.0772109383, 19.4081774446], [-99.0772632414, 19.4081211567], [-99.0772820169, 19.4081009974], [-99.0773276144, 19.4080366458], [-99.077476477, 19.4078167116], [-99.0775395089, 19.4077134641], [-99.0776333863, 19.4075632571], [-99.0777098292, 19.4074546337], [-99.0778318697, 19.4073298827], [-99.0779820734, 19.4072078195], [-99.0780290121, 19.4071783314], [-99.0780866796, 19.4071474994], [-99.0781041139, 19.4071394356], [-99.078130936, 19.407126075], [-99.0782060379, 19.407093899], [-99.0782985741, 19.4070629879], [-99.0783629471, 19.4070482834], [-99.0785225386, 19.4070240921], [-99.0786995643, 19.4070107315], [-99.0787934417, 19.4070040117], [-99.0790388638, 19.4070080436], [-99.0791354233, 19.4070134194], [-99.079426443, 19.4070523153]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24519609464041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-18T15:31:30Z"", ""endTime"": ""2026-06-18T16:16:30Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Eje Vial 4 Oriente"", ""length"": 533.2066141867, ""delay"": 76, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.118066,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528264920020002,Feature,LineString,19.3503570569,-99.0752596313,6,Jam,3,174.0,258.3023813127,Calle Rueda del Pastor,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-06-18T14:28:00Z,2026-06-18T16:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0760978216, 19.3489314806], [-99.0758255774, 19.3493995828], [-99.0756418461, 19.3497147345], [-99.0754433626, 19.3500513175], [-99.0752596313, 19.3503570569], [-99.0751295441, 19.3505998449], [-99.0749565417, 19.3509431481], [-99.0749404484, 19.3509807129]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528264920020002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T14:28:00Z"", ""endTime"": ""2026-06-18T16:16:30Z"", ""from"": ""Calle Rueda del Pastor"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 258.3023813127, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.118087,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528264136025002,Feature,LineString,19.3110063923,-99.0824010128,6,Jam,3,1191.0,3056.8163796667,Avenida Benito Juárez (Anillo Periférico/Avenida Canal de Garay),Avenida Cafetales/Calle Calzada Acoxpa (Anillo Periférico/Presidente Adolfo López Mateos),,present,certain,,2026-06-18T12:36:00Z,2026-06-18T16:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0742028409, 19.3201996611], [-99.0742310041, 19.3201661233], [-99.0743235403, 19.3200467633], [-99.0745622569, 19.3197571033], [-99.0748210901, 19.3194070901], [-99.0748345012, 19.3193922986], [-99.0748814398, 19.31933598], [-99.0749726349, 19.319243434], [-99.0750732178, 19.3191228078], [-99.0751738006, 19.3189953788], [-99.0752489024, 19.318901488], [-99.075307911, 19.3188344117], [-99.0753655785, 19.3187700248], [-99.0754929835, 19.3185997237], [-99.0755412632, 19.3185326473], [-99.0756230706, 19.3184159755], [-99.0757008547, 19.3182899698], [-99.0757129246, 19.3182738335], [-99.0759342069, 19.3179425639], [-99.0760696584, 19.317745447], [-99.0761581713, 19.3176341534], [-99.076179629, 19.3176059939], [-99.0763043517, 19.3174370362], [-99.0763392204, 19.317398119], [-99.0764344388, 19.3172693441], [-99.0766369456, 19.3170306197], [-99.0768287236, 19.3167892847], [-99.0771492475, 19.3163694985], [-99.0773490721, 19.3161213599], [-99.0774228329, 19.3160368803], [-99.0774979347, 19.3159497113], [-99.0776709372, 19.3157861308], [-99.0781014317, 19.3154937738], [-99.0782274956, 19.3154079492], [-99.0782945508, 19.3153582738], [-99.0785211974, 19.3151249255], [-99.0786231214, 19.3150310324], [-99.0787545496, 19.3149103239], [-99.0791582221, 19.3145415534], [-99.0793325657, 19.3143820057], [-99.0797000283, 19.314046694], [-99.0798703486, 19.3138911009], [-99.0800540799, 19.3137221394], [-99.0801519805, 19.3136349692], [-99.0802203769, 19.3135705802], [-99.0803826505, 19.3134123763], [-99.0805020088, 19.3132943561], [-99.0807595009, 19.3130394891], [-99.0808158273, 19.3129791341], [-99.0808788592, 19.312914824], [-99.0809083635, 19.3128799399], [-99.0809579843, 19.3128222744], [-99.0810035819, 19.3127605746], [-99.0810974592, 19.3126398644], [-99.0811269635, 19.3126049802], [-99.0812181586, 19.3125004069], [-99.081350928, 19.3123287545], [-99.0813723856, 19.3123019387], [-99.0814421231, 19.3122147677], [-99.0815400237, 19.3120913677], [-99.08160842, 19.3120041965], [-99.0816875452, 19.3119035779], [-99.0818203145, 19.3117346144], [-99.0820094103, 19.3114931924], [-99.0824010128, 19.3110063923], [-99.082493549, 19.3108897151], [-99.0825847441, 19.3107770721], [-99.0829575712, 19.3103143964], [-99.0830018276, 19.3102553852], [-99.0830903405, 19.3101508103], [-99.0832874829, 19.309909386], [-99.0834001356, 19.3097712709], [-99.083956694, 19.3090899489], [-99.0843482965, 19.3086165893], [-99.0843938941, 19.3085616118], [-99.0844260806, 19.308525382], [-99.0844515616, 19.3084958761], [-99.0844944769, 19.3084488881], [-99.0845266634, 19.3084113926], [-99.084650045, 19.3082705867], [-99.0847211236, 19.3081900583], [-99.0847479457, 19.3081605523], [-99.0848565751, 19.3080372283], [-99.0850751752, 19.3077877322], [-99.0854560489, 19.3073492542], [-99.0855204219, 19.3072727597], [-99.0858449692, 19.3068838792], [-99.0858731324, 19.3068476491], [-99.0859254354, 19.3067819127], [-99.0862955803, 19.3063125017], [-99.086369341, 19.306222717], [-99.086406892, 19.3061770732], [-99.0865624601, 19.3059907005], [-99.0866549963, 19.3058807437], [-99.0867850834, 19.3057278325], [-99.0869862491, 19.305490436], [-99.0870305055, 19.3054354575], [-99.0871726626, 19.3052597633], [-99.0872316712, 19.3051914157], [-99.0873993093, 19.3049794907], [-99.087408697, 19.3049687323], [-99.08747307, 19.3048882814], [-99.0875253731, 19.304823889], [-99.0875723118, 19.3047662206], [-99.0875951105, 19.3047394036], [-99.0876286382, 19.3046951832], [-99.0876541191, 19.3046656766], [-99.0876916701, 19.304616077], [-99.0877238566, 19.3045771567], [-99.0877882296, 19.3044953608], [-99.0879357511, 19.3043290793], [-99.0880712026, 19.3041761666], [-99.0884252542, 19.3037134722], [-99.0885902101, 19.3035230623], [-99.0890703255, 19.3029584762], [-99.0891829783, 19.3028136312], [-99.089667117, 19.3021846492], [-99.089769041, 19.3020558623], [-99.0898521894, 19.3019391787], [-99.0904020423, 19.3012779965], [-99.0905804092, 19.3010607662], [-99.0910243148, 19.3005229893], [-99.0913810486, 19.3001005508], [-99.091527229, 19.2999275406], [-99.0922514254, 19.2993079615], [-99.0923117751, 19.2992703848], [-99.0925330573, 19.2991336056], [-99.09266985, 19.2990745904]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528264136025002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T12:36:00Z"", ""endTime"": ""2026-06-18T16:53:30Z"", ""from"": ""Avenida Benito Juárez (Anillo Periférico/Avenida Canal de Garay)"", ""to"": ""Avenida Cafetales/Calle Calzada Acoxpa (Anillo Periférico/Presidente Adolfo López Mateos)"", ""length"": 3056.8163796667, ""delay"": 1191, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.118213,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505183700050000,Feature,LineString,19.5039189527,-99.0764813775,8,Road closed,4,,593.0142217868,Anillo Periférico,Las Vegas Xalostoc,,present,probable,,2026-04-18T20:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0741626078, 19.5023122889], [-99.0743020827, 19.5023927213], [-99.0744335109, 19.5025215077], [-99.0745086128, 19.5026234307], [-99.0745381171, 19.5027025197], [-99.0745609158, 19.5027830308], [-99.0746105367, 19.5028849536], [-99.0746346766, 19.502927856], [-99.0747097784, 19.5029895627], [-99.0747768337, 19.5030472398], [-99.0748224312, 19.5031276718], [-99.0749230141, 19.5031772899], [-99.0750463957, 19.5032376534], [-99.0754286105, 19.5033999392], [-99.0754943246, 19.5034280667], [-99.0760441774, 19.5036828725], [-99.0761206204, 19.5037030199], [-99.0761997455, 19.5037110789], [-99.0762909407, 19.5037526379], [-99.0764156634, 19.5038451579], [-99.0764813775, 19.5039189527], [-99.0765149051, 19.5039457369], [-99.076552456, 19.5039752864], [-99.0766758376, 19.5040289337], [-99.0769360119, 19.5041804736], [-99.0770660991, 19.5042903754], [-99.0772739703, 19.5045009348], [-99.07732225, 19.5046015133], [-99.0773410255, 19.5046404648], [-99.0773785764, 19.504720896], [-99.077398693, 19.5048214744], [-99.0774053985, 19.5049073571], [-99.0774027163, 19.5049998765], [-99.0773946697, 19.5050468077], [-99.0773772353, 19.5051098568], [-99.0773450488, 19.5051916308], [-99.0772954279, 19.5052908658], [-99.0772230083, 19.5054048754], [-99.0770888978, 19.5055725316], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505183700050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T20:06:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico"", ""to"": ""Las Vegas Xalostoc"", ""length"": 593.0142217868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.118259,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24531149844020000,Feature,LineString,19.3171285458,-99.075935548,6,Jam,2,293.0,333.2716359933,Periférico Canal de Garay,Avenida Tláhuac,,present,certain,,2026-06-18T13:24:00Z,2026-06-18T16:17:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0767469162, 19.3161830584], [-99.0763284916, 19.3166980819], [-99.0762560719, 19.3167852506], [-99.0761165971, 19.3169461406], [-99.0760736817, 19.3169984259], [-99.0760066265, 19.3170802946], [-99.0759838277, 19.3171003861], [-99.0759570056, 19.3171191328], [-99.075935548, 19.3171285458], [-99.0759060437, 19.3171393034], [-99.0758564228, 19.3171513266], [-99.075782662, 19.3171580501], [-99.0756190473, 19.3171620843], [-99.0750544423, 19.3171701525], [-99.074216252, 19.3172305059], [-99.0741129869, 19.3173417998]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24531149844020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-18T13:24:00Z"", ""endTime"": ""2026-06-18T16:17:30Z"", ""from"": ""Periférico Canal de Garay"", ""to"": ""Avenida Tláhuac"", ""length"": 333.2716359933, ""delay"": 293, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.118286,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499413124022000,Feature,LineString,19.5317964322,-99.0737991685,6,Jam,3,346.0,231.418933861,Avenida Libertad S / Calle Tenochtitlán,Eje Vial Vía José María Morelos,,present,certain,,2026-06-18T15:51:00Z,2026-06-18T16:24:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0754406804, 19.5331885684], [-99.0737991685, 19.5317964322]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499413124022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T15:51:00Z"", ""endTime"": ""2026-06-18T16:24:30Z"", ""from"": ""Avenida Libertad S / Calle Tenochtitlán"", ""to"": ""Eje Vial Vía José María Morelos"", ""length"": 231.418933861, ""delay"": 346, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.118302,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505183632009000,Feature,LineString,19.503348978,-99.0765605027,6,Jam,2,355.0,597.6855278048,Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios),Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente),,present,certain,,2026-06-18T14:38:00Z,2026-06-18T16:20:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0788055116, 19.5042970912], [-99.0786754245, 19.5042421008], [-99.0785064453, 19.5041737578], [-99.0783709937, 19.504116081], [-99.0783173496, 19.5040919042], [-99.0782637054, 19.5040678063], [-99.0782261545, 19.5040557179], [-99.0781805569, 19.5040382568], [-99.0781443471, 19.5040235611], [-99.0780826563, 19.5039980411], [-99.0780397409, 19.50398058], [-99.0778560096, 19.5039055211], [-99.0778037065, 19.5038853737], [-99.0777406746, 19.5038585895], [-99.0776749605, 19.5038303832], [-99.0773825997, 19.5037083926], [-99.0773155445, 19.5036801862], [-99.0769199187, 19.5035099206], [-99.0768622512, 19.5034844005], [-99.0765605027, 19.503348978], [-99.0764411444, 19.5032872715], [-99.076347267, 19.5032389965], [-99.0762614364, 19.5031947511], [-99.0761729235, 19.5031478193], [-99.0760602707, 19.5030901422], [-99.0759824866, 19.5030499262], [-99.0758912915, 19.5030042585], [-99.0756552571, 19.5028822673], [-99.0754621381, 19.5027830308], [-99.0752193981, 19.5026569309], [-99.075024938, 19.502555008], [-99.0748076791, 19.5024463691], [-99.0745703036, 19.5023390734], [-99.0744026655, 19.5022734159], [-99.0742390508, 19.5022264839], [-99.0741384679, 19.502196934], [-99.0739896053, 19.5021540315], [-99.0738219673, 19.502104413], [-99.073639577, 19.5020480787]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505183632009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-18T14:38:00Z"", ""endTime"": ""2026-06-18T16:20:30Z"", ""from"": ""Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios)"", ""to"": ""Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente)"", ""length"": 597.6855278048, ""delay"": 355, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.118350,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24516724152012003,Feature,LineString,19.415874079,-99.0754138583,6,Jam,3,220.0,435.9708853198,Avenida Rio Churubusco (Manuel Lebrija),Alberto Santos Dumont (Manuel Lebrija),,present,certain,,2026-06-18T15:26:30Z,2026-06-18T16:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0735510641, 19.4148843413], [-99.0737710053, 19.4150063988], [-99.0738031918, 19.4150251343], [-99.074088847, 19.4151820538], [-99.0744563097, 19.4153845865], [-99.0745555514, 19.415439528], [-99.0748988742, 19.4156219811], [-99.0749525184, 19.4156487799], [-99.0751577073, 19.4157493345], [-99.0753521675, 19.4158432487], [-99.0754138583, 19.415874079], [-99.0755399221, 19.4159343959], [-99.0755533332, 19.4159411154], [-99.0761098915, 19.416237482], [-99.0765591616, 19.4164936897], [-99.0766356045, 19.4165379589], [-99.0767133886, 19.4165821489], [-99.0768327469, 19.4166506079], [-99.0770902389, 19.4167994626], [-99.077154612, 19.4168370122]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24516724152012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T15:26:30Z"", ""endTime"": ""2026-06-18T16:17:30Z"", ""from"": ""Avenida Rio Churubusco (Manuel Lebrija)"", ""to"": ""Alberto Santos Dumont (Manuel Lebrija)"", ""length"": 435.9708853198, ""delay"": 220, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.118380,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528264988014000,Feature,LineString,19.3496891903,-99.0733498985,6,Jam,3,150.0,143.4964095882,Eje 8 Sur Calzada Ermita Iztapalapa,Privada Santa Cruz,,present,certain,,2026-06-18T15:42:30Z,2026-06-18T16:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0732037181, 19.3501974651], [-99.073215788, 19.3501586348], [-99.0733498985, 19.3496891903], [-99.0735604519, 19.3489516472]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528264988014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T15:42:30Z"", ""endTime"": ""2026-06-18T16:16:30Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Privada Santa Cruz"", ""length"": 143.4964095882, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T15:58:10Z,2026-06-18,20260618T155806Z,2026-06-18T15:58:07.118397,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496528016013001,Feature,LineString,19.5486286818,-99.0737508887,6,Jam,1,115.0,341.6979227564,Calle 111,Calle Hank González,,present,certain,,2026-06-18T15:52:30Z,2026-06-18T16:16:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0729609782, 19.5477046831], [-99.0732788199, 19.5480748204], [-99.0733364874, 19.5481405382], [-99.0733794028, 19.5481914853], [-99.0736288482, 19.5484865042], [-99.0737052912, 19.5485763921], [-99.0737508887, 19.5486286818], [-99.0739279145, 19.5488365768], [-99.0741129869, 19.5490551349], [-99.0745099539, 19.549499043], [-99.074678933, 19.549688138], [-99.0749619061, 19.5500046386], [-99.0750262791, 19.5500824406]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496528016013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-18T15:52:30Z"", ""endTime"": ""2026-06-18T16:16:30Z"", ""from"": ""Calle 111"", ""to"": ""Calle Hank González"", ""length"": 341.6979227564, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
