_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.608530,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24513836984122000,Feature,LineString,19.3284193133,-99.1394019777,6,Jam,2,452.0,2505.4070506339,Viaducto Tlalpan/Calz del Hueso (Calzada de Tlalpán),Taxqueña/Calle de Miguel Ángel de Quevedo (Calzada de Tlalpán),,present,certain,,2026-09-02T12:04:00Z,2026-09-02T21:49:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1380783075, 19.3191294521], [-99.1380608732, 19.3192676384], [-99.1380192989, 19.3195331741], [-99.1379991824, 19.3196230305], [-99.1379509026, 19.3198282132], [-99.1379146928, 19.3199877556], [-99.1378825063, 19.3200829905], [-99.1378141099, 19.3202962406], [-99.137737667, 19.3205094905], [-99.1377175504, 19.320568498], [-99.1376411075, 19.3208192402], [-99.1375901455, 19.3211035987], [-99.1375753933, 19.3211894203], [-99.1375686878, 19.3212296813], [-99.1375619823, 19.3212779312], [-99.1375485713, 19.3213610634], [-99.1375472301, 19.3214281386], [-99.1375472301, 19.3214455402], [-99.137545889, 19.3214736991], [-99.1375472301, 19.3216815688], [-99.1375727111, 19.3218572453], [-99.1375955099, 19.3220517469], [-99.1376585418, 19.3225184234], [-99.1376880461, 19.3226350923], [-99.1378181333, 19.3231595081], [-99.1378248388, 19.3231930453], [-99.1378355676, 19.3232466733], [-99.1378597075, 19.3233217365], [-99.1378811652, 19.3233928449], [-99.1379227394, 19.3235122025], [-99.1379468793, 19.3235792768], [-99.1380005235, 19.3237777312], [-99.138046121, 19.3239198684], [-99.1380769664, 19.3240151011], [-99.1382928843, 19.3246655924], [-99.1383653039, 19.3249122943], [-99.1384806389, 19.3252743974], [-99.1386093849, 19.3256781042], [-99.1387086267, 19.3259731322], [-99.1387890929, 19.3262534479], [-99.1389191801, 19.3266477399], [-99.1389513666, 19.3267523042], [-99.1391552145, 19.3275006254], [-99.1391860599, 19.3276253584], [-99.1392383629, 19.327817164], [-99.1392893249, 19.3279982124], [-99.1393228525, 19.3281430351], [-99.1393349225, 19.3281886729], [-99.1393483335, 19.3282476776], [-99.13938052, 19.3283455179], [-99.1394019777, 19.3284193133], [-99.1394931728, 19.3287103025], [-99.1395253593, 19.3288162892], [-99.1398432011, 19.3297564042], [-99.1398633176, 19.3298194422], [-99.139906233, 19.3299588849], [-99.1399411017, 19.33006756], [-99.1403219754, 19.3312007349], [-99.1403635496, 19.3313616899], [-99.1404735202, 19.331722434], [-99.1405580098, 19.3320161856], [-99.1405942196, 19.3321716824], [-99.1406170184, 19.3322481652], [-99.1406720037, 19.3324118083], [-99.1406934613, 19.3324681224], [-99.1407269889, 19.3325834396], [-99.1409241313, 19.3333277794], [-99.1409643644, 19.3334564626], [-99.1409817988, 19.3335061326], [-99.1410555595, 19.3337166761], [-99.1412138099, 19.3341739863], [-99.1412339264, 19.3342370226], [-99.1412781829, 19.334375117], [-99.14142034, 19.3349183189], [-99.1415571326, 19.335339402], [-99.1416228467, 19.3355406103], [-99.1416966075, 19.3357766185], [-99.1418334002, 19.3362003885], [-99.1419138664, 19.3364431184], [-99.1419420296, 19.336511532], [-99.1420144493, 19.3367582952], [-99.1420520002, 19.3368830211], [-99.1420855278, 19.3369956461], [-99.1421351487, 19.3371565954], [-99.1422410959, 19.337502616], [-99.1422947401, 19.3376742419], [-99.1423980052, 19.3380001725], [-99.1425441855, 19.3384923494], [-99.1426166052, 19.3387525548], [-99.1427131647, 19.3390489037], [-99.1427976543, 19.3393332305], [-99.1428177709, 19.3394257651], [-99.1428553218, 19.3395330103], [-99.142973339, 19.3398602817], [-99.14298675, 19.3398951601], [-99.1430444175, 19.3400493839], [-99.1431704813, 19.3403792642], [-99.1432147378, 19.3404785208], [-99.1433193439, 19.3407695676], [-99.1433340961, 19.3408164672]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24513836984122000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T12:04:00Z"", ""endTime"": ""2026-09-02T21:49:00Z"", ""from"": ""Viaducto Tlalpan/Calz del Hueso (Calzada de Tlalpán)"", ""to"": ""Taxqueña/Calle de Miguel Ángel de Quevedo (Calzada de Tlalpán)"", ""length"": 2505.4070506339, ""delay"": 452, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.608629,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24490755504010002,Feature,LineString,19.4596772138,-99.1377215737,6,Jam,2,346.0,1030.6808789404,Calle Manuel González/Calle Ricardo Flores Magón (Avenida Lázaro Cárdenas),Rio Consulado/Calle Río Consulado (Avenida Lázaro Cárdenas),,present,certain,,2026-09-02T20:39:30Z,2026-09-02T21:32:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1381212229, 19.4557236414], [-99.1380340511, 19.4560615857], [-99.1379924768, 19.4562212318], [-99.1379361505, 19.4564344617], [-99.1378985995, 19.4566074639], [-99.1378449553, 19.4571264692], [-99.1378355676, 19.4573356674], [-99.137815451, 19.4578050384], [-99.1377939934, 19.4582690339], [-99.1377926523, 19.4583106045], [-99.1377711946, 19.4587290765], [-99.1377470547, 19.4591944129], [-99.1377363259, 19.4594036084], [-99.1377349848, 19.4594291354], [-99.1377215737, 19.4596772138], [-99.1377041394, 19.4599870149], [-99.1376934105, 19.4601815096], [-99.1376907283, 19.460236436], [-99.1376625651, 19.4607501347], [-99.1376572007, 19.4608802187], [-99.1376276964, 19.4615614592], [-99.1376022154, 19.4621113494], [-99.1375955099, 19.4622481499], [-99.1375686878, 19.4629226671], [-99.1375391835, 19.463606665], [-99.1375338191, 19.4637273423], [-99.1375137025, 19.4642959549], [-99.1375110203, 19.4648431488], [-99.1375177258, 19.4649585303]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24490755504010002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T20:39:30Z"", ""endTime"": ""2026-09-02T21:32:00Z"", ""from"": ""Calle Manuel González/Calle Ricardo Flores Magón (Avenida Lázaro Cárdenas)"", ""to"": ""Rio Consulado/Calle Río Consulado (Avenida Lázaro Cárdenas)"", ""length"": 1030.6808789404, ""delay"": 346, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.608667,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499411132022000,Feature,LineString,19.4047174414,-99.1372481638,8,Road closed,4,,150.8444190373,Calle Juan Hernández y Dávalos,Calle José Toribio Medina,,present,probable,,2026-07-28T01:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1370845491, 19.4060652118], [-99.1372481638, 19.4047174414]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499411132022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T01:04:30Z"", ""endTime"": null, ""from"": ""Calle Juan Hernández y Dávalos"", ""to"": ""Calle José Toribio Medina"", ""length"": 150.8444190373, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.608683,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24484985476007000,Feature,LineString,19.5111581835,-99.1387046033,6,Jam,2,205.0,392.0787204819,Calle Plan de Guadalupe / Calle Plan de San Luis,Calle Arroyo Viejo,,present,certain,,2026-09-02T21:05:30Z,2026-09-02T21:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1400564367, 19.5121117022], [-99.1399799937, 19.5120393333], [-99.1398110146, 19.511919956], [-99.1396514231, 19.5118086373], [-99.1395562047, 19.5117402185], [-99.139521336, 19.5117161218], [-99.1394623274, 19.5116745648], [-99.1394006366, 19.511634272], [-99.1391511911, 19.511466701], [-99.1389996463, 19.5113660477], [-99.1387046033, 19.5111581835], [-99.1383840794, 19.5109436034], [-99.1382177824, 19.5108269906], [-99.138097083, 19.5107491697], [-99.1377483958, 19.5105051198], [-99.1376813406, 19.5104634835], [-99.1374774927, 19.5103388117], [-99.1372521872, 19.5101845915], [-99.1371194178, 19.5100946823], [-99.137032246, 19.5100396938]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24484985476007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T21:05:30Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Calle Plan de Guadalupe / Calle Plan de San Luis"", ""to"": ""Calle Arroyo Viejo"", ""length"": 392.0787204819, ""delay"": 205, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.608716,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496526128030004,Feature,LineString,19.4288479398,-99.1390908414,6,Jam,2,122.0,220.2802128815,Calle Isabel la Católica,Eje Central Lázaro Cárdenas / Calle Vizcaínas,,present,certain,,2026-09-02T20:43:30Z,2026-09-02T21:34:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1370000595, 19.4286561741], [-99.1390908414, 19.4288479398]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496526128030004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T20:43:30Z"", ""endTime"": ""2026-09-02T21:34:00Z"", ""from"": ""Calle Isabel la Católica"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Vizcaínas"", ""length"": 220.2802128815, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.608732,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510951864012000,Feature,LineString,19.3346407072,-99.1370751614,6,Jam,2,158.0,689.5782618474,Taxqueña (Calle del Canal de Miramóntes),Calle la Virgen/Avenida la Virgen/Calle Santa Ana (Calle del Canal de Miramóntes),,present,certain,,2026-09-02T21:08:30Z,2026-09-02T21:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1370925957, 19.3365249774], [-99.1370925957, 19.3364095839], [-99.1370885724, 19.3361292857], [-99.1370885724, 19.3360864183], [-99.1370912546, 19.3357108938], [-99.1370939368, 19.3354131942], [-99.137096619, 19.3351302051], [-99.137096619, 19.3351181041], [-99.1370845491, 19.3348485601], [-99.1370818669, 19.334758712], [-99.1370751614, 19.3346407072], [-99.1370684558, 19.3344743773], [-99.137032246, 19.333587914], [-99.1370255405, 19.3334256166], [-99.1370228583, 19.3333062663], [-99.1370228583, 19.3332848323], [-99.1370228583, 19.3332499525], [-99.1370215172, 19.3331882604], [-99.1370201761, 19.3330434422], [-99.137006765, 19.3313576561], [-99.1369946951, 19.3303250106]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510951864012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T21:08:30Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Taxqueña (Calle del Canal de Miramóntes)"", ""to"": ""Calle la Virgen/Avenida la Virgen/Calle Santa Ana (Calle del Canal de Miramóntes)"", ""length"": 689.5782618474, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.608766,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24505181672011001,Feature,LineString,19.3770839489,-99.1402777189,8,Road closed,4,,521.9804172386,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-09-02T15:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369745785, 19.3770463901], [-99.1375311369, 19.3769753051], [-99.1375780756, 19.3769713516], [-99.1376411075, 19.3769646305], [-99.137698775, 19.3769592537], [-99.138097083, 19.3769216948], [-99.1384779567, 19.376902955], [-99.1385128254, 19.376902955], [-99.138636207, 19.3769095969], [-99.1387475187, 19.3769149738], [-99.1387823874, 19.376916318], [-99.1388789469, 19.3769216948], [-99.1390988881, 19.3769390905], [-99.1391069347, 19.3769404347], [-99.1392826194, 19.3769565652], [-99.1396661753, 19.3770048777], [-99.1399571949, 19.3770410133], [-99.1402777189, 19.3770839489], [-99.140394395, 19.3771027678], [-99.140458768, 19.3771134424], [-99.1404922956, 19.3771201635], [-99.1405285055, 19.3771295729], [-99.1405580098, 19.3771403266], [-99.1405888552, 19.3771523454], [-99.140638476, 19.3771765412], [-99.140779292, 19.3772556122], [-99.1408168429, 19.37728645], [-99.1408597583, 19.3773253529], [-99.1408892626, 19.3773508138], [-99.1409469301, 19.3774139124], [-99.1410421485, 19.3775399515], [-99.1411346847, 19.3776553159], [-99.1413640136, 19.3779597385], [-99.1414686197, 19.3780763677]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24505181672011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T15:47:00Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 521.9804172386, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.608808,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640764013000,Feature,LineString,19.4432192071,-99.137006765,6,Jam,3,325.0,445.3337822981,Calle Peralvillo,Calle República de Honduras,,present,certain,,2026-09-02T21:06:30Z,2026-09-02T21:30:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1368538791, 19.4454386857], [-99.1368659491, 19.4453515859], [-99.1368699724, 19.4452952319], [-99.13689143, 19.445010932], [-99.1369222754, 19.4444918879], [-99.1369249577, 19.4444449391], [-99.1369531209, 19.4439420171], [-99.1369558031, 19.4439031301], [-99.1369638497, 19.4437945309], [-99.137006765, 19.4432192071], [-99.1370094472, 19.4431695707], [-99.1370215172, 19.4430327541], [-99.1370563859, 19.4426599263], [-99.1370765025, 19.442464146], [-99.1371274644, 19.4420859422], [-99.1371904963, 19.4415977933], [-99.1371931786, 19.4415750298], [-99.1372065896, 19.4414489613]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640764013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T21:06:30Z"", ""endTime"": ""2026-09-02T21:30:00Z"", ""from"": ""Calle Peralvillo"", ""to"": ""Calle República de Honduras"", ""length"": 445.3337822981, ""delay"": 325, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.608839,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516721884015001,Feature,LineString,19.2844056344,-99.1374184841,6,Jam,3,208.0,256.6840036873,San Bartolo El Chico,Prolongación Canal de Miramontes,,present,certain,,2026-09-02T21:02:30Z,2026-09-02T21:30:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1378771419, 19.2835995984], [-99.1378328854, 19.2836733349], [-99.1377644891, 19.2837927215], [-99.1376572007, 19.2839791194], [-99.1376236731, 19.2840367951], [-99.1375297958, 19.2842044423], [-99.1374184841, 19.2844056344], [-99.1373862976, 19.2844659208], [-99.1373179013, 19.2846000224], [-99.1370335871, 19.2851633268], [-99.136942392, 19.2853095324], [-99.1368833834, 19.2854033635], [-99.1367452497, 19.2856447448]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516721884015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T21:02:30Z"", ""endTime"": ""2026-09-02T21:30:00Z"", ""from"": ""San Bartolo El Chico"", ""to"": ""Prolongación Canal de Miramontes"", ""length"": 256.6840036873, ""delay"": 208, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.608864,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499411172009001,Feature,LineString,19.4031014146,-99.1370845491,6,Jam,2,46.0,101.5397675859,Calzada San Antonio Abad / Calzada de Tlalpan,Viaducto Miguel Alemán,,present,certain,,2026-09-02T21:04:00Z,2026-09-02T21:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1366527134, 19.4031671122], [-99.1367291564, 19.4030799107], [-99.1367586607, 19.4030517658], [-99.1367962116, 19.403022277], [-99.1368458325, 19.4029995081], [-99.1369021589, 19.4029874122], [-99.136954462, 19.4029887562], [-99.136993354, 19.4029981641], [-99.1370376104, 19.403027653], [-99.1370617503, 19.4030571418], [-99.1370845491, 19.4031014146], [-99.1370885724, 19.4031496402], [-99.1370805258, 19.403188537], [-99.1370697969, 19.4032207138], [-99.1370523626, 19.4032489377], [-99.1370349282, 19.4032690185], [-99.1370121294, 19.4032878344], [-99.136981284, 19.4033092592], [-99.1369477564, 19.4033267311], [-99.1368511969, 19.4033722688]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499411172009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T21:04:00Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Calzada San Antonio Abad / Calzada de Tlalpan"", ""to"": ""Viaducto Miguel Alemán"", ""length"": 101.5397675859, ""delay"": 46, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T21:10:34Z,2026-09-02,20260902T211031Z,2026-09-02T21:10:31.608898,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499411092009000,Feature,LineString,19.4060464753,-99.1367197687,6,Jam,2,65.0,92.7594284164,Calle 5 de Febrero (Calle Juan Hernández y Dávalos),Calzada San Antonio Abad (Calle Juan Hernández y Dávalos),,present,certain,,2026-09-02T21:09:00Z,2026-09-02T21:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1370845491, 19.4060652118], [-99.1367197687, 19.4060464753], [-99.1362007612, 19.406057227]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499411092009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T21:09:00Z"", ""endTime"": ""2026-09-02T21:29:00Z"", ""from"": ""Calle 5 de Febrero (Calle Juan Hernández y Dávalos)"", ""to"": ""Calzada San Antonio Abad (Calle Juan Hernández y Dávalos)"", ""length"": 92.7594284164, ""delay"": 65, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
