_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.538059,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234568006000,Feature,LineString,19.3717543879,-98.9742369109,8,Road closed,4,,42.8040274275,Calle Oriente 28,Calle Oriente 27,,present,probable,,2026-06-29T02:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9739123636, 19.3715814536], [-98.9742275232, 19.3717503551], [-98.9742369109, 19.3717543879], [-98.9742677563, 19.3717705189]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234568006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-29T02:30:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 28"", ""to"": ""Calle Oriente 27"", ""length"": 42.8040274275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.538077,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234496006000,Feature,LineString,19.3717503551,-98.9742275232,8,Road closed,4,,42.8040274275,Calle Oriente 27,Calle Oriente 28,,present,probable,,2026-06-10T00:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9742677563, 19.3717705189], [-98.9742369109, 19.3717543879], [-98.9742275232, 19.3717503551], [-98.9739123636, 19.3715814536]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234496006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T00:08:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 27"", ""to"": ""Calle Oriente 28"", ""length"": 42.8040274275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.538096,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234672014000,Feature,LineString,19.3771523454,-98.9741363281,8,Road closed,4,,149.5889027661,Calle Mazatlán,Calle Norte 2 / Calle Oriente 21,,present,probable,,2026-07-18T00:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9737541133, 19.3781635826], [-98.9739499146, 19.3776459065], [-98.9740558618, 19.3773696327], [-98.9741363281, 19.3771523454], [-98.9742114299, 19.3769700073], [-98.9742436164, 19.3769002665]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234672014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-18T00:22:30Z"", ""endTime"": null, ""from"": ""Calle Mazatlán"", ""to"": ""Calle Norte 2 / Calle Oriente 21"", ""length"": 149.5889027661, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.538115,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234456014000,Feature,LineString,19.371334664,-98.9735462421,8,Road closed,4,,82.4965889284,Calle Atlacomulco,Avenida Pantitlán / Calle Oriente 29,,present,probable,,2026-06-03T23:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9737567955, 19.3708907424], [-98.9735797697, 19.3712568552], [-98.9735462421, 19.371334664], [-98.9735100323, 19.3714204592], [-98.9734537059, 19.3715747323]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234456014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-03T23:10:30Z"", ""endTime"": null, ""from"": ""Calle Atlacomulco"", ""to"": ""Avenida Pantitlán / Calle Oriente 29"", ""length"": 82.4965889284, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.538135,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24557119884014000,Feature,LineString,19.357329516,-98.9738225096,8,Road closed,4,,136.3070072305,Calle Ricardo Flores Magón,Calle de Miguel Lerdo de Tejada,,present,probable,,2026-07-10T12:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9731586629, 19.3574006095], [-98.9735100323, 19.3573388475], [-98.9738225096, 19.357329516], [-98.9740290397, 19.3573522912], [-98.9744380766, 19.3574475044]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24557119884014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T12:48:30Z"", ""endTime"": null, ""from"": ""Calle Ricardo Flores Magón"", ""to"": ""Calle de Miguel Lerdo de Tejada"", ""length"": 136.3070072305, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.538155,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24557119812014000,Feature,LineString,19.357329516,-98.9738225096,8,Road closed,4,,136.3070072305,Calle de Miguel Lerdo de Tejada,Calle Ricardo Flores Magón,,present,probable,,2026-07-18T03:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9744380766, 19.3574475044], [-98.9740290397, 19.3573522912], [-98.9738225096, 19.357329516], [-98.9735100323, 19.3573388475], [-98.9731586629, 19.3574006095]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24557119812014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-18T03:34:30Z"", ""endTime"": null, ""from"": ""Calle de Miguel Lerdo de Tejada"", ""to"": ""Calle Ricardo Flores Magón"", ""length"": 136.3070072305, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.538174,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234552062000,Feature,LineString,19.3710167865,-98.9758274609,8,Road closed,4,,668.363475552,Avenida Pantitlán / Calle de los Reyes,Calle Oriente 18,,present,probable,,2026-04-08T14:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9729266518, 19.3716927104], [-98.973185485, 19.3716364098], [-98.9732042605, 19.3716323771], [-98.973441636, 19.3715774208], [-98.9734537059, 19.3715747323], [-98.9737661832, 19.3715036449], [-98.9737782532, 19.3714996121], [-98.9740384275, 19.3714392788], [-98.9741148704, 19.3714218035], [-98.9741846078, 19.3714044072], [-98.9742597097, 19.3713882761], [-98.974289214, 19.3713815548], [-98.9743629747, 19.3713641586], [-98.9744997674, 19.3713319755], [-98.9745225662, 19.3713265985], [-98.9746714288, 19.3712917269], [-98.9748162681, 19.3712581995], [-98.9748632067, 19.3712461012], [-98.9749195331, 19.3712340819], [-98.9749342853, 19.3712313934], [-98.9749919528, 19.3712166066], [-98.9751032644, 19.3711911448], [-98.9754345172, 19.3711133359], [-98.9754720682, 19.3711040052], [-98.9755002314, 19.3710972839], [-98.9755190068, 19.3710919069], [-98.975713467, 19.3710449369], [-98.9758274609, 19.3710167865], [-98.9758864695, 19.371003423], [-98.975932067, 19.3709913246], [-98.9760326499, 19.370967207], [-98.9761466437, 19.3709404009], [-98.9762820953, 19.3709068735], [-98.976406818, 19.3708759555], [-98.9768748635, 19.3707606653], [-98.9770237261, 19.3707231051], [-98.9770773703, 19.3707096625], [-98.9771055335, 19.3707030202], [-98.9773415679, 19.3706439518], [-98.9773643666, 19.3706386538], [-98.9773885065, 19.3706332767], [-98.9774622673, 19.3706171456], [-98.9775896722, 19.3705876509], [-98.977831071, 19.3705326942], [-98.9779370183, 19.3705084975], [-98.9779799336, 19.3704991667], [-98.9780805164, 19.3704763142], [-98.9782588833, 19.3704361445], [-98.9782964343, 19.3704280789], [-98.9784399325, 19.3703945513], [-98.9784761423, 19.3703864858], [-98.9785592908, 19.3703664009], [-98.9787993485, 19.3703127093], [-98.9791091436, 19.3702416214]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234552062000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T14:10:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán / Calle de los Reyes"", ""to"": ""Calle Oriente 18"", ""length"": 668.363475552, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.538236,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234480030000,Feature,LineString,19.3712917269,-98.9746714288,8,Road closed,4,,335.6861891006,Calle Oriente 24 / Calle 5,Avenida Pantitlán / Calle de los Reyes,,present,probable,,2026-04-09T15:58:30Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-98.9760326499, 19.370967207], [-98.975932067, 19.3709913246], [-98.9758864695, 19.371003423], [-98.9758274609, 19.3710167865], [-98.975713467, 19.3710449369], [-98.9755190068, 19.3710919069], [-98.9755002314, 19.3710972839], [-98.9754720682, 19.3711040052], [-98.9754345172, 19.3711133359], [-98.9751032644, 19.3711911448], [-98.9749919528, 19.3712166066], [-98.9749342853, 19.3712313934], [-98.9749195331, 19.3712340819], [-98.9748632067, 19.3712461012], [-98.9748162681, 19.3712581995], [-98.9746714288, 19.3712917269], [-98.9745225662, 19.3713265985], [-98.9744997674, 19.3713319755], [-98.9743629747, 19.3713641586], [-98.974289214, 19.3713815548], [-98.9742597097, 19.3713882761], [-98.9741846078, 19.3714044072], [-98.9741148704, 19.3714218035], [-98.9740384275, 19.3714392788], [-98.9737782532, 19.3714996121], [-98.9737661832, 19.3715036449], [-98.9734537059, 19.3715747323], [-98.973441636, 19.3715774208], [-98.9732042605, 19.3716323771], [-98.973185485, 19.3716364098], [-98.9729266518, 19.3716927104]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234480030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-09T15:58:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 24 / Calle 5"", ""to"": ""Avenida Pantitlán / Calle de los Reyes"", ""length"": 335.6861891006, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.538279,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234528030000,Feature,LineString,19.3716994316,-98.9734054261,8,Road closed,4,,254.2988141108,Avenida Pantitlán,Calle Atlacomulco,,present,probable,,2026-06-03T21:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9727523082, 19.3729694302], [-98.9728622788, 19.3727642353], [-98.9731586629, 19.3721956187], [-98.973275339, 19.3719904228], [-98.9732914322, 19.3719568956], [-98.9733088666, 19.3719220241], [-98.9734054261, 19.3716994316], [-98.9734228605, 19.3716538061], [-98.9734537059, 19.3715747323], [-98.9735100323, 19.3714204592], [-98.9735462421, 19.371334664], [-98.9735797697, 19.3712568552], [-98.9737567955, 19.3708907424]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234528030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-03T21:53:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán"", ""to"": ""Calle Atlacomulco"", ""length"": 254.2988141108, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.538305,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234480006001,Feature,LineString,19.3717503551,-98.9726584309,9,Road works,0,,28.8571983505,Calle Oriente 30,Avenida Pantitlán / Calle de los Reyes,,present,probable,,2026-07-18T01:48:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9729266518, 19.3716927104], [-98.9726584309, 19.3717503551]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234480006001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-18T01:48:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 30"", ""to"": ""Avenida Pantitlán / Calle de los Reyes"", ""length"": 28.8571983505, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.538323,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24562890412034000,Feature,LineString,19.3352830889,-98.9718363339,9,Road works,0,,1058.4868039236,Eje 10 Sur/Camino Tlaltenco a la México-Puebla (Autopista México-Puebla),Los Reyes Acaquilpan (Sur) (Autopista México-Puebla),MEX-150D,present,probable,,2026-07-15T23:41:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9679739529, 19.3319718936], [-98.9679819995, 19.3319786165], [-98.9680329615, 19.3320201403], [-98.9682770425, 19.3322213527], [-98.9684835726, 19.3323916396], [-98.9686109775, 19.3325043468], [-98.9688040966, 19.332675978], [-98.968950277, 19.3328033963], [-98.9690951162, 19.3329281253], [-98.9692010635, 19.3330259627], [-98.9693982059, 19.3332003616], [-98.969425028, 19.3332244848], [-98.9696168059, 19.3334095609], [-98.9702873581, 19.3339701663], [-98.9706548208, 19.3342638347], [-98.9715627485, 19.3350523791], [-98.9718363339, 19.3352830889], [-98.9722212308, 19.3356076006], [-98.9726544076, 19.3359576581], [-98.9727335328, 19.3360233828], [-98.9730433279, 19.3362915803], [-98.97330082, 19.3365128765], [-98.9735623354, 19.3367382061], [-98.9736548716, 19.3368172968], [-98.9739378446, 19.3370680931], [-98.9743441993, 19.3374274801], [-98.9744970852, 19.3375696845], [-98.9746043736, 19.337702398], [-98.9748310202, 19.3379639492], [-98.9749959761, 19.3381677643], [-98.9751247221, 19.3383153462], [-98.9752427393, 19.3384615043], [-98.9752829724, 19.3385097491]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24562890412034000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-15T23:41:30Z"", ""endTime"": null, ""from"": ""Eje 10 Sur/Camino Tlaltenco a la México-Puebla (Autopista México-Puebla)"", ""to"": ""Los Reyes Acaquilpan (Sur) (Autopista México-Puebla)"", ""length"": 1058.4868039236, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.538367,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24557120008021000,Feature,LineString,19.3688790837,-98.9662841612,8,Road closed,4,,175.4475520502,Calle Tenochtitlán,Avenida Pantitlán,,present,probable,,2026-07-18T03:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9658643955, 19.3694047743], [-98.9659515673, 19.3692948602], [-98.9662841612, 19.3688790837], [-98.9668702239, 19.3681441579]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24557120008021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-18T03:22:30Z"", ""endTime"": null, ""from"": ""Calle Tenochtitlán"", ""to"": ""Avenida Pantitlán"", ""length"": 175.4475520502, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.538384,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24557119936021000,Feature,LineString,19.3692948602,-98.9659515673,8,Road closed,4,,175.4475520502,Avenida Pantitlán,Calle Tenochtitlán,,present,probable,,2026-07-18T00:49:04Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9668702239, 19.3681441579], [-98.9662841612, 19.3688790837], [-98.9659515673, 19.3692948602], [-98.9658643955, 19.3694047743]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24557119936021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-18T00:49:04Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán"", ""to"": ""Calle Tenochtitlán"", ""length"": 175.4475520502, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-18T06:27:16Z,2026-07-18,20260718T062712Z,2026-07-18T06:27:12.538403,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234144065000,Feature,LineString,19.3409895133,-98.9770572537,9,Road works,0,,3216.9140461417,Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150/Carretera Federal México Puebla/Calzada Ermita Iztapalapa (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150D,present,probable,,2026-04-25T16:09:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9651187414, 19.3293835543], [-98.9653158837, 19.3295498894], [-98.9653467291, 19.3295753578], [-98.9655063206, 19.3297094223], [-98.9655546003, 19.3297510258], [-98.9656377488, 19.3298194422], [-98.9658764654, 19.3300178891], [-98.9665738398, 19.3305959067], [-98.9666087085, 19.3306254086], [-98.9668031686, 19.3307890533], [-98.9669882411, 19.3309473195], [-98.9676990264, 19.3315467681], [-98.9680946523, 19.3318820439], [-98.9683186167, 19.3320724998], [-98.9684647971, 19.3321958848], [-98.9687598401, 19.3324466091], [-98.9688885861, 19.3325552826], [-98.9691836291, 19.3328060854], [-98.9695349985, 19.3331037897], [-98.9698514992, 19.3333733366], [-98.9701894575, 19.3336563287], [-98.9702256673, 19.3336871747], [-98.9707446748, 19.3341296948], [-98.9707755202, 19.334153897], [-98.9708774441, 19.3342343335], [-98.9718457216, 19.33504708], [-98.9720361584, 19.3352066075], [-98.9720911437, 19.3352549323], [-98.9721474701, 19.3353018336], [-98.9725913757, 19.3356787036], [-98.972800588, 19.3358557097], [-98.9732525402, 19.3362379567], [-98.9732646102, 19.336248713], [-98.9737205857, 19.33664567], [-98.9739324802, 19.3368307422], [-98.9743133539, 19.3371619735], [-98.9744769686, 19.3373161999], [-98.9748444313, 19.3376944099], [-98.9749356264, 19.3378016562], [-98.9751662963, 19.3380725399], [-98.975303089, 19.338253656], [-98.9754962081, 19.3385178163], [-98.9755672866, 19.3386157295], [-98.9756209308, 19.3386988528], [-98.9757992977, 19.3389751131], [-98.9758945161, 19.3391266488], [-98.9761171394, 19.3394820768], [-98.9767340475, 19.3404664202], [-98.976945942, 19.3408084002], [-98.9770572537, 19.3409895133], [-98.9771390611, 19.3411503795], [-98.9771913642, 19.3412389587], [-98.9772423261, 19.3413261142], [-98.977330839, 19.3414749586], [-98.9775668734, 19.3418303816], [-98.97758699, 19.3418518145], [-98.9779423827, 19.3423587692], [-98.9780094379, 19.3424593691], [-98.9780684465, 19.342543835], [-98.9781502539, 19.3426510781], [-98.9782615656, 19.3427879], [-98.9785203987, 19.343093653], [-98.9787859374, 19.3433927622], [-98.9787953251, 19.3434020945], [-98.978960281, 19.3435805157], [-98.979730075, 19.3443502715], [-98.9798105413, 19.344433471], [-98.9798910075, 19.3445058355], [-98.979960745, 19.3445702123], [-98.9803147966, 19.3449296619], [-98.9804247671, 19.3450422814], [-98.9805468076, 19.345146913], [-98.9808029586, 19.3453749196], [-98.9809075647, 19.3454794719], [-98.9810242408, 19.3455814144], [-98.9811181182, 19.345672601], [-98.9812924617, 19.3458375751], [-98.9814426654, 19.3459636386], [-98.9815955514, 19.346139289], [-98.9816854054, 19.3462292099], [-98.9817698949, 19.3463123294], [-98.9818812066, 19.3464169602], [-98.9820220226, 19.3465470567], [-98.9823197478, 19.3468179258], [-98.982720738, 19.3472014916], [-98.9828186387, 19.3472940217], [-98.9830385798, 19.3475045474], [-98.9834529811, 19.3479095437], [-98.9835294241, 19.3479846747], [-98.983644759, 19.3480973712], [-98.9837574118, 19.348208644], [-98.9837922805, 19.3482408317], [-98.9838526302, 19.3482971403], [-98.9839853996, 19.3484312685], [-98.984029656, 19.3484742117], [-98.9847887212, 19.3491795694], [-98.9850421899, 19.3494210148], [-98.9859742576, 19.350319571], [-98.9859970564, 19.3503410028]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234144065000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-04-25T16:09:00Z"", ""endTime"": null, ""from"": ""Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D)"", ""to"": ""MEX-150/Carretera Federal México Puebla/Calzada Ermita Iztapalapa (MEX-190D/Autopista México Puebla/MEX-150D)"", ""length"": 3216.9140461417, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
