_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.078809,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484985424012000,Feature,LineString,19.5134340889,-99.1348194236,6,Jam,3,1625.0,1067.6389904774,Avenida Instituto Politécnico Nacional (Calzada de Ticoman/Calzada Ticomán),Avenida Río de los Remedios (Calzada de Ticoman/Calzada Ticomán),,present,certain,,2026-08-12T19:18:30Z,2026-08-12T21:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.131911909, 19.5089869302], [-99.1319186145, 19.508996332], [-99.1324027533, 19.5097191646], [-99.1325516159, 19.5099418049], [-99.1326548809, 19.5101067702], [-99.1327527815, 19.5102515888], [-99.1329284662, 19.5105171287], [-99.1331095153, 19.5107907268], [-99.1331980282, 19.5109235359], [-99.1333026344, 19.5110831279], [-99.1333254332, 19.5111166264], [-99.1334407681, 19.5112909922], [-99.133451497, 19.5113083735], [-99.1337304467, 19.5117563356], [-99.13373447, 19.5117630511], [-99.134029513, 19.5122257069], [-99.1341596002, 19.5124202179], [-99.134273594, 19.5125945034], [-99.1346477622, 19.5131645245], [-99.1347765082, 19.5133643277], [-99.1348194236, 19.5134340889], [-99.1349079365, 19.5135829337], [-99.134940123, 19.5136406071], [-99.1350246126, 19.5138404097], [-99.1350661868, 19.5140080572], [-99.1350782567, 19.5140724459], [-99.1350795979, 19.514128776], [-99.1350863034, 19.5142776202], [-99.1350876445, 19.5146946835], [-99.1350876445, 19.5150340058], [-99.1350836212, 19.5151734477], [-99.1350742334, 19.5154725562], [-99.1350702101, 19.5155825293], [-99.1350675279, 19.5156925024], [-99.1350474113, 19.5157648697], [-99.1349924261, 19.5159728071], [-99.1348100358, 19.5166165263], [-99.1347255463, 19.5169182391], [-99.1345766837, 19.5174694423], [-99.1345230395, 19.5176961011]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484985424012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T19:18:30Z"", ""endTime"": ""2026-08-12T21:06:30Z"", ""from"": ""Avenida Instituto Politécnico Nacional (Calzada de Ticoman/Calzada Ticomán)"", ""to"": ""Avenida Río de los Remedios (Calzada de Ticoman/Calzada Ticomán)"", ""length"": 1067.6389904774, ""delay"": 1625, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.078856,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525984027001,Feature,LineString,19.4261013058,-99.1343071217,6,Jam,2,140.0,356.0057542453,Calle Correo Mayor,Calle 5 de Febrero,,present,certain,,2026-08-12T19:24:30Z,2026-08-12T19:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1318931335, 19.425881396], [-99.1320795471, 19.4258948341], [-99.1327246183, 19.4259564911], [-99.1330424601, 19.4259886633], [-99.1334528381, 19.426024867], [-99.1336017007, 19.4260396489], [-99.1343071217, 19.4261013058], [-99.1343594247, 19.4261053372], [-99.1344720775, 19.4261147438], [-99.1347215229, 19.4261375095], [-99.1349320764, 19.4261509475], [-99.1350272948, 19.4261576665], [-99.1352727169, 19.4261831198]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525984027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T19:24:30Z"", ""endTime"": ""2026-08-12T19:53:30Z"", ""from"": ""Calle Correo Mayor"", ""to"": ""Calle 5 de Febrero"", ""length"": 356.0057542453, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.078881,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490755980029000,Feature,LineString,19.4848779143,-99.1347268874,6,Jam,2,224.0,730.9709057137,Avenida Lázaro Cárdenas/Eje Central (Calle Poniente 128/Eje 4 Nte),Calle Fortuna Eje Cuatro Norte/Calle Euzkaro Cuatro Norte (Avenida Insurgentes/Avenida Insurgentes Norte/Eje 4 Nte),,present,certain,,2026-08-12T19:31:00Z,2026-08-12T19:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1383036131, 19.4855015285], [-99.1380756253, 19.4854653381], [-99.1376558596, 19.4853862407], [-99.1371770853, 19.485297661], [-99.136749273, 19.4852239367], [-99.1366393024, 19.4852024437], [-99.1365869993, 19.4851931195], [-99.1364864165, 19.4851743131], [-99.1363603527, 19.4851514768], [-99.1363013441, 19.4851434959], [-99.1356911415, 19.4850616326], [-99.1353464776, 19.4849932816], [-99.1352633292, 19.4849785051], [-99.1351091022, 19.4849476878], [-99.1349870616, 19.4849248514], [-99.13487575, 19.4849047807], [-99.1347268874, 19.4848779143], [-99.1346692199, 19.4848671678], [-99.1345900947, 19.484851127], [-99.1338283473, 19.4846968824], [-99.1334729547, 19.4846244222], [-99.1332168037, 19.4845747984], [-99.1329445595, 19.4845171937], [-99.1328292245, 19.4844916706], [-99.1327286417, 19.4844621965], [-99.1326468343, 19.4844299568], [-99.1325033361, 19.4843736953], [-99.1324657852, 19.4843548888], [-99.1324470097, 19.4843454856], [-99.1322686428, 19.484255641], [-99.1321506256, 19.4841751997], [-99.1320151741, 19.4840826684], [-99.1316611225, 19.4837983575]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490755980029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T19:31:00Z"", ""endTime"": ""2026-08-12T19:55:30Z"", ""from"": ""Avenida Lázaro Cárdenas/Eje Central (Calle Poniente 128/Eje 4 Nte)"", ""to"": ""Calle Fortuna Eje Cuatro Norte/Calle Euzkaro Cuatro Norte (Avenida Insurgentes/Avenida Insurgentes Norte/Eje 4 Nte)"", ""length"": 730.9709057137, ""delay"": 224, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.078925,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502296420006001,Feature,LineString,19.3976926953,-99.131437158,8,Road closed,4,,27.9948765853,Calle Pampas,Calle Atzayácatl,,present,certain,,2026-08-12T14:14:30Z,2026-08-13T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.131591385, 19.3976953834], [-99.131437158, 19.3976926953], [-99.1313245052, 19.3976913513]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502296420006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T14:14:30Z"", ""endTime"": ""2026-08-13T00:00:00Z"", ""from"": ""Calle Pampas"", ""to"": ""Calle Atzayácatl"", ""length"": 27.9948765853, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.078941,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24496526056015000,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Centro,Calle Correo Mayor,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1322190219, 19.431684322], [-99.1320513839, 19.4316723072], [-99.1310871297, 19.4315569811]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24496526056015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Centro"", ""to"": ""Calle Correo Mayor"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.078959,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499411600015001,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto,Centro,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1310871297, 19.4315569811], [-99.1320513839, 19.4316723072], [-99.1322190219, 19.431684322]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499411600015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto"", ""to"": ""Centro"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.078991,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505181680003000,Feature,LineString,19.3774165218,-99.133849805,8,Road closed,4,,452.3075148233,Eje 1 Oriente (Eje 6 S),Avenida Presidente Plutarco Elias Calles (Eje 6 S),,present,probable,,2026-08-12T15:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.131064331, 19.3771416708], [-99.1313848549, 19.3771738528], [-99.1315672451, 19.3771966252], [-99.1317952329, 19.3772167093], [-99.1320218796, 19.3772355282], [-99.1324523741, 19.3772837615], [-99.1329029852, 19.3773280413], [-99.1330236846, 19.3773401392], [-99.1330652589, 19.3773441718], [-99.1333428675, 19.3773709769], [-99.133849805, 19.3774165218], [-99.1338886971, 19.3774192102], [-99.134144848, 19.3774366849], [-99.1342279965, 19.3774326522], [-99.1343808824, 19.3774125682], [-99.1344586665, 19.3774031588], [-99.1347429806, 19.3773709769], [-99.1348905021, 19.3773535022], [-99.1350232715, 19.3773293855], [-99.1351506764, 19.3773093015], [-99.1353478188, 19.3772784638]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505181680003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T15:56:30Z"", ""endTime"": null, ""from"": ""Eje 1 Oriente (Eje 6 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""length"": 452.3075148233, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.079023,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526236022000,Feature,LineString,19.4405611043,-99.1311085874,6,Jam,3,381.0,546.430919737,Calle República de Costa Rica / Calle República de Ecuador,Calle República de Venezuela,,present,certain,,2026-08-12T16:09:30Z,2026-08-12T19:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.130898034, 19.4422870977], [-99.1309194917, 19.4420886296], [-99.1309838647, 19.4415669678], [-99.1309986168, 19.4414435866], [-99.1310468966, 19.4410117123], [-99.1310683543, 19.4408883307], [-99.1310817653, 19.4407716674], [-99.1311085874, 19.4405611043], [-99.131167596, 19.4400595139], [-99.1312212402, 19.4396089032], [-99.1312654966, 19.4392321156], [-99.1313553506, 19.4384797232], [-99.1313701028, 19.4383349195], [-99.1314693445, 19.437724719], [-99.1315243298, 19.4374095006]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526236022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T16:09:30Z"", ""endTime"": ""2026-08-12T19:58:30Z"", ""from"": ""Calle República de Costa Rica / Calle República de Ecuador"", ""to"": ""Calle República de Venezuela"", ""length"": 546.430919737, ""delay"": 381, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.079053,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502296532022000,Feature,LineString,19.4077295125,-99.1305949444,8,Road closed,4,,235.2778203755,Calle Gumersindo Esquer,Eje Vial 3 Sur,,present,probable,,2026-06-20T19:52:01Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1307505125, 19.4066405881], [-99.1307303959, 19.40678542], [-99.1307089383, 19.4069302519], [-99.1305949444, 19.4077295125], [-99.1304729039, 19.4086871181], [-99.1304661983, 19.408739374]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502296532022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T19:52:01Z"", ""endTime"": null, ""from"": ""Calle Gumersindo Esquer"", ""to"": ""Eje Vial 3 Sur"", ""length"": 235.2778203755, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.079072,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499411456023001,Feature,LineString,19.4265787509,-99.1332744712,6,Jam,1,219.0,502.8560347209,Avenida San Pablo,Calle 5 de Febrero,,present,certain,,2026-08-12T19:26:30Z,2026-08-12T19:54:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1304112131, 19.4262381367], [-99.1306190843, 19.4262689651], [-99.1309127861, 19.4263011373], [-99.1329686994, 19.4265425473], [-99.1332744712, 19.4265787509], [-99.1334219927, 19.4265975641], [-99.1335614676, 19.4266149545], [-99.1342333609, 19.4266954244], [-99.1351721341, 19.4267732066]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499411456023001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-12T19:26:30Z"", ""endTime"": ""2026-08-12T19:54:30Z"", ""from"": ""Avenida San Pablo"", ""to"": ""Calle 5 de Febrero"", ""length"": 502.8560347209, ""delay"": 219, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.079095,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493641024010000,Feature,LineString,19.4631426057,-99.1305654401,6,Jam,3,47.0,63.3679453522,Calle Tetrazzini,Peralvillo,,present,certain,,2026-08-12T19:30:00Z,2026-08-12T19:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1309396082, 19.4633183667], [-99.1306619996, 19.4631842541], [-99.1305654401, 19.4631426057], [-99.1304809505, 19.4631077538], [-99.1303884143, 19.4630917108]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493641024010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T19:30:00Z"", ""endTime"": ""2026-08-12T19:53:30Z"", ""from"": ""Calle Tetrazzini"", ""to"": ""Peralvillo"", ""length"": 63.3679453522, ""delay"": 47, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.079115,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487870736013001,Feature,LineString,19.4985518353,-99.1319735998,6,Jam,2,163.0,308.3794442408,Calle Quito,Avenida Instituto Politécnico Nacional,,present,certain,,2026-08-12T19:17:00Z,2026-08-12T19:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1301228756, 19.4967158229], [-99.1306043321, 19.4971865811], [-99.1309516782, 19.497524518], [-99.1310965175, 19.497670691], [-99.1314277703, 19.498003333], [-99.1314921433, 19.498067649], [-99.1318233961, 19.4983976038], [-99.1319293434, 19.498510275], [-99.1319735998, 19.4985518353], [-99.1319923753, 19.4985666105], [-99.1320138329, 19.49858265], [-99.1320446784, 19.4985987684], [-99.1320594305, 19.4986068276], [-99.1320688182, 19.4986108573], [-99.1321117336, 19.4986282399], [-99.1322002465, 19.4986577904]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487870736013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T19:17:00Z"", ""endTime"": ""2026-08-12T19:53:30Z"", ""from"": ""Calle Quito"", ""to"": ""Avenida Instituto Politécnico Nacional"", ""length"": 308.3794442408, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.079143,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510952080012001,Feature,LineString,19.352359375,-99.1300491148,6,Jam,3,133.0,228.8780394615,Avenida Parque del Río,Calle Osa Menor,,present,certain,,2026-08-12T18:46:30Z,2026-08-12T19:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1300705725, 19.3514621744], [-99.1300652081, 19.3517035373], [-99.1300585026, 19.3519556551], [-99.1300598437, 19.3521165896], [-99.1300598437, 19.3521756648], [-99.1300491148, 19.352359375], [-99.1300370449, 19.3526315789], [-99.130038386, 19.3527362057], [-99.1300330216, 19.3529668905], [-99.1300155872, 19.3533369978], [-99.1300155872, 19.3535194413]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510952080012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T18:46:30Z"", ""endTime"": ""2026-08-12T19:53:30Z"", ""from"": ""Avenida Parque del Río"", ""to"": ""Calle Osa Menor"", ""length"": 228.8780394615, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.079167,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493641056014001,Feature,LineString,19.4607407301,-99.130192613,6,Jam,3,202.0,226.8803746941,Avenida Río Consulado,Calle Vincenzo Bellini,,present,certain,,2026-08-12T19:28:00Z,2026-08-12T19:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1299471909, 19.4613777142], [-99.1300705725, 19.4610666513], [-99.130192613, 19.4607407301], [-99.1304340118, 19.4600983693], [-99.1306740695, 19.4594559269]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493641056014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T19:28:00Z"", ""endTime"": ""2026-08-12T19:53:30Z"", ""from"": ""Avenida Río Consulado"", ""to"": ""Calle Vincenzo Bellini"", ""length"": 226.8803746941, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.079185,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487870480039000,Feature,LineString,19.4913675093,-99.1309731359,6,Jam,1,103.0,354.642128223,Avenida Montevideo,Calle Buenavista,,present,certain,,2026-08-12T19:17:30Z,2026-08-12T19:53:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1318958158, 19.4902235977], [-99.1318019384, 19.4903415687], [-99.1309731359, 19.4913675093], [-99.1298385614, 19.4927555689]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487870480039000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-12T19:17:30Z"", ""endTime"": ""2026-08-12T19:53:30Z"", ""from"": ""Avenida Montevideo"", ""to"": ""Calle Buenavista"", ""length"": 354.642128223, ""delay"": 103, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T19:35:31Z,2026-08-12,20260812T193527Z,2026-08-12T19:35:28.079202,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24493641200014000,Feature,LineString,19.4676621482,-99.1300558204,8,Road closed,4,,114.051112361,Avenida Ingeniero Alfredo Robles Domínguez,Calle Schumann,,present,probable,,2026-08-12T18:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1297138387, 19.4686358378], [-99.1300558204, 19.4676621482]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24493641200014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T18:52:30Z"", ""endTime"": null, ""from"": ""Avenida Ingeniero Alfredo Robles Domínguez"", ""to"": ""Calle Schumann"", ""length"": 114.051112361, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
