_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.735023,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035856022000,Feature,LineString,19.3505904339,-99.0507724041,8,Road closed,4,,195.2039905124,Calle Eduardo Vasconcelos,Avenida Revolución Social / Avenida Samuel Gompers,,present,probable,,2026-06-17T18:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0508247072, 19.3489744237], [-99.050809955, 19.3495189214], [-99.0507724041, 19.3505904339], [-99.0507656986, 19.3506588415], [-99.050758993, 19.3507285936]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035856022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T18:45:30Z"", ""endTime"": null, ""from"": ""Calle Eduardo Vasconcelos"", ""to"": ""Avenida Revolución Social / Avenida Samuel Gompers"", ""length"": 195.2039905124, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.735041,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508069424023000,Feature,LineString,19.5198391918,-99.0507576519,8,Road closed,4,,167.0106354475,Avenida Neptuno,Avenida Plutón / Calle Violeta,,present,probable,,2026-06-28T08:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.050643658, 19.5200980009], [-99.0506865734, 19.520000118], [-99.0507576519, 19.5198391918], [-99.0511036569, 19.5190613402], [-99.051259225, 19.518712625]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508069424023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-28T08:40:00Z"", ""endTime"": null, ""from"": ""Avenida Neptuno"", ""to"": ""Avenida Plutón / Calle Violeta"", ""length"": 167.0106354475, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.735057,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508069352023000,Feature,LineString,19.5198391918,-99.0507576519,8,Road closed,4,,167.0106354475,Avenida Plutón / Calle Violeta,Avenida Neptuno,,present,probable,,2026-06-28T11:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.051259225, 19.518712625], [-99.0511036569, 19.5190613402], [-99.0507576519, 19.5198391918], [-99.0506865734, 19.520000118], [-99.050643658, 19.5200980009]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508069352023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-28T11:44:00Z"", ""endTime"": null, ""from"": ""Avenida Plutón / Calle Violeta"", ""to"": ""Avenida Neptuno"", ""length"": 167.0106354475, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.735074,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534036112035000,Feature,LineString,19.3624968058,-99.0507308298,8,Road closed,4,,470.9996275844,Avenida Genaro Estrada / Calle Carlos L. Gracida,Eje 6 Sur Luís Méndez,,present,certain,14.0,2026-07-03T15:39:30Z,,2025-06-22T21:24:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0497558469, 19.3623948739], [-99.0501179451, 19.3624350457], [-99.050142085, 19.3624377343], [-99.0501622015, 19.362440423], [-99.0503338629, 19.3624605879], [-99.050386166, 19.3624646209], [-99.0504626089, 19.3624726078], [-99.050591355, 19.3624847068], [-99.0507187599, 19.3624954614], [-99.0507308298, 19.3624968058], [-99.0507750863, 19.3625007597], [-99.0509319955, 19.3625155473], [-99.0513142103, 19.3625504208], [-99.0513772422, 19.3625557981], [-99.0523844117, 19.3626631072], [-99.053004002, 19.3627288211], [-99.0533070916, 19.3627663041], [-99.0538167113, 19.3628347066], [-99.0542150193, 19.3628843677]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534036112035000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T15:39:30Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 470.9996275844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-22T21:24:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.735104,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534035752010000,Feature,LineString,19.3419456922,-99.052439397,6,Jam,1,136.0,633.9487462156,Anillo Periférico (Calzada Ermita Iztapalapa),Calle Maurilio Mejia (Calzada Ermita Iztapalapa),,present,certain,,2026-07-03T23:20:30Z,2026-07-03T23:50:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0555386895, 19.3421347919], [-99.0554796809, 19.3421147035], [-99.0550491864, 19.3420220913], [-99.054506039, 19.3419456922], [-99.0539937371, 19.3418987138], [-99.0534492487, 19.3419000583], [-99.0529852265, 19.3419000583], [-99.0528940314, 19.3419027473], [-99.0525399798, 19.3419362807], [-99.052439397, 19.3419456922], [-99.0520719343, 19.341983259], [-99.051913684, 19.3419993139], [-99.0518372411, 19.3420073809], [-99.0515247637, 19.3420382253], [-99.0509628409, 19.3420918471], [-99.0504612678, 19.3421388254], [-99.0500388199, 19.3421790021], [-99.0498081499, 19.3422018586], [-99.0495372468, 19.3422273249]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534035752010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-03T23:20:30Z"", ""endTime"": ""2026-07-03T23:50:30Z"", ""from"": ""Anillo Periférico (Calzada Ermita Iztapalapa)"", ""to"": ""Calle Maurilio Mejia (Calzada Ermita Iztapalapa)"", ""length"": 633.9487462156, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.735135,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035712021001,Feature,LineString,19.3460816352,-99.0493575388,0,Unknown,0,,163.9471728849,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Licenciado Manlio Fabio Altamirano,,present,certain,,2026-06-10T19:28:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0493776554, 19.3453145766], [-99.0493763143, 19.3453681972], [-99.0493575388, 19.3460816352], [-99.04933474, 19.3467884268]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035712021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:28:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Licenciado Manlio Fabio Altamirano"", ""length"": 163.9471728849, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.735152,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24545576776012001,Feature,LineString,19.2872755429,-99.0496445352,0,Unknown,0,,114.7656540287,Avenida Heberto Castillo,Calle de Cenicienta,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0502882653, 19.2874190567], [-99.0501501316, 19.2873882021], [-99.0496445352, 19.2872755429], [-99.0492247695, 19.287179023]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24545576776012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Heberto Castillo"", ""to"": ""Calle de Cenicienta"", ""length"": 114.7656540287, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.735168,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534036000021001,Feature,LineString,19.353044708,-99.048975324,6,Jam,2,350.0,1294.2750303971,Avenida Samuel Gompers,Eje 6 Sur Luís Méndez,,present,certain,,2026-07-03T14:53:30Z,2026-07-03T23:54:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0492247695, 19.3505864006], [-99.0492234284, 19.3506306877], [-99.0492194051, 19.3506749747], [-99.0492153817, 19.350711116], [-99.049218064, 19.3507795236], [-99.0492140406, 19.3508787739], [-99.0492126995, 19.3509323927], [-99.0492086762, 19.351047776], [-99.0491966063, 19.3513401484], [-99.0491952652, 19.3513883894], [-99.049192583, 19.3514635188], [-99.0491912419, 19.351509071], [-99.0491899008, 19.3515520133], [-99.0491858774, 19.3516405077], [-99.0491818541, 19.3517532017], [-99.0491724664, 19.351987842], [-99.0491684431, 19.3521059134], [-99.0491617376, 19.3522923125], [-99.049155032, 19.3524465246], [-99.049141621, 19.3528314215], [-99.0491429621, 19.3529252929], [-99.0491389388, 19.3530218531], [-99.0491174811, 19.3529842887], [-99.0491000468, 19.3529655461], [-99.0490759069, 19.352952102], [-99.0490584725, 19.3529427702], [-99.0490464026, 19.3529561352], [-99.0490222627, 19.3529869775], [-99.0490034872, 19.3530098325], [-99.0489900762, 19.3530258863], [-99.048975324, 19.353044708], [-99.0489525253, 19.3530715171], [-99.048910951, 19.3531251352], [-99.0489163154, 19.3533290104], [-99.0489055866, 19.3535905366], [-99.0489055866, 19.3536401213], [-99.0489176565, 19.3539512316], [-99.0489686185, 19.3541416618], [-99.0490115339, 19.3542368768], [-99.0490356737, 19.3542946069], [-99.0491000468, 19.3544394063], [-99.0491201633, 19.3545037791], [-99.0491322333, 19.3545976495], [-99.0490879768, 19.3561734308], [-99.0490718836, 19.356719328], [-99.0490705425, 19.3567568124], [-99.0490692014, 19.3568238731], [-99.0490383559, 19.3580322258], [-99.0490343326, 19.3581811341], [-99.0490343326, 19.3582320618], [-99.0490329915, 19.3582856782], [-99.0490316504, 19.3583769368], [-99.0490115339, 19.3590233372], [-99.0489887351, 19.3597716686], [-99.0489860529, 19.3598815891], [-99.0489766651, 19.3601927666], [-99.0489672774, 19.3604623478], [-99.0489525253, 19.3608056303], [-99.0489498431, 19.3608780666], [-99.0489243621, 19.3615942045], [-99.0489002222, 19.3619468949]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534036000021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T14:53:30Z"", ""endTime"": ""2026-07-03T23:54:30Z"", ""from"": ""Avenida Samuel Gompers"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 1294.2750303971, ""delay"": 350, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.735234,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531150568019000,Feature,LineString,19.3627126892,-99.053466683,6,Jam,2,264.0,1078.3965486469,Avenida Jalisco/Sur 27/Calle Josue G Escobedo (Eje 6 S),Avenida 8/Avenida Genaro Estrada (Eje 6 S),,present,certain,,2026-07-03T23:11:32Z,2026-07-03T23:51:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0590014213, 19.3633309207], [-99.0587332004, 19.3633081463], [-99.0581860298, 19.3632598297], [-99.0577984506, 19.3632183138], [-99.0576898211, 19.3632129365], [-99.0575946027, 19.3632035263], [-99.057418918, 19.3631834405], [-99.0571252161, 19.3631485671], [-99.0568972284, 19.3631217597], [-99.0567738467, 19.3631069722], [-99.0566075498, 19.3630868864], [-99.0560053939, 19.3630131066], [-99.0556540245, 19.3629715116], [-99.0550465041, 19.3629219297], [-99.0545422488, 19.3628843677], [-99.0544912869, 19.362877646], [-99.0544255728, 19.3628682357], [-99.054377293, 19.3628387396], [-99.0541506463, 19.3627931907], [-99.0540983433, 19.3627797474], [-99.0540071481, 19.3627676484], [-99.0539052242, 19.3627542842], [-99.0538328046, 19.3627462183], [-99.0536665076, 19.3627300863], [-99.0535726303, 19.3627234438], [-99.053466683, 19.3627126892], [-99.0530147308, 19.3626550412], [-99.0525775307, 19.3625893273], [-99.0521376485, 19.3625410105], [-99.0518439466, 19.362514203], [-99.0517044717, 19.3624994944], [-99.0513624901, 19.3624632766], [-99.0512471551, 19.3624538663], [-99.0509910041, 19.3624297474], [-99.0507911795, 19.3624189928], [-99.0507281476, 19.3624109268], [-99.0506959611, 19.3624068938], [-99.0504719967, 19.3623827749], [-99.0503432506, 19.3623680664], [-99.0502869242, 19.3623640334], [-99.0502668077, 19.3623626891], [-99.0501528138, 19.3623492458], [-99.0500106567, 19.3623331929], [-99.0497638935, 19.3623036176], [-99.0496203953, 19.3622862203], [-99.0494956726, 19.3622714327], [-99.0494125241, 19.3622607571], [-99.0490048283, 19.3622285722], [-99.0489055866, 19.3622205062], [-99.0488023216, 19.3622017647]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531150568019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T23:11:32Z"", ""endTime"": ""2026-07-03T23:51:30Z"", ""from"": ""Avenida Jalisco/Sur 27/Calle Josue G Escobedo (Eje 6 S)"", ""to"": ""Avenida 8/Avenida Genaro Estrada (Eje 6 S)"", ""length"": 1078.3965486469, ""delay"": 264, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.735288,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24531150708006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 4,Avenida 5,,present,probable,,2026-05-23T03:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0488103682, 19.3699506271], [-99.0485689694, 19.3699533157], [-99.0484630221, 19.3699385287]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24531150708006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T03:02:00Z"", ""endTime"": null, ""from"": ""Avenida 4"", ""to"": ""Avenida 5"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.735303,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534036252006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 5,Avenida 4,,present,probable,,2026-05-23T01:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484630221, 19.3699385287], [-99.0485689694, 19.3699533157], [-99.0488103682, 19.3699506271]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534036252006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T01:26:00Z"", ""endTime"": null, ""from"": ""Avenida 5"", ""to"": ""Avenida 4"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.735318,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534036144014000,Feature,LineString,19.3699385287,-99.0484630221,8,Road closed,4,,107.9163655351,Calle 2,Calle 7,,present,probable,,2026-05-22T20:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484938675, 19.3693136009], [-99.0484777743, 19.3695683801], [-99.0484630221, 19.3699385287], [-99.0484509522, 19.3702832146]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534036144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T20:18:30Z"", ""endTime"": null, ""from"": ""Calle 2"", ""to"": ""Calle 7"", ""length"": 107.9163655351, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.735334,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534036216014000,Feature,LineString,19.3699385287,-99.0484630221,8,Road closed,4,,142.7002681517,Calle 7,Calle 2,,present,probable,,2026-05-22T19:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801], [-99.0484938675, 19.3693136009]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534036216014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T19:12:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 2"", ""length"": 142.7002681517, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.735351,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534035928037001,Feature,LineString,19.3574891008,-99.0491429621,6,Jam,2,578.0,1511.558025209,Avenida 8 / Calle 2-A,Avenida Samuel Gompers,,present,certain,,2026-07-03T22:45:00Z,2026-07-04T00:03:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0483262295, 19.3640149423], [-99.0484174246, 19.3638043588], [-99.0484938675, 19.3636729318], [-99.0486078614, 19.3635200747], [-99.0486320013, 19.3634784798], [-99.0486655289, 19.3634234417], [-99.048717832, 19.3633443639], [-99.0487661117, 19.3632598297], [-99.0487862283, 19.3632169695], [-99.0488251203, 19.3631632756], [-99.0489163154, 19.3629701673], [-99.0489605719, 19.3627971446], [-99.0489847118, 19.3626147904], [-99.0489860529, 19.3625826056], [-99.0489900762, 19.3624887398], [-99.0489954406, 19.3624122711], [-99.049000805, 19.3623305042], [-99.0490048283, 19.3622285722], [-99.0490115339, 19.3620944553], [-99.0490195805, 19.3619455506], [-99.0490021461, 19.3614184916], [-99.0490168983, 19.3608915101], [-99.0490236038, 19.3604663018], [-99.049026286, 19.3602933555], [-99.0490276271, 19.3602571371], [-99.0490316504, 19.3601351177], [-99.0490544492, 19.3597757016], [-99.0491013879, 19.3590166154], [-99.0491147989, 19.3588007271], [-99.0491322333, 19.3583808908], [-99.0491308922, 19.3583353406], [-99.0491268688, 19.3583098768], [-99.04912821, 19.3582709693], [-99.0491268688, 19.358240128], [-99.0491308922, 19.3581462596], [-99.0491429621, 19.3574891008], [-99.0491657609, 19.3569647162], [-99.0491684431, 19.3568252174], [-99.0491711253, 19.3567219377], [-99.0491818541, 19.3561747752], [-99.0492086762, 19.3547492498], [-99.0492140406, 19.3544501615], [-99.0491912419, 19.35424091], [-99.0491255277, 19.3536333993], [-99.0491174811, 19.3535462503], [-99.049102729, 19.3533933837], [-99.0491456443, 19.3530808488], [-99.0491456443, 19.3530459733], [-99.0491389388, 19.3530218531], [-99.0491429621, 19.3529252929], [-99.049141621, 19.3528314215], [-99.049155032, 19.3524465246], [-99.0491617376, 19.3522923125], [-99.0491684431, 19.3521059134], [-99.0491724664, 19.351987842], [-99.0491818541, 19.3517532017], [-99.0491858774, 19.3516405077], [-99.0491899008, 19.3515520133], [-99.0491912419, 19.351509071], [-99.049192583, 19.3514635188], [-99.0491952652, 19.3513883894], [-99.0491966063, 19.3513401484], [-99.0492086762, 19.351047776], [-99.0492126995, 19.3509323927], [-99.0492140406, 19.3508787739], [-99.049218064, 19.3507795236], [-99.0492153817, 19.350711116], [-99.0492194051, 19.3506749747], [-99.0492234284, 19.3506306877], [-99.0492247695, 19.3505864006]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534035928037001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T22:45:00Z"", ""endTime"": ""2026-07-04T00:03:30Z"", ""from"": ""Avenida 8 / Calle 2-A"", ""to"": ""Avenida Samuel Gompers"", ""length"": 1511.558025209, ""delay"": 578, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
