_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.426814,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951284031002,Feature,LineString,19.3022892292,-99.152213549,8,Road closed,4,,287.2204821703,Circuito Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1526641602, 19.3014054392], [-99.1525568718, 19.301492616], [-99.1524656767, 19.3015516304], [-99.1523181552, 19.3016455312], [-99.1522913331, 19.3016642798], [-99.1520526165, 19.3018292192], [-99.1521022374, 19.3018936128], [-99.1521263773, 19.301952627], [-99.1521464938, 19.3020303897], [-99.1521719748, 19.3021953287], [-99.152213549, 19.3022892292], [-99.1522671932, 19.3023308397], [-99.152430808, 19.3024367644], [-99.1524857933, 19.3024381092], [-99.1525233442, 19.3024139815], [-99.1525528485, 19.3023831297], [-99.1525903994, 19.3021980184], [-99.1526373381, 19.3018413227], [-99.1526708657, 19.3015905514], [-99.1526641602, 19.3014054392]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951284031002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 287.2204821703, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.426844,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951308007001,Feature,LineString,19.3018292192,-99.1520526165,8,Road closed,4,,14.13796377,Bosques de Tetlameya,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1519506926, 19.3019123613], [-99.1520526165, 19.3018292192]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951308007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Bosques de Tetlameya"", ""to"": ""Circuito Estadio Azteca"", ""length"": 14.13796377, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.426859,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951236007001,Feature,LineString,19.3019123613,-99.1519506926,8,Road closed,4,,14.13796377,Circuito Estadio Azteca,Bosques de Tetlameya,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1520526165, 19.3018292192], [-99.1519506926, 19.3019123613]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951236007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Bosques de Tetlameya"", ""length"": 14.13796377, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.426874,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493640220033000,Feature,LineString,19.4041313855,-99.1554737741,6,Jam,2,143.0,842.6237977906,Calle del Doctor José María Vertis (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),Calle Monterrey (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),,present,certain,,2026-07-08T06:30:30Z,2026-07-08T07:00:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1518930251, 19.4041179456], [-99.1525313908, 19.4041192896], [-99.1528773958, 19.4041192896], [-99.1539087051, 19.4041098817], [-99.154163515, 19.4041058497], [-99.1542855555, 19.4041058497], [-99.1544652635, 19.4041058497], [-99.1547160501, 19.4041125697], [-99.1547562832, 19.4041098817], [-99.1550285274, 19.4041125697], [-99.1552229876, 19.4041219776], [-99.1552806551, 19.4041260095], [-99.1553410048, 19.4041300415], [-99.1553745324, 19.4041300415], [-99.1554134244, 19.4041300415], [-99.1554737741, 19.4041313855], [-99.1556145901, 19.4041327295], [-99.1557956392, 19.4041354174], [-99.1562234515, 19.4041367614], [-99.1563749963, 19.4041300415], [-99.1565560454, 19.4041179456], [-99.1570616418, 19.4040495604], [-99.1572654897, 19.4040066319], [-99.1576101536, 19.4039154779], [-99.1579025144, 19.4038282768], [-99.15811575, 19.4037679554], [-99.1583799476, 19.4036915062], [-99.15923289, 19.4034340133], [-99.1594555134, 19.4033776447], [-99.1598015183, 19.4032824584]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493640220033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-08T06:30:30Z"", ""endTime"": ""2026-07-08T07:00:00Z"", ""from"": ""Calle del Doctor José María Vertis (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""to"": ""Calle Monterrey (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""length"": 842.6237977906, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.426916,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951332007001,Feature,LineString,19.3017876877,-99.1519118005,8,Road closed,4,,18.1734316313,Calzada de Tlalpan / Entrada B Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1518863195, 19.301784998], [-99.1519118005, 19.3017876877], [-99.1520526165, 19.3018292192]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951332007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 18.1734316313, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.426932,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951260007001,Feature,LineString,19.3017876877,-99.1519118005,8,Road closed,4,,18.1734316313,Circuito Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1520526165, 19.3018292192], [-99.1519118005, 19.3017876877], [-99.1518863195, 19.301784998]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951260007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 18.1734316313, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.426948,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951376023001,Feature,LineString,19.305412675,-99.1529913897,8,Road closed,4,,167.4770401299,Calzada de Tlalpan / Entrada B Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1531120891, 19.3051042409], [-99.1530946547, 19.3052852354], [-99.1530812437, 19.305412675], [-99.1529913897, 19.305412675], [-99.1522537822, 19.3053241555], [-99.1518219465, 19.305281201]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951376023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 167.4770401299, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.426967,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951448023001,Feature,LineString,19.305412675,-99.1530812437,8,Road closed,4,,167.4770401299,Circuito Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1518219465, 19.305281201], [-99.1522537822, 19.3053241555], [-99.1529913897, 19.305412675], [-99.1530812437, 19.305412675], [-99.1530946547, 19.3052852354], [-99.1531120891, 19.3051042409]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951448023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 167.4770401299, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.426985,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951388023001,Feature,LineString,19.3056178755,-99.1524656767,8,Road closed,4,,212.6944780121,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1535935456, 19.3051578748], [-99.1534741873, 19.3052329464], [-99.1533494646, 19.3053120523], [-99.1532703394, 19.3053496276], [-99.1530812437, 19.305412675], [-99.1527432853, 19.3055253217], [-99.1524656767, 19.3056178755], [-99.1521759981, 19.3056205651], [-99.1519104594, 19.3055722314], [-99.1518568152, 19.3055642418], [-99.1518273109, 19.3055548282], [-99.1518058533, 19.3055065736], [-99.1517696435, 19.3054287335]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951388023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 212.6944780121, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.427009,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951472015011,Feature,LineString,19.3055253217,-99.1527432853,8,Road closed,4,,102.7391956697,Circuito Estadio Azteca,Avenida Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1517696435, 19.3054287335], [-99.1527432853, 19.3055253217]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951472015011"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Avenida Estadio Azteca"", ""length"": 102.7391956697, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.427024,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951400015012,Feature,LineString,19.3054287335,-99.1517696435,8,Road closed,4,,102.7391956697,Avenida Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1527432853, 19.3055253217], [-99.1517696435, 19.3054287335]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951400015012"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Avenida Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 102.7391956697, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.427040,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951460023001,Feature,LineString,19.3056178755,-99.1524656767,8,Road closed,4,,212.6944780121,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1517696435, 19.3054287335], [-99.1518058533, 19.3055065736], [-99.1518273109, 19.3055548282], [-99.1518568152, 19.3055642418], [-99.1519104594, 19.3055722314], [-99.1521759981, 19.3056205651], [-99.1524656767, 19.3056178755], [-99.1527432853, 19.3055253217], [-99.1530812437, 19.305412675], [-99.1532703394, 19.3053496276], [-99.1533494646, 19.3053120523], [-99.1534741873, 19.3052329464], [-99.1535935456, 19.3051578748]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951460023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 212.6944780121, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.427077,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951272015003,Feature,LineString,19.3017032007,-99.1523275429,8,Road closed,4,,135.5593596635,Calzada de Tlalpan / Entrada B Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1517334336, 19.3016267036], [-99.1519292349, 19.3016267036], [-99.1522430533, 19.3016401519], [-99.1522913331, 19.3016642798], [-99.1523275429, 19.3017032007], [-99.1523449773, 19.3017769291], [-99.1523262018, 19.3019619617], [-99.1522671932, 19.3023308397]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951272015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 135.5593596635, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.427099,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951272015002,Feature,LineString,19.3016642798,-99.1522913331,8,Road closed,4,,135.5593596635,Calzada de Tlalpan / Entrada B Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1522671932, 19.3023308397], [-99.1523262018, 19.3019619617], [-99.1523449773, 19.3017769291], [-99.1523275429, 19.3017032007], [-99.1522913331, 19.3016642798], [-99.1522430533, 19.3016401519], [-99.1519292349, 19.3016267036], [-99.1517334336, 19.3016267036]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951272015002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 135.5593596635, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.427120,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951384015003,Feature,LineString,19.3048963502,-99.1516730839,8,Road closed,4,,69.1756139989,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1522283012, 19.304561019], [-99.1516730839, 19.3048963502]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951384015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 69.1756139989, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.427136,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951456015003,Feature,LineString,19.304561019,-99.1522283012,8,Road closed,4,,69.1756139989,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1516730839, 19.3048963502], [-99.1522283012, 19.304561019]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510951456015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 69.1756139989, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T06:41:21Z,2026-07-08,20260708T064118Z,2026-07-08T06:41:18.427151,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505180864020001,Feature,LineString,19.3326906893,-99.1522122079,3,Dangerous conditions,0,,185.8839529594,Calle Rey Tecpancatzín (Calle Aztecas),Diez Sur Pedro Henriquez Ureña (Calle Aztecas),,present,certain,,2026-07-03T15:47:30Z,2026-07-10T17:41:00Z,,Rotura de tubería de abastecimiento,919,"{""type"": ""LineString"", ""coordinates"": [[-99.1527553553, 19.3318806993], [-99.1526064927, 19.3321703378], [-99.1524656767, 19.3324010517], [-99.1524026448, 19.3325043468], [-99.1523262018, 19.3325941962], [-99.1522122079, 19.3326906893], [-99.1521411294, 19.332751037], [-99.1518474275, 19.3329455256], [-99.1517750079, 19.3329938512], [-99.1516717428, 19.3330635317], [-99.151610052, 19.3331064789]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505180864020001"", ""iconCategory"": 3, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-03T15:47:30Z"", ""endTime"": ""2026-07-10T17:41:00Z"", ""from"": ""Calle Rey Tecpancatzín (Calle Aztecas)"", ""to"": ""Diez Sur Pedro Henriquez Ureña (Calle Aztecas)"", ""length"": 185.8839529594, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 919, ""description"": ""Rotura de tubería de abastecimiento"", ""iconCategory"": 3}]}"
