_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765311,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516723568013000,Feature,LineString,19.3800947128,-99.0991165394,6,Jam,3,190.0,245.0719652264,Eje Vial 4 Oriente Río Churubusco / Avenida Apatlaco,Circuito Interior Río Churubusco,,present,certain,,2026-09-17T16:59:00Z,2026-09-17T17:30:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0979645306, 19.3799740525], [-99.0983346754, 19.3800156431], [-99.0986592227, 19.3800491687], [-99.0987410301, 19.3800572338], [-99.0991165394, 19.3800947128], [-99.0994477922, 19.3801295826], [-99.0995242351, 19.3801363035], [-99.0996570045, 19.3801497453], [-99.1002859825, 19.3802221731]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516723568013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T16:59:00Z"", ""endTime"": ""2026-09-17T17:30:00Z"", ""from"": ""Eje Vial 4 Oriente Río Churubusco / Avenida Apatlaco"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 245.0719652264, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765333,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24510953092011000,Feature,LineString,19.4162549526,-99.0981174165,6,Jam,1,174.0,170.2922230589,Avenida 18 / Calle 15,Avenida Fray Servando Teresa de Mier / Avenida General Francisco Morazán,,present,certain,,2026-09-17T16:56:00Z,2026-09-17T17:29:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0980704779, 19.4153497243], [-99.0981013233, 19.4155428496], [-99.0981294865, 19.4157225357], [-99.0981375331, 19.4157949477], [-99.0981630141, 19.4160390611], [-99.0981576496, 19.4161168485], [-99.0981388742, 19.4161892602], [-99.0981174165, 19.4162549526], [-99.0980986411, 19.416307285], [-99.0980771834, 19.416352819], [-99.098046338, 19.4164185903], [-99.0980248803, 19.4164615156], [-99.097995376, 19.4165164567], [-99.0979658717, 19.4165687891], [-99.0978196913, 19.4168008064]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24510953092011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-17T16:56:00Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Avenida 18 / Calle 15"", ""to"": ""Avenida Fray Servando Teresa de Mier / Avenida General Francisco Morazán"", ""length"": 170.2922230589, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765362,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516723496035000,Feature,LineString,19.3778389974,-99.0989006215,8,Road closed,4,,429.8044078725,Avenida Rio Churubusco (Eje 5 S),Eje 4 Oriente (Eje 5 S),,present,certain,1.0,2026-09-16T03:12:30Z,,2025-04-17T22:12:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1011295372, 19.3781287125], [-99.1007781679, 19.3780857771], [-99.1004147285, 19.3780414976], [-99.1000955457, 19.3780012506], [-99.0997334474, 19.3779543617], [-99.0994276756, 19.3779141147], [-99.0991326326, 19.3778725235], [-99.0989006215, 19.3778389974], [-99.0987919921, 19.3778216019], [-99.0983695442, 19.3777585034], [-99.0980396325, 19.3777075818], [-99.0976976508, 19.3776526275], [-99.0976265723, 19.3776405297], [-99.0971196348, 19.3775466725], [-99.0970834249, 19.3775318863]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516723496035000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T03:12:30Z"", ""endTime"": null, ""from"": ""Avenida Rio Churubusco (Eje 5 S)"", ""to"": ""Eje 4 Oriente (Eje 5 S)"", ""length"": 429.8044078725, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-04-17T22:12:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765388,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499412360015000,Feature,LineString,19.4867004699,-99.096596604,8,Road closed,4,,137.8609228363,Calle Oriente 155,Calle Oriente 157,,present,probable,,2026-09-14T22:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0966837758, 19.4864966039], [-99.096596604, 19.4867004699], [-99.0961942727, 19.4876473373]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499412360015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T22:40:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 155"", ""to"": ""Calle Oriente 157"", ""length"": 137.8609228363, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765404,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499412432015002,Feature,LineString,19.4867179328,-99.0960038358,8,Road closed,4,,137.4300341705,Calle Oriente 157,Calle Oriente 155,,present,probable,,2026-09-16T02:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.095698064, 19.4874515322], [-99.0960038358, 19.4867179328], [-99.0961835438, 19.486303484]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499412432015002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T02:39:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 157"", ""to"": ""Calle Oriente 155"", ""length"": 137.4300341705, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765422,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499412396022000,Feature,LineString,19.4877358367,-99.0964195782,8,Road closed,4,,279.8675929451,Avenida Centenario / Avenida F.C. Hidalgo,Avenida Ingeniero Eduardo Molina,,present,probable,,2026-09-11T17:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0976761931, 19.488215945], [-99.09718669, 19.488017454], [-99.096699869, 19.4878364257], [-99.0964195782, 19.4877358367], [-99.0961942727, 19.4876473373], [-99.095698064, 19.4874515322], [-99.0952085608, 19.487255727]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499412396022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T17:34:00Z"", ""endTime"": null, ""from"": ""Avenida Centenario / Avenida F.C. Hidalgo"", ""to"": ""Avenida Ingeniero Eduardo Molina"", ""length"": 279.8675929451, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765441,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499412468030000,Feature,LineString,19.4879128353,-99.0966422016,8,Road closed,4,,340.5472226449,Avenida Ingeniero Eduardo Molina,Avenida Centenario / Avenida F.C. Hidalgo,,present,probable,,2026-08-26T05:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0951777154, 19.4873334802], [-99.0953601056, 19.4874059392], [-99.0956672186, 19.4875265988], [-99.0961620861, 19.4877224037], [-99.0966422016, 19.4879128353], [-99.0968929881, 19.4880134242], [-99.097147798, 19.4881059532], [-99.0976453477, 19.4882869813], [-99.0981858128, 19.4884895018]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499412468030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T05:12:00Z"", ""endTime"": null, ""from"": ""Avenida Ingeniero Eduardo Molina"", ""to"": ""Avenida Centenario / Avenida F.C. Hidalgo"", ""length"": 340.5472226449, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765462,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24508067916014000,Feature,LineString,19.4299355298,-99.0946654135,6,Jam,3,260.0,313.577630749,Calle Norte 17,Calle Norte 25,,present,certain,,2026-09-17T17:08:30Z,2026-09-17T17:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0954647118, 19.4284885173], [-99.0950838381, 19.4291483142], [-99.0946654135, 19.4299355298], [-99.0941678637, 19.4308743499], [-99.0941034907, 19.4309990829]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24508067916014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T17:08:30Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Calle Norte 17"", ""to"": ""Calle Norte 25"", ""length"": 313.577630749, ""delay"": 260, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765484,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510953352030000,Feature,LineString,19.4215992615,-99.0937467569,8,Road closed,4,,322.8001826395,Calle Asistencia Pública,Boulevard Puerto Aéreo,,present,probable,,2026-08-21T02:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0922044867, 19.4207234696], [-99.0922675187, 19.4207584097], [-99.092593407, 19.4209394339], [-99.0937467569, 19.4215992615], [-99.0945205742, 19.4220404362], [-99.0948410982, 19.422221538]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510953352030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T02:21:00Z"", ""endTime"": null, ""from"": ""Calle Asistencia Pública"", ""to"": ""Boulevard Puerto Aéreo"", ""length"": 322.8001826395, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765504,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519608756006000,Feature,LineString,19.3582924,-99.0924150401,8,Road closed,4,,213.1570416419,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Porfirio Díaz,,present,probable,,2026-09-16T21:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0921468192, 19.3581408822], [-99.0921964401, 19.3581904655], [-99.0922567898, 19.3582280287], [-99.0922956818, 19.3582455054], [-99.0923385972, 19.3582629031], [-99.0924150401, 19.3582924], [-99.0924861187, 19.3583138308], [-99.0932545716, 19.3585445077], [-99.0934087986, 19.3585901369], [-99.0939814502, 19.3587604754], [-99.0940511876, 19.3587765286]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519608756006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T21:26:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Porfirio Díaz"", ""length"": 213.1570416419, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765526,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298048023000,Feature,LineString,19.4922459224,-99.0911865884,8,Road closed,4,,230.396194686,Calle 306,Calle 304,,present,probable,,2026-08-28T03:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0907627994, 19.493401988], [-99.0908311957, 19.4932075331], [-99.0911865884, 19.4922459224], [-99.0914977247, 19.4914493694]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298048023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-28T03:36:30Z"", ""endTime"": null, ""from"": ""Calle 306"", ""to"": ""Calle 304"", ""length"": 230.396194686, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765545,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24510953344022000,Feature,LineString,19.423588135,-99.0909290964,6,Jam,3,142.0,221.2135094885,Calle Asistencia Pública,Calle 28,,present,certain,,2026-09-17T17:09:00Z,2026-09-17T17:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0907279307, 19.4235130388], [-99.0907748693, 19.4235478993], [-99.0908083969, 19.4235666338], [-99.0908419246, 19.4235787282], [-99.0908888632, 19.4235854473], [-99.0909290964, 19.423588135], [-99.0910202915, 19.4235908226], [-99.0912496203, 19.4235935103], [-99.0919711346, 19.4235921664], [-99.0926939899, 19.4235841035], [-99.0928160304, 19.4235827597]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24510953344022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T17:09:00Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Calle Asistencia Pública"", ""to"": ""Calle 28"", ""length"": 221.2135094885, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765570,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493642420013000,Feature,LineString,19.551685075,-99.0886505598,8,Road closed,4,,148.8829353126,Calle del Río,Calle Del Copal,,present,probable,,2026-08-07T22:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0887591893, 19.5510493942], [-99.0887323672, 19.5511794847], [-99.0887068862, 19.5513001757], [-99.0886505598, 19.551685075], [-99.0886089856, 19.5519612889], [-99.0885472947, 19.5523730418]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493642420013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T22:07:00Z"", ""endTime"": null, ""from"": ""Calle del Río"", ""to"": ""Calle Del Copal"", ""length"": 148.8829353126, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765591,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24490757020013000,Feature,LineString,19.5513001757,-99.0887068862,8,Road closed,4,,148.8829353126,Calle Del Copal,Calle del Río,,present,probable,,2026-08-08T21:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0885472947, 19.5523730418], [-99.0886089856, 19.5519612889], [-99.0886505598, 19.551685075], [-99.0887068862, 19.5513001757], [-99.0887323672, 19.5511794847], [-99.0887591893, 19.5510493942]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24490757020013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T21:29:00Z"", ""endTime"": null, ""from"": ""Calle Del Copal"", ""to"": ""Calle del Río"", ""length"": 148.8829353126, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765611,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519608964021001,Feature,LineString,19.3793383305,-99.09041143,6,Jam,1,124.0,692.2653489059,Eje Vial 4 Oriente Río Churubusco,Calle del Circuito Central de Abasto,,present,certain,,2026-09-17T17:01:00Z,2026-09-17T17:29:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0946493203, 19.3792874094], [-99.0931472832, 19.3793879865], [-99.0927315408, 19.3793906749], [-99.0923023874, 19.3793745446], [-99.0914226228, 19.379362526], [-99.09041143, 19.3793383305], [-99.0902209932, 19.3793396747], [-99.0898267084, 19.3793316887], [-99.0889241451, 19.3793142142], [-99.0888664776, 19.37931287], [-99.0880551094, 19.379284721]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519608964021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-17T17:01:00Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Eje Vial 4 Oriente Río Churubusco"", ""to"": ""Calle del Circuito Central de Abasto"", ""length"": 692.2653489059, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765634,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24528264592007000,Feature,LineString,19.3225224574,-99.0865034515,8,Road closed,4,,43.9303071275,Cerrada Anáhuac,Avenida Tláhuac / Cerrada San Francisco de Asís,,present,probable,,2026-03-25T22:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0860903913, 19.3224580719], [-99.0865034515, 19.3225224574]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24528264592007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-25T22:55:00Z"", ""endTime"": null, ""from"": ""Cerrada Anáhuac"", ""to"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765650,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24528264520007000,Feature,LineString,19.3224580719,-99.0860903913,8,Road closed,4,,43.9303071275,Avenida Tláhuac / Cerrada San Francisco de Asís,Cerrada Anáhuac,,present,probable,,2026-06-18T20:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0865034515, 19.3225224574], [-99.0860903913, 19.3224580719]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24528264520007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T20:03:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""to"": ""Cerrada Anáhuac"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.765666,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493642492015000,Feature,LineString,19.5520296907,-99.0857886428,8,Road closed,4,,96.5339549134,Calle Del Copal,Calle San Diego,,present,probable,,2026-09-09T23:24:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0857484096, 19.5522053551], [-99.0857886428, 19.5520296907], [-99.0859415287, 19.5513564928]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493642492015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-09T23:24:00Z"", ""endTime"": null, ""from"": ""Calle Del Copal"", ""to"": ""Calle San Diego"", ""length"": 96.5339549134, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
