_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.067913,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531148948014000,Feature,LineString,19.2627374094,-99.1034831757,6,Jam,3,566.0,911.4358703824,Avenida 16 de Septiembre / Calle Francisco Goytia,Calle Hidalgo / Calle Josefa Ortíz de Domínguez,,present,certain,,2026-07-02T16:36:30Z,2026-07-03T00:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1046874875, 19.2572884319], [-99.1045989746, 19.2576881125], [-99.1045466715, 19.257909436], [-99.1045158261, 19.2580395237], [-99.1043723279, 19.2586657474], [-99.1042636985, 19.2591418626], [-99.1042261475, 19.2593054997], [-99.1041872555, 19.2594892351], [-99.1040585095, 19.260128905], [-99.104051804, 19.26016111], [-99.1039995009, 19.2604266624], [-99.1038667315, 19.2610408497], [-99.1037473732, 19.2616215639], [-99.1036964113, 19.261825395], [-99.1036065573, 19.2622545789], [-99.1035435254, 19.2624973394], [-99.1034831757, 19.2627374094], [-99.1034644002, 19.2628125004], [-99.1034523302, 19.2628607675], [-99.1034335548, 19.2629412391], [-99.1033115143, 19.2634535025], [-99.1032431179, 19.2637364573], [-99.1031841093, 19.2639832511], [-99.1031425351, 19.2641522639], [-99.1031304652, 19.2642059112], [-99.1030714566, 19.26445128], [-99.1030164713, 19.2646820103], [-99.1029923314, 19.2647758531], [-99.1029802615, 19.2648254648], [-99.1029655093, 19.2648871827], [-99.1029051596, 19.2651406213], [-99.1028689498, 19.2652868448], [-99.1028649265, 19.2653015621]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531148948014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T16:36:30Z"", ""endTime"": ""2026-07-03T00:12:30Z"", ""from"": ""Avenida 16 de Septiembre / Calle Francisco Goytia"", ""to"": ""Calle Hidalgo / Calle Josefa Ortíz de Domínguez"", ""length"": 911.4358703824, ""delay"": 566, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.067960,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493641864017000,Feature,LineString,19.5066252385,-99.1083366329,6,Jam,3,378.0,2025.1615610886,Calzada Ticomán/Calzada Prolongación Misterios (Avenida Insurgentes/Avenida Insurgentes Norte),Anillo Periférico/Avenida Rio de los Remedios (Avenida Insurgentes),MEX-85D,present,certain,,2026-07-02T22:53:00Z,2026-07-02T23:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1175299043, 19.5014177333], [-99.1173890883, 19.5015921096], [-99.1173327619, 19.5016524737], [-99.1172643656, 19.5017208177], [-99.117205357, 19.5017784954], [-99.1170819754, 19.5018844483], [-99.1169599348, 19.5019877148], [-99.1168472821, 19.5020695695], [-99.1167386526, 19.5021432861], [-99.1166005188, 19.502227827], [-99.1164503151, 19.5023176616], [-99.1163296157, 19.5023873486], [-99.116204893, 19.5024503986], [-99.1161686832, 19.502469203], [-99.1159876341, 19.5025576943], [-99.1155987138, 19.502760197], [-99.1154377812, 19.5028513744], [-99.114960348, 19.503145133], [-99.1145767921, 19.503348978], [-99.114305889, 19.5034857437], [-99.1141999418, 19.503538048], [-99.1140980178, 19.5035863229], [-99.1139960939, 19.5036399703], [-99.1136407012, 19.5038076285], [-99.1132155711, 19.5040020706], [-99.1127823943, 19.5042086009], [-99.1122499758, 19.5044553465], [-99.1121306175, 19.5045130232], [-99.1118489856, 19.5046391216], [-99.1117068285, 19.504703435], [-99.1111046726, 19.5050025628], [-99.1106567437, 19.5052117781], [-99.1098225767, 19.5056516192], [-99.1094242686, 19.5058662062], [-99.109121179, 19.5060271463], [-99.1087738329, 19.5062377035], [-99.1085981482, 19.5063650647], [-99.1085619384, 19.5063986432], [-99.1084640378, 19.5064951912], [-99.1084559912, 19.5065019068], [-99.1084264869, 19.5065313769], [-99.1084090525, 19.5065488377], [-99.1083366329, 19.5066252385], [-99.1083312684, 19.506630611], [-99.108261531, 19.5067070908], [-99.1082467789, 19.5067258947], [-99.1082427555, 19.5067311882], [-99.1082293445, 19.5067499922], [-99.1081676537, 19.506837138], [-99.1080496365, 19.5069994202], [-99.1078310365, 19.5073199549], [-99.1077760512, 19.5074044931], [-99.1076446229, 19.5076096759], [-99.1075896377, 19.5076927919], [-99.1073482388, 19.5080589124], [-99.1072972769, 19.5081353915], [-99.1071430499, 19.508391533], [-99.1071242744, 19.5084196596], [-99.1067943627, 19.5089359707], [-99.1065328473, 19.5093249214], [-99.1064362878, 19.5094549664], [-99.1063263172, 19.5095770317], [-99.1061707491, 19.509748713], [-99.1060580963, 19.5098546607], [-99.1059159392, 19.5099713533], [-99.1057550067, 19.5100840164], [-99.105579322, 19.510191307], [-99.1052802557, 19.5103401548], [-99.1042046899, 19.5108108734], [-99.1039150113, 19.5109221928], [-99.103795653, 19.5109838965], [-99.1036883646, 19.5110348553], [-99.1034416014, 19.5112037698], [-99.1033477241, 19.511274875], [-99.1033182198, 19.5113003939], [-99.1032913977, 19.5113218045], [-99.1031478995, 19.5114425252], [-99.103090232, 19.5114961701], [-99.1029842848, 19.5116128615], [-99.1029185707, 19.5116865737], [-99.1028086001, 19.5118180389], [-99.1027522737, 19.511905182], [-99.10260207, 19.51212379], [-99.1025806123, 19.5121560242], [-99.1025390381, 19.5122136191]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493641864017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T22:53:00Z"", ""endTime"": ""2026-07-02T23:53:30Z"", ""from"": ""Calzada Ticomán/Calzada Prolongación Misterios (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Anillo Periférico/Avenida Rio de los Remedios (Avenida Insurgentes)"", ""length"": 2025.1615610886, ""delay"": 378, ""roadNumbers"": [""MEX-85D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.068051,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24516723444011000,Feature,LineString,19.3711146802,-99.1019945496,8,Road closed,4,,124.7925072905,Calle Paraje Hualquila (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-07-02T15:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1016244048, 19.3702980015], [-99.1016807312, 19.370449508], [-99.1018403226, 19.3707874715], [-99.1019127423, 19.3709537644], [-99.1019945496, 19.3711146802], [-99.1020428294, 19.3712032431], [-99.1020790392, 19.3712649208], [-99.1021125668, 19.3713198772]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24516723444011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T15:43:00Z"", ""endTime"": null, ""from"": ""Calle Paraje Hualquila (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 124.7925072905, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.068073,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24508067656012000,Feature,LineString,19.4172674488,-99.1022144908,6,Jam,3,136.0,281.3289322725,Retorno 15 de Fray Servando Teresa de Mier,Avenida Jesús Galindo y Villa,,present,certain,,2026-07-02T23:23:30Z,2026-07-02T23:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1041899377, 19.4177824693], [-99.1037661487, 19.4176563823], [-99.1033356542, 19.4175464217], [-99.1024424786, 19.4173291881], [-99.1023365313, 19.4173076861], [-99.1022144908, 19.4172674488], [-99.1021072024, 19.417232587], [-99.1019046956, 19.4171830216], [-99.1017209643, 19.4171387527], [-99.1016056293, 19.4171079226]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24508067656012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T23:23:30Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Retorno 15 de Fray Servando Teresa de Mier"", ""to"": ""Avenida Jesús Galindo y Villa"", ""length"": 281.3289322725, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.068095,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525378792044000,Feature,LineString,19.3021416939,-99.1007379347,6,Jam,2,111.0,329.8086334269,Calzada de las Bombas (Canal Nacional),Eje 1 Oriente/Calzada del Hueso (Canal Nacional),,present,certain,,2026-07-02T23:28:00Z,2026-07-02T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.100626623, 19.3032494317], [-99.1006427163, 19.3031461972], [-99.1006494218, 19.3030831489], [-99.1006749028, 19.302814976], [-99.1006883139, 19.3026593722], [-99.100703066, 19.3025051131], [-99.1007379347, 19.3021416939], [-99.100843882, 19.3010057861], [-99.1008452231, 19.3009897272], [-99.1008720452, 19.3006638019], [-99.1008921617, 19.3004197531], [-99.1009015495, 19.3002949993]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525378792044000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T23:28:00Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Calzada de las Bombas (Canal Nacional)"", ""to"": ""Eje 1 Oriente/Calzada del Hueso (Canal Nacional)"", ""length"": 329.8086334269, ""delay"": 111, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.068120,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508067808014000,Feature,LineString,19.4257017211,-99.100318169,8,Road closed,4,,122.1417818757,Calle Oriente 162,Calle Oriente 166,,present,probable,,2026-06-18T21:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1008479053, 19.4259672415], [-99.100318169, 19.4257017211], [-99.0998206192, 19.4254495594]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508067808014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T21:31:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 162"", ""to"": ""Calle Oriente 166"", ""length"": 122.1417818757, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.068135,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508067880014000,Feature,LineString,19.4257017211,-99.100318169,8,Road closed,4,,122.1417818757,Calle Oriente 166,Calle Oriente 162,,present,probable,,2026-07-01T20:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0998206192, 19.4254495594], [-99.100318169, 19.4257017211], [-99.1008479053, 19.4259672415]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508067880014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T20:46:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 166"", ""to"": ""Calle Oriente 162"", ""length"": 122.1417818757, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.068155,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508067772030000,Feature,LineString,19.4257017211,-99.100318169,8,Road closed,4,,273.0944562955,Avenida Iztaccíhuatl,Calle Norte 9,,present,probable,,2026-06-09T00:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1008291298, 19.4248313266], [-99.1007754856, 19.4249198603], [-99.1005045825, 19.4253784955], [-99.100318169, 19.4257017211], [-99.1001210266, 19.4260651021], [-99.1000030095, 19.4263186067], [-99.0996167714, 19.4270038656]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508067772030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T00:52:30Z"", ""endTime"": null, ""from"": ""Avenida Iztaccíhuatl"", ""to"": ""Calle Norte 9"", ""length"": 273.0944562955, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.068175,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508067844022000,Feature,LineString,19.4260651021,-99.1001210266,8,Road closed,4,,162.46625418,Calle Norte 9,Avenida Iztaccíhuatl,,present,probable,,2026-06-22T22:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0996167714, 19.4270038656], [-99.1000030095, 19.4263186067], [-99.1001210266, 19.4260651021], [-99.100318169, 19.4257017211]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508067844022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T22:46:00Z"", ""endTime"": null, ""from"": ""Calle Norte 9"", ""to"": ""Avenida Iztaccíhuatl"", ""length"": 162.46625418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.068191,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24519608684014000,Feature,LineString,19.3593652783,-99.0996315235,6,Jam,2,71.0,116.8531180717,Calle General Anaya,Eje 8 Sur Calzada Ermita Iztapalapa / Calle de los Reyes,,present,certain,,2026-07-02T23:31:00Z,2026-07-02T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1005112881, 19.3596267948], [-99.0996315235, 19.3593652783], [-99.0994491333, 19.3593103179]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24519608684014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T23:31:00Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Calle General Anaya"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle de los Reyes"", ""length"": 116.8531180717, ""delay"": 71, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.068209,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505182872018001,Feature,LineString,19.4573947043,-99.0989287847,6,Jam,3,123.0,246.6251608291,Avenida Río Consulado (Avenida Gran Canal),Eje 3 Norte/Ángel Albino Corzo (Avenida Gran Canal),,present,certain,,2026-07-02T22:46:00Z,2026-07-02T23:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.099163478, 19.4568166627], [-99.0991326326, 19.4568971176], [-99.0990937406, 19.4570017564], [-99.0990722829, 19.4570526531], [-99.0990494841, 19.4571090031], [-99.099009251, 19.4572028934], [-99.0989287847, 19.4573947043], [-99.0988429541, 19.457598528], [-99.0987973565, 19.4577138356], [-99.0984795147, 19.4585212237], [-99.0984674448, 19.4585507025], [-99.098419165, 19.4586767577], [-99.0983360165, 19.4588926715]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505182872018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T22:46:00Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Avenida Río Consulado (Avenida Gran Canal)"", ""to"": ""Eje 3 Norte/Ángel Albino Corzo (Avenida Gran Canal)"", ""length"": 246.6251608291, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.068235,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24522493612014000,Feature,LineString,19.3276093021,-99.09808523,8,Road closed,4,,147.2623438755,Calle Cedros,Avenida Tláhuac,,present,probable,,2026-06-26T02:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0979269797, 19.32829727], [-99.0979725772, 19.3280719288], [-99.0980248803, 19.3278318756], [-99.09808523, 19.3276093021], [-99.0981871539, 19.3272297242], [-99.0981925184, 19.3272042555], [-99.0982421392, 19.3270071498]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24522493612014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T02:29:00Z"", ""endTime"": null, ""from"": ""Calle Cedros"", ""to"": ""Avenida Tláhuac"", ""length"": 147.2623438755, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.068254,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508067880014001,Feature,LineString,19.4262475433,-99.0981040055,8,Road closed,4,,119.9126625492,Calle Oriente 172,Calle Oriente 168,,present,probable,,2026-07-02T18:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0975809747, 19.4259846319], [-99.0977352017, 19.4260610707], [-99.0981040055, 19.4262475433], [-99.0983507687, 19.4263735445], [-99.0985894853, 19.4264929057]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508067880014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T18:10:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 172"", ""to"": ""Calle Oriente 168"", ""length"": 119.9126625492, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.068274,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525379016021000,Feature,LineString,19.3216574439,-99.0977660471,6,Jam,2,137.0,183.323002966,Nimes (Paseo Antioquía),Avenida Tláhuac (Paseo Antioquía),,present,certain,,2026-07-02T23:16:00Z,2026-07-02T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0981053466, 19.3208434443], [-99.0981026644, 19.3208500885], [-99.0979296619, 19.3212605296], [-99.0977660471, 19.3216574439], [-99.0976587588, 19.3218907828], [-99.0975300127, 19.3221992643], [-99.0974589342, 19.3223749403]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525379016021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T23:16:00Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Nimes (Paseo Antioquía)"", ""to"": ""Avenida Tláhuac (Paseo Antioquía)"", ""length"": 183.323002966, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T23:34:10Z,2026-07-02,20260702T233406Z,2026-07-02T23:34:07.068294,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502297688029000,Feature,LineString,19.4786015761,-99.0977298373,6,Jam,1,108.0,636.0107186168,Eje 4 Nte (Eje 3 Oriente),Oriente 157 (Eje 3 Oriente),,present,certain,,2026-07-02T21:18:00Z,2026-07-02T23:52:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0994357222, 19.4746801538], [-99.0993257517, 19.4749242576], [-99.0993203873, 19.4749363482], [-99.0992814952, 19.4750476133], [-99.0992171222, 19.4751749991], [-99.0991943234, 19.4752299994], [-99.099073624, 19.4755116385], [-99.0990508253, 19.4755612651], [-99.0988389307, 19.4760373793], [-99.0981133932, 19.4776748855], [-99.0980557257, 19.477804956], [-99.0978277379, 19.4783521043], [-99.0977875048, 19.4784553858], [-99.0977298373, 19.4786015761], [-99.0977150852, 19.4786377681], [-99.0976761931, 19.478739706], [-99.097649371, 19.4788107465], [-99.097622549, 19.4788724624], [-99.0975809747, 19.4789784303], [-99.0975554937, 19.4790454406], [-99.0975219661, 19.4791246202], [-99.0974830741, 19.4792010339], [-99.0974227244, 19.4793566271], [-99.0973838323, 19.4794531912], [-99.0972336286, 19.479805863], [-99.0971585268, 19.4799801835]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502297688029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-02T21:18:00Z"", ""endTime"": ""2026-07-02T23:52:30Z"", ""from"": ""Eje 4 Nte (Eje 3 Oriente)"", ""to"": ""Oriente 157 (Eje 3 Oriente)"", ""length"": 636.0107186168, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
