_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.336753,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411668006000,Feature,LineString,19.4401923019,-99.1236533874,6,Jam,2,213.0,414.7198372989,Calle González Ortega,Avenida del Trabajo / Calle Herreros,,present,certain,,2026-07-30T14:33:00Z,2026-07-30T14:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.125867551, 19.4402017077], [-99.1250856871, 19.4401855835], [-99.1237566525, 19.4401936456], [-99.1236533874, 19.4401923019], [-99.1234777028, 19.4401923019], [-99.1233556622, 19.4401909582], [-99.1219126338, 19.4401896145]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411668006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-30T14:33:00Z"", ""endTime"": ""2026-07-30T14:57:30Z"", ""from"": ""Calle González Ortega"", ""to"": ""Avenida del Trabajo / Calle Herreros"", ""length"": 414.7198372989, ""delay"": 213, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.336773,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24528263220030000,Feature,LineString,19.2484573062,-99.1229573542,8,Road closed,4,,317.1182670986,Calle 5 de Mayo,Calle Constitución,,present,probable,,2026-07-24T14:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1247651631, 19.24843048], [-99.1240208501, 19.248441163], [-99.1235970611, 19.2484505798], [-99.1235098893, 19.2484519251], [-99.1229573542, 19.2484573062], [-99.1227065677, 19.2484666439], [-99.1223927492, 19.2484640325], [-99.1223712915, 19.2484640325], [-99.1217449957, 19.2484505798]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24528263220030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T14:08:30Z"", ""endTime"": null, ""from"": ""Calle 5 de Mayo"", ""to"": ""Calle Constitución"", ""length"": 317.1182670986, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.336794,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411384030000,Feature,LineString,19.4280713902,-99.1232604438,6,Jam,2,224.0,408.3881577632,Calle Santo Tomás,Calle San Ciprián,,present,certain,,2026-07-30T14:25:30Z,2026-07-30T14:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1255497092, 19.4283248917], [-99.1254008466, 19.4283222041], [-99.1252104098, 19.4283141414], [-99.1246189827, 19.4282363598], [-99.1242756599, 19.4281947815], [-99.1238719875, 19.4281464842], [-99.1234870905, 19.4280955784], [-99.1232604438, 19.4280713902], [-99.1230525726, 19.4280499686], [-99.1227374131, 19.428009734], [-99.1225094253, 19.4279789059], [-99.1223994547, 19.4279668118], [-99.1217798644, 19.4278903739], [-99.1216859871, 19.427876936]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411384030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-30T14:25:30Z"", ""endTime"": ""2026-07-30T14:57:30Z"", ""from"": ""Calle Santo Tomás"", ""to"": ""Calle San Ciprián"", ""length"": 408.3881577632, ""delay"": 224, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.336821,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484985672026000,Feature,LineString,19.5191847412,-99.1242528612,6,Jam,3,292.0,781.947970613,Calle Vidrio Plano/Calle Hermilo Mena (Anillo Periférico/Calle del Río de los Remedios),Calle del Acueducto de Guadalupe (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico),,present,certain,,2026-07-30T13:20:00Z,2026-07-30T14:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1209926361, 19.5199196154], [-99.1213694865, 19.5198311337], [-99.1218978816, 19.5197063901], [-99.1234495396, 19.5193577553], [-99.1235045248, 19.519345668], [-99.1238250488, 19.5192759094], [-99.1239765936, 19.5192450987], [-99.1240101212, 19.5192383835], [-99.1240476722, 19.5192303253], [-99.1240704709, 19.5192249532], [-99.124097293, 19.519218238], [-99.1241375262, 19.5192101798], [-99.1241777593, 19.5192034647], [-99.1242528612, 19.5191847412], [-99.1243132109, 19.5191713109], [-99.1244513446, 19.519136471], [-99.1246042305, 19.51909618], [-99.1248335594, 19.5190385086], [-99.1253431791, 19.5189178725], [-99.1254679018, 19.5188842966], [-99.1260526234, 19.5187421718], [-99.1263718063, 19.5186643547], [-99.1267969364, 19.5185610988], [-99.1269525045, 19.5185235728], [-99.1272998506, 19.5184403834], [-99.1275050396, 19.518392113], [-99.1282319182, 19.5182204408]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484985672026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T13:20:00Z"", ""endTime"": ""2026-07-30T14:57:30Z"", ""from"": ""Calle Vidrio Plano/Calle Hermilo Mena (Anillo Periférico/Calle del Río de los Remedios)"", ""to"": ""Calle del Acueducto de Guadalupe (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico)"", ""length"": 781.947970613, ""delay"": 292, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.336858,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502296928014000,Feature,LineString,19.4278461079,-99.1214083785,6,Jam,3,248.0,143.0061543524,Calle Sidar y Rovirosa,Calle San Ciprián,,present,certain,,2026-07-30T14:35:30Z,2026-07-30T15:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1203247661, 19.4278353576], [-99.1206613833, 19.4278313262], [-99.1208773011, 19.4278299824], [-99.1211347932, 19.4278340138], [-99.1214083785, 19.4278461079], [-99.1215679699, 19.4278688733], [-99.1216417307, 19.4278729046], [-99.1216578239, 19.4278742484], [-99.1216859871, 19.427876936]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502296928014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T14:35:30Z"", ""endTime"": ""2026-07-30T15:01:30Z"", ""from"": ""Calle Sidar y Rovirosa"", ""to"": ""Calle San Ciprián"", ""length"": 143.0061543524, ""delay"": 248, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.336881,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951204001000,Feature,LineString,19.2822638707,-99.137096619,6,Jam,2,389.0,3023.6535617575,Avenida Cafetales/Calle Calzada Acoxpa (Anillo Periférico/Presidente Adolfo López Mateos),Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan),,present,certain,,2026-07-30T13:23:00Z,2026-07-30T16:43:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1200739795, 19.2872608275], [-99.1208303625, 19.2869295742], [-99.1210100705, 19.2868557601], [-99.1214754337, 19.2866533051], [-99.1215518767, 19.2866197604], [-99.1216310018, 19.2865848707], [-99.1218442375, 19.2864910403], [-99.1221473271, 19.2863595511], [-99.1234388107, 19.2858258399], [-99.1238894218, 19.2856433999], [-99.1239269728, 19.2856286844], [-99.1240034157, 19.2855978294], [-99.1240999752, 19.2855576387], [-99.1242032403, 19.2855187139], [-99.1245827729, 19.285389993], [-99.1246404404, 19.2853711635], [-99.1250186318, 19.2852719525], [-99.1250615472, 19.2852598479], [-99.1250990981, 19.2852518572], [-99.1258903498, 19.2850332606], [-99.1265850419, 19.284840139], [-99.1275895292, 19.2845571415], [-99.1276217157, 19.2845477267], [-99.1280884201, 19.2844109352], [-99.1281299943, 19.2843989096], [-99.1282439882, 19.2843680543], [-99.1283579821, 19.2843318192], [-99.1283915097, 19.2843211385], [-99.1287643367, 19.2842017523], [-99.1289641613, 19.2841481116], [-99.1291505748, 19.2840944708], [-99.12946037, 19.2840099747], [-99.1302838081, 19.2837859966], [-99.1308028156, 19.2836358337], [-99.1313030476, 19.2834909716], [-99.1314197237, 19.2834574262], [-99.1316691691, 19.2833850346], [-99.1319400722, 19.283307263], [-99.1324604207, 19.2831583656], [-99.1326374465, 19.2831087595], [-99.1333026344, 19.2829196706], [-99.1335856074, 19.2828405539], [-99.1336459571, 19.282824414], [-99.1339919621, 19.2827305815], [-99.1341515535, 19.282693001], [-99.1342695707, 19.2826648354], [-99.134478783, 19.2826192641], [-99.1347684616, 19.2825535179], [-99.1350983733, 19.2824878509], [-99.135465836, 19.2824234497], [-99.1358078176, 19.2823738433], [-99.1359781379, 19.2823497126], [-99.1362463588, 19.2823268478], [-99.136313414, 19.282321547], [-99.1369490975, 19.2822745515], [-99.137096619, 19.2822638707], [-99.1372776681, 19.2822504208], [-99.1375257725, 19.2822531107], [-99.138097083, 19.2822598357], [-99.1382942254, 19.2822679056], [-99.1383961493, 19.2822719406], [-99.138456499, 19.2822719406], [-99.1386053616, 19.2822665606], [-99.1388534659, 19.2822799314], [-99.1389164978, 19.2822826214], [-99.1389674598, 19.2822866564], [-99.1390143985, 19.2822880014], [-99.1390546316, 19.2822906913], [-99.1390962059, 19.2822920363], [-99.1391511911, 19.2822960713], [-99.1391994709, 19.2823000272], [-99.1392115408, 19.2823013721], [-99.1392276341, 19.2823013721], [-99.1393738145, 19.2823134771], [-99.1399424428, 19.2823738433], [-99.1405150944, 19.2824475804], [-99.1405875141, 19.2824569953], [-99.1408155018, 19.2824944967], [-99.1408852393, 19.2825092916], [-99.1410327608, 19.2825428372], [-99.1410729939, 19.282552173], [-99.1411239559, 19.2825629329], [-99.1411776, 19.2825749586], [-99.1412875706, 19.2825991684], [-99.1413868124, 19.282625989], [-99.1421163732, 19.2828217241], [-99.1424570138, 19.2829142907], [-99.1427775377, 19.2830001323], [-99.1431450004, 19.2831248202], [-99.1432469243, 19.2831624006], [-99.1433984691, 19.2832187316], [-99.1440153772, 19.283469531], [-99.1440489048, 19.2834842467], [-99.144602781, 19.2837310107], [-99.1447342092, 19.2837873416], [-99.1451486105, 19.2839576789], [-99.1456354314, 19.2842004073], [-99.1457078511, 19.2842406774], [-99.1458459848, 19.2843197935], [-99.1460297162, 19.2844311098], [-99.1463274414, 19.2846107821], [-99.1463448757, 19.2846215419], [-99.1463690156, 19.2846362575], [-99.1464333886, 19.2846751825], [-99.1464588696, 19.284691243], [-99.1465447003, 19.2847421936], [-99.1465514058, 19.2847462285], [-99.1466157788, 19.2847891884], [-99.1470529789, 19.2851110313], [-99.1472581679, 19.2852638828], [-99.1472823078, 19.2852827123]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951204001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-30T13:23:00Z"", ""endTime"": ""2026-07-30T16:43:30Z"", ""from"": ""Avenida Cafetales/Calle Calzada Acoxpa (Anillo Periférico/Presidente Adolfo López Mateos)"", ""to"": ""Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan)"", ""length"": 3023.6535617575, ""delay"": 389, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.336991,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24525378152014000,Feature,LineString,19.2731054201,-99.1198915893,6,Jam,3,214.0,131.8121775034,Calle Prolongación Ignacio Aldama,Avenida División del Norte / Avenida Plan de Muyuguarda,,present,certain,,2026-07-30T14:21:00Z,2026-07-30T15:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1201638335, 19.2723222738], [-99.120080685, 19.27251272], [-99.1199452335, 19.2729338055], [-99.1198915893, 19.2731054201], [-99.1198017353, 19.2734085342], [-99.1197896654, 19.273452763]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24525378152014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T14:21:00Z"", ""endTime"": ""2026-07-30T15:11:30Z"", ""from"": ""Calle Prolongación Ignacio Aldama"", ""to"": ""Avenida División del Norte / Avenida Plan de Muyuguarda"", ""length"": 131.8121775034, ""delay"": 214, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.337013,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496526564009001,Feature,LineString,19.4589517079,-99.1193511242,1,Accident,0,,148.5165361619,Calle H Congreso de la Unión (Circuito Interior/Calle Río Consulado),Calle Ferrocarril Hidalgo Eje Uno Oriente (Circuito Interior/Rio Consulado),,present,certain,,2026-07-30T12:51:30Z,2026-07-30T14:51:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.1189729327, 19.4588430398], [-99.1189930493, 19.4588484139], [-99.1191486174, 19.4588953586], [-99.1193511242, 19.4589517079], [-99.1195053512, 19.4590013396], [-99.1198553795, 19.459108585], [-99.1203194016, 19.4592574798]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496526564009001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-30T12:51:30Z"", ""endTime"": ""2026-07-30T14:51:00Z"", ""from"": ""Calle H Congreso de la Unión (Circuito Interior/Calle Río Consulado)"", ""to"": ""Calle Ferrocarril Hidalgo Eje Uno Oriente (Circuito Interior/Rio Consulado)"", ""length"": 148.5165361619, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.337044,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484986060015000,Feature,LineString,19.5450881853,-99.1186644787,8,Road closed,4,,133.5880559743,Calle Alpino Centauros,Calle Sierra Nevada,,present,probable,,2026-05-18T00:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1191834861, 19.54588479], [-99.1189487928, 19.5455253902], [-99.1186644787, 19.5450881853], [-99.1185303682, 19.5448534291]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484986060015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-18T00:48:00Z"", ""endTime"": null, ""from"": ""Calle Alpino Centauros"", ""to"": ""Calle Sierra Nevada"", ""length"": 133.5880559743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.337062,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985988015000,Feature,LineString,19.5455253902,-99.1189487928,8,Road closed,4,,133.5880559743,Calle Sierra Nevada,Calle Alpino Centauros,,present,probable,,2026-07-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1185303682, 19.5448534291], [-99.1186644787, 19.5450881853], [-99.1189487928, 19.5455253902], [-99.1191834861, 19.54588479]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985988015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Alpino Centauros"", ""length"": 133.5880559743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.337081,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182184006000,Feature,LineString,19.4109790083,-99.1181870455,8,Road closed,4,,45.8874417521,Calle Imuris,Calle de Cucurpe,,present,probable,,2026-07-24T02:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1186229044, 19.4110152153], [-99.1181870455, 19.4109790083]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182184006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T02:17:00Z"", ""endTime"": null, ""from"": ""Calle Imuris"", ""to"": ""Calle de Cucurpe"", ""length"": 45.8874417521, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.337098,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182256022000,Feature,LineString,19.4110152153,-99.1186229044,8,Road closed,4,,95.9916299999,Calle de Cucurpe,Calle Bacerac,,present,probable,,2026-07-23T19:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1181870455, 19.4109790083], [-99.1186229044, 19.4110152153], [-99.1190989965, 19.4110527663]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182256022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T19:35:00Z"", ""endTime"": null, ""from"": ""Calle de Cucurpe"", ""to"": ""Calle Bacerac"", ""length"": 95.9916299999, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T14:38:58Z,2026-07-30,20260730T143854Z,2026-07-30T14:38:55.337114,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985916022000,Feature,LineString,19.5430470111,-99.1174601668,8,Road closed,4,,191.3104687997,Calle Excursionistas Cuahutli,Calle Exploradores de México,,present,probable,,2026-06-16T22:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180623228, 19.5430845314], [-99.1180059964, 19.5430201544], [-99.1178866381, 19.5429115427], [-99.1178437227, 19.5428873717], [-99.1178155595, 19.5428820003], [-99.1177887374, 19.5428833432], [-99.1177632564, 19.5428900573], [-99.1177297288, 19.5429115427], [-99.1175687963, 19.5430537252], [-99.1175366098, 19.5430670746], [-99.1175151521, 19.5430670746], [-99.1174816245, 19.5430630461], [-99.1174601668, 19.5430470111], [-99.1174266392, 19.5430134402], [-99.1174078638, 19.5429786055], [-99.117398476, 19.5429330281], [-99.117398476, 19.5428699938], [-99.1174065226, 19.5427989025], [-99.1174735779, 19.5425909997], [-99.1174896711, 19.5425481078], [-99.1175607497, 19.5423684044], [-99.1176130527, 19.5422597923], [-99.1176318282, 19.5421846722], [-99.1176371926, 19.5421028378]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T22:58:00Z"", ""endTime"": null, ""from"": ""Calle Excursionistas Cuahutli"", ""to"": ""Calle Exploradores de México"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
