_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.946813,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24536922376019000,Feature,LineString,19.4172728243,-99.0031591707,9,Road works,0,73.0,152.8911761669,Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca),Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca),,present,probable,,2026-04-25T16:37:30Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0038002187, 19.4174364611], [-99.0032128149, 19.4172862631], [-99.0031591707, 19.4172728243], [-99.0027796382, 19.4171749584], [-99.0023934001, 19.4170756695]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24536922376019000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-04-25T16:37:30Z"", ""endTime"": null, ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca)"", ""length"": 152.8911761669, ""delay"": 73, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.946831,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24539807924035000,Feature,LineString,19.4174659473,-99.0018475705,8,Road closed,4,,416.1320507292,Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca),Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca),,present,probable,,2026-06-17T00:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0004608685, 19.4170958276], [-99.0007492059, 19.4171722706], [-99.0009315962, 19.4172138518], [-99.0011716539, 19.4172822314], [-99.0013942772, 19.4173465794], [-99.0016920024, 19.4174310856], [-99.0018475705, 19.4174659473], [-99.0022914761, 19.4175920344], [-99.0025744492, 19.4176671333], [-99.0030129903, 19.4177838131], [-99.0030612701, 19.417795908], [-99.0037103647, 19.4179836549], [-99.0042749697, 19.418125789]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24539807924035000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T00:13:30Z"", ""endTime"": null, ""from"": ""Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca)"", ""length"": 416.1320507292, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.946861,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24539807936019000,Feature,LineString,19.4176846036,-99.0018770748,8,Road closed,4,,224.6137591636,Avenida Bordo de Xochiaca,Circuito Exterior Mexiquense,MEX-5D,present,probable,,2026-06-17T00:40:33Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0004608685, 19.4170958276], [-99.0010522956, 19.4173774886], [-99.0011247152, 19.4174015993], [-99.0012024993, 19.4174230223], [-99.0013218576, 19.417457884], [-99.0014358514, 19.4174887932], [-99.0015297288, 19.4175155916], [-99.0016128772, 19.4175410462], [-99.0016852969, 19.4175679237], [-99.0017402822, 19.4175947222], [-99.0017966086, 19.4176255522], [-99.001840865, 19.4176536945], [-99.0018770748, 19.4176846036], [-99.0019159669, 19.4177221531], [-99.0019441301, 19.4177583586], [-99.001969611, 19.4177985957], [-99.0019910687, 19.4178521925], [-99.002007162, 19.4179072123], [-99.0020125264, 19.4179581213], [-99.0020125264, 19.4180104532], [-99.002007162, 19.4180533781], [-99.0019964331, 19.4181003345], [-99.0019830221, 19.4181392277], [-99.0019602233, 19.4181928244]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24539807936019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T00:40:33Z"", ""endTime"": null, ""from"": ""Avenida Bordo de Xochiaca"", ""to"": ""Circuito Exterior Mexiquense"", ""length"": 224.6137591636, ""delay"": null, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.946895,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24560003932012001,Feature,LineString,19.2742386731,-99.0003146881,0,Unknown,0,,126.0643613137,Calle Rafael Castillo,Calle Tierra y la Libertad / Calzada Cuitlahuac,,present,certain,,2026-06-11T18:55:00Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-98.9995878094, 19.273720984], [-98.9998707825, 19.2739248792], [-98.9999512488, 19.2739812134], [-99.0003146881, 19.2742386731], [-99.0005131715, 19.2743795083], [-99.0005466992, 19.2744036401]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24560003932012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T18:55:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Rafael Castillo"", ""to"": ""Calle Tierra y la Libertad / Calzada Cuitlahuac"", ""length"": 126.0643613137, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.946916,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24536922696131000,Feature,LineString,19.430144763,-98.9985149258,8,Road closed,4,,1637.7920075507,Autopista Peñon-Texcoco (Circuito Exterior Mexiquence/MEX-5D),MEX-5D/Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/MEX-5D),MEX-5D,present,probable,,2026-06-17T00:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9985216314, 19.4373438168], [-98.9985860044, 19.4370152395], [-98.9986262375, 19.4368596848], [-98.998658424, 19.4367349563], [-98.9986932927, 19.4365847762], [-98.9987120682, 19.4364560164], [-98.998722797, 19.436315163], [-98.9987040216, 19.4357572811], [-98.9987013394, 19.4356956279], [-98.9986879283, 19.43535361], [-98.9986798817, 19.4348976113], [-98.9986852461, 19.434554327], [-98.998709386, 19.4341787923], [-98.9987160915, 19.4340956387], [-98.9987335259, 19.4338488649], [-98.9987965578, 19.4332025245], [-98.9988448375, 19.432793472], [-98.9988689774, 19.4325238525], [-98.9989038461, 19.4321577984], [-98.9989105517, 19.4320169413], [-98.9988957995, 19.4316374485], [-98.9988797063, 19.4314469509], [-98.9988475197, 19.4312364546], [-98.9988166743, 19.4311090343], [-98.9987844878, 19.4309748951], [-98.9987455958, 19.4308501621], [-98.9987013394, 19.4307013203], [-98.9986101442, 19.4304277451], [-98.9985511356, 19.4302440439], [-98.9985149258, 19.430144763], [-98.9984800571, 19.4300334671], [-98.9984425062, 19.429887312], [-98.9983928853, 19.4297089063], [-98.9983580166, 19.4295734222], [-98.9983338767, 19.4294259229], [-98.998312419, 19.4292019863], [-98.9982963258, 19.4290262674], [-98.9982882792, 19.428815768], [-98.9982762092, 19.4286481114], [-98.9982721859, 19.4283758765], [-98.9982923025, 19.4281344692], [-98.9983057135, 19.4280231719], [-98.9983285123, 19.4278420765], [-98.9983674043, 19.4275511062], [-98.9984197074, 19.4273391821], [-98.998478716, 19.4271326329], [-98.998543089, 19.4269019741], [-98.9985980743, 19.4267061748], [-98.9987764412, 19.4262609023], [-98.9989226216, 19.4259524596], [-98.9989910179, 19.4258049571], [-98.9990741664, 19.4256064688], [-98.9991921836, 19.4252738364], [-98.9994161481, 19.4246382124], [-98.9994550401, 19.4245269127], [-98.9995542818, 19.4242492956], [-98.9997420365, 19.4237021229], [-98.9999297911, 19.4231911527], [-98.9999432021, 19.4229672075]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24536922696131000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T00:45:30Z"", ""endTime"": null, ""from"": ""Autopista Peñon-Texcoco (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""MEX-5D/Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/MEX-5D)"", ""length"": 1637.7920075507, ""delay"": null, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.946984,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513841380014000,Feature,LineString,19.5845367552,-98.9985310191,8,Road closed,4,,93.9158892856,Calle Bosque del Picito / Calle María López,Calle Artículo 1,,present,probable,,2026-03-12T16:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9980978423, 19.5851335299], [-98.9983928853, 19.5847298366], [-98.9985310191, 19.5845367552], [-98.9985591823, 19.584500508], [-98.9985860044, 19.5844280926]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513841380014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-12T16:27:00Z"", ""endTime"": null, ""from"": ""Calle Bosque del Picito / Calle María López"", ""to"": ""Calle Artículo 1"", ""length"": 93.9158892856, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.947002,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513841524022000,Feature,LineString,19.5913012562,-98.9984089786,8,Road closed,4,,194.2749825992,Calle Bosque de Ciruelos,Calle Bosque de Zapopán / Calle Bosque del Tesoro,,present,probable,,2026-05-21T17:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9978899711, 19.5920724423], [-98.998158192, 19.5916754786], [-98.9984089786, 19.5913012562], [-98.9986463541, 19.5909512758], [-98.9988944584, 19.5906039006]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513841524022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-21T17:52:30Z"", ""endTime"": null, ""from"": ""Calle Bosque de Ciruelos"", ""to"": ""Calle Bosque de Zapopán / Calle Bosque del Tesoro"", ""length"": 194.2749825992, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.947020,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513841308014000,Feature,LineString,19.5906039006,-98.9988944584,8,Road closed,4,,473.3168973937,Avenida Bosques de Ombúes / Calle del Bosque de los Remedios,Avenida Jardínes de Morelos,,present,probable,,2026-05-19T03:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9996924156, 19.5894237351], [-98.9995623284, 19.5896154682], [-98.9994992965, 19.589708018], [-98.9994309002, 19.58980728], [-98.9993222707, 19.589964188], [-98.9992364401, 19.5900902197], [-98.9991680437, 19.5901894815], [-98.9988944584, 19.5906039006], [-98.9986463541, 19.5909512758], [-98.9984089786, 19.5913012562], [-98.998158192, 19.5916754786], [-98.9978899711, 19.5920724423], [-98.9974192434, 19.5927644219], [-98.9972435588, 19.5930004508]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513841308014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-19T03:29:30Z"", ""endTime"": null, ""from"": ""Avenida Bosques de Ombúes / Calle del Bosque de los Remedios"", ""to"": ""Avenida Jardínes de Morelos"", ""length"": 473.3168973937, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.947049,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24548463472018000,Feature,LineString,19.3596884769,-98.9972878152,8,Road closed,4,,174.7378503556,Calle México-Puebla,Ermita Zaragoza,,present,certain,,2026-04-07T10:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9966574961, 19.3595516692], [-98.9968211108, 19.3595999868], [-98.9969860667, 19.3596321722], [-98.9972878152, 19.3596884769], [-98.9977062398, 19.3597662912], [-98.9982802325, 19.3599017544]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24548463472018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-07T10:43:00Z"", ""endTime"": null, ""from"": ""Calle México-Puebla"", ""to"": ""Ermita Zaragoza"", ""length"": 174.7378503556, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.947067,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24539808136123000,Feature,LineString,19.4319043029,-98.9968600029,8,Road closed,4,,2245.5909603217,Avenida Bordo de Xochiaca (Circuito Exterior Mexiquence/MEX-5D),MEX-5D/Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/MEX-5D),MEX-5D,present,probable,,2026-06-17T01:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.001827454, 19.4184865782], [-99.0014090294, 19.4194561361], [-99.0011622661, 19.4200100424], [-99.0011059397, 19.4201347837], [-99.0010281557, 19.4203064016], [-99.0008766109, 19.4206456845], [-99.0007103139, 19.4209716072], [-99.0005480403, 19.4213297025], [-99.0003884488, 19.4216837654], [-99.0002409273, 19.4220592499], [-99.0000853592, 19.4224307021], [-99.0000411028, 19.42255141], [-98.9998600536, 19.4229310031], [-98.9994107836, 19.4239260671], [-98.9992337578, 19.4243444697], [-98.9981474632, 19.4267920198], [-98.9980079883, 19.4271071798], [-98.997619068, 19.4279829373], [-98.9972717219, 19.4287661271], [-98.9970812851, 19.4291992988], [-98.9969967955, 19.4293910638], [-98.9968278164, 19.4297558594], [-98.9967486912, 19.4299597177], [-98.996681636, 19.4301608882], [-98.9966494495, 19.4302868864], [-98.9966266507, 19.4304102761], [-98.9966025108, 19.430611446], [-98.9965958053, 19.4308099282], [-98.9966025108, 19.4309762389], [-98.9966186041, 19.4310902217], [-98.9966253096, 19.4312095794], [-98.9966534728, 19.4314000773], [-98.9967017525, 19.4315542935], [-98.9967688078, 19.4317098534], [-98.996796971, 19.4317768832], [-98.9968600029, 19.4319043029], [-98.9969364458, 19.4320276913], [-98.9970075244, 19.4321416734], [-98.9971376115, 19.4323280599], [-98.9972569698, 19.4324916815], [-98.9973642582, 19.4326418654], [-98.9974433833, 19.4327451761], [-98.9976096803, 19.4329838891], [-98.9977639073, 19.4331877433], [-98.9978510791, 19.4333433016], [-98.9979288632, 19.4335069222], [-98.997990554, 19.4336611364], [-98.9980495626, 19.4338234129], [-98.9980924779, 19.4339467998], [-98.9981193, 19.434038016], [-98.9981233233, 19.434058093], [-98.9981434399, 19.4341425905], [-98.9981595331, 19.4342485086], [-98.9981756264, 19.4343718952], [-98.9981729442, 19.4345060316], [-98.9981568509, 19.4346857758], [-98.9981300288, 19.4348373015], [-98.9981005245, 19.434983452], [-98.9980710202, 19.4351363211], [-98.998054927, 19.4352677694], [-98.9980468804, 19.4353938428], [-98.9980468804, 19.4357451876], [-98.998068338, 19.4361784196], [-98.9980871135, 19.4362870239], [-98.9981139356, 19.4363728639], [-98.9982051307, 19.4366129152], [-98.9982641393, 19.4367926571], [-98.9982909614, 19.4368758094], [-98.9983177835, 19.4369602263], [-98.9983982497, 19.4372808205]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24539808136123000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T01:22:00Z"", ""endTime"": null, ""from"": ""Avenida Bordo de Xochiaca (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""MEX-5D/Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/MEX-5D)"", ""length"": 2245.5909603217, ""delay"": null, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.947145,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24551348844002000,Feature,LineString,19.3588664426,-98.9945613497,8,Road closed,4,,15.6456299224,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9946082884, 19.3587724955], [-98.9945895129, 19.3588235022], [-98.9945613497, 19.3588664426], [-98.9945412332, 19.3588972838]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24551348844002000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 15.6456299224, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.947163,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24551348956026000,Feature,LineString,19.3587456874,-98.9951916689,8,Road closed,4,,318.6320247412,MEX-136,Calzada General Ignacio Zaragoza,,present,certain,,2026-02-24T22:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9945546442, 19.3582561813], [-98.9945761019, 19.3582750024], [-98.9946485215, 19.3583339962], [-98.9947410577, 19.3583970232], [-98.9950884038, 19.3586625743], [-98.9951916689, 19.3587456874], [-98.9953418726, 19.3588476216], [-98.9954478198, 19.358928125], [-98.9956744665, 19.3590850195], [-98.9959292763, 19.35924998], [-98.9961532408, 19.3593666227], [-98.9966574961, 19.3595516692]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24551348956026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:17:30Z"", ""endTime"": null, ""from"": ""MEX-136"", ""to"": ""Calzada General Ignacio Zaragoza"", ""length"": 318.6320247412, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T05:20:14Z,2026-06-17,20260617T052010Z,2026-06-17T05:20:10.947187,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24539807968067000,Feature,LineString,19.4278997804,-98.9970504397,8,Road closed,4,,807.4155219876,Circuito Exterior Mexiquense Bicentenario,Circuito Exterior Mexiquense Bicentenario,MEX-5D,present,probable,,2026-06-17T02:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9992337578, 19.4243444697], [-98.9989615136, 19.4247092766], [-98.9987630302, 19.4251357399], [-98.9987442547, 19.4251773191], [-98.9985001737, 19.4257365811], [-98.9984384829, 19.4258666141], [-98.9984076375, 19.4259323816], [-98.9983352178, 19.4260825716], [-98.9982467049, 19.4262716527], [-98.9981622153, 19.426451327], [-98.9980321282, 19.4266766902], [-98.9979892129, 19.4267490973], [-98.9979127699, 19.4268778648], [-98.9977116042, 19.427197056], [-98.9976324791, 19.4273083539], [-98.9975345784, 19.427449136], [-98.9974407011, 19.4275604337], [-98.9973132962, 19.4276878568], [-98.9972301477, 19.4277669824], [-98.9971550459, 19.4278260301], [-98.9970504397, 19.4278997804], [-98.996939128, 19.4279627804], [-98.9967781955, 19.4280459372], [-98.9966226274, 19.4281169999], [-98.9965166801, 19.4281585783], [-98.9963530654, 19.4282068756], [-98.996169334, 19.4282524853], [-98.9960191303, 19.4282765944], [-98.9958434456, 19.4282927198], [-98.9956878775, 19.4282954074], [-98.9955685192, 19.4282873447], [-98.9953941756, 19.4282846571], [-98.9950642639, 19.4282886885], [-98.9947719031, 19.4282994388], [-98.9946096295, 19.4283195165], [-98.9942891055, 19.4283705013], [-98.9941482896, 19.4284080483], [-98.9940798932, 19.4284267822], [-98.9939323717, 19.4284831421], [-98.9938693398, 19.4285139701]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24539807968067000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T02:18:30Z"", ""endTime"": null, ""from"": ""Circuito Exterior Mexiquense Bicentenario"", ""to"": ""Circuito Exterior Mexiquense Bicentenario"", ""length"": 807.4155219876, ""delay"": null, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
