_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.315303,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542692312031000,Feature,LineString,19.3538587052,-99.0147127861,8,Road closed,4,,261.7048896671,Eje 6 Sur de las Torres,Calle Zacatepec,,present,probable,,2026-07-23T03:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0170020515, 19.3543281377], [-99.0165715569, 19.3542556984], [-99.0160163397, 19.3540786332], [-99.0148388499, 19.3538734936], [-99.0147127861, 19.3538587052], [-99.0146564597, 19.3538560164], [-99.0146135443, 19.3538721492], [-99.0145894045, 19.3539070246]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542692312031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T03:58:30Z"", ""endTime"": null, ""from"": ""Eje 6 Sur de las Torres"", ""to"": ""Calle Zacatepec"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.315323,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24536921808081000,Feature,LineString,19.3798962478,-99.0268578285,6,Jam,3,837.0,3524.5810320855,Avenida Telecomunicaciones (Calzada Ignacio Zaragoza),Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza),,present,certain,,2026-07-29T16:34:00Z,2026-07-30T04:28:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0416797155, 19.3884297087], [-99.040799951, 19.3879697042], [-99.0405639166, 19.3878356084], [-99.0405397767, 19.387819479], [-99.0404593104, 19.3877712488], [-99.0398571545, 19.3874118146], [-99.0385536009, 19.3866433691], [-99.0383390242, 19.3865199462], [-99.0375142449, 19.3860425416], [-99.0373211259, 19.3859298714], [-99.0371481234, 19.3858333308], [-99.0370341295, 19.3857730027], [-99.0365955883, 19.3855127933], [-99.0363676006, 19.3853867604], [-99.0357399636, 19.3850246326], [-99.0355709845, 19.3849254031], [-99.0340005511, 19.3840053731], [-99.0337376946, 19.3838511908], [-99.0336263829, 19.3837881737], [-99.0334466749, 19.3836808786], [-99.0329437608, 19.3834005825], [-99.0328793877, 19.3833657135], [-99.0324515754, 19.3831283509], [-99.0315731519, 19.3826401831], [-99.0312325114, 19.3824510512], [-99.0306786352, 19.3821520138], [-99.0306048745, 19.3821117678], [-99.0302065665, 19.3818838126], [-99.0297680253, 19.381663843], [-99.0294260436, 19.3814962168], [-99.0286911184, 19.3811045876], [-99.02813456, 19.3807452178], [-99.0277389342, 19.3804689492], [-99.0275739783, 19.3803562751], [-99.0272480899, 19.3801336151], [-99.0271166617, 19.3800505129], [-99.0270294899, 19.3799981687], [-99.0268859917, 19.3799137222], [-99.0268578285, 19.3798962478], [-99.026659345, 19.379780964], [-99.0264031941, 19.3796414848], [-99.0263750309, 19.3796240104], [-99.0261872762, 19.3795113357], [-99.0260156149, 19.3794067261], [-99.0259096676, 19.3793477399], [-99.0256508344, 19.3791841439], [-99.0254966074, 19.3790969295], [-99.0253933424, 19.3790379432], [-99.0250875705, 19.3788635933], [-99.0248287374, 19.3786999968], [-99.0245001668, 19.378521614], [-99.0241259986, 19.3782963422], [-99.023977136, 19.3781971086], [-99.0238282734, 19.3780911539], [-99.0236016267, 19.3779221799], [-99.0233562046, 19.3777237122], [-99.0226601714, 19.3772113324], [-99.0221197063, 19.3768278373], [-99.020896619, 19.3759212036], [-99.0199658924, 19.3752533627], [-99.0195608789, 19.3749743963], [-99.019395923, 19.3748537321], [-99.0185014063, 19.3741938731], [-99.0180159265, 19.373839865], [-99.0175706798, 19.3735287135], [-99.0174620503, 19.3734509058], [-99.0171106809, 19.3731988212], [-99.0165018195, 19.3727468392], [-99.0163046771, 19.3726046654], [-99.0161169225, 19.3724638358], [-99.0158956402, 19.3723056099], [-99.0156247371, 19.3721178894], [-99.0155348831, 19.3720547887], [-99.0148200744, 19.3715545685], [-99.0146068388, 19.3713990302], [-99.0142822915, 19.3711629944], [-99.0137994939, 19.370831753]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24536921808081000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T16:34:00Z"", ""endTime"": ""2026-07-30T04:28:00Z"", ""from"": ""Avenida Telecomunicaciones (Calzada Ignacio Zaragoza)"", ""to"": ""Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza)"", ""length"": 3524.5810320855, ""delay"": 837, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.315403,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545577912014000,Feature,LineString,19.3629541145,-99.0114968175,8,Road closed,4,,485.4306218609,Calle Francisco Sarabia,Calzada Ignacio Zaragoza,,present,probable,,2026-07-28T21:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0126796716, 19.3618342871], [-99.011773085, 19.3622700884], [-99.011671161, 19.3623331929], [-99.0116309279, 19.362370676], [-99.0116014236, 19.3624284031], [-99.011567896, 19.3625249576], [-99.0115652138, 19.3625396662], [-99.0115316862, 19.3627502513], [-99.0114968175, 19.3629541145], [-99.0114834064, 19.363043947], [-99.0114820653, 19.3630493243], [-99.0113452727, 19.3638781382], [-99.0113036984, 19.3641194827], [-99.0111977512, 19.3647216562], [-99.0111816579, 19.3648155208], [-99.0110488886, 19.3655571831]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545577912014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:44:30Z"", ""endTime"": null, ""from"": ""Calle Francisco Sarabia"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 485.4306218609, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.315431,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545577984014000,Feature,LineString,19.3627502513,-99.0115316862,8,Road closed,4,,485.4306218609,Calzada Ignacio Zaragoza,Calle Francisco Sarabia,,present,probable,,2026-07-29T01:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0110488886, 19.3655571831], [-99.0111816579, 19.3648155208], [-99.0111977512, 19.3647216562], [-99.0113036984, 19.3641194827], [-99.0113452727, 19.3638781382], [-99.0114820653, 19.3630493243], [-99.0114834064, 19.363043947], [-99.0114968175, 19.3629541145], [-99.0115316862, 19.3627502513], [-99.0115652138, 19.3625396662], [-99.011567896, 19.3625249576], [-99.0116014236, 19.3624284031], [-99.0116309279, 19.362370676], [-99.011671161, 19.3623331929], [-99.011773085, 19.3622700884], [-99.0126796716, 19.3618342871]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545577984014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T01:47:00Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle Francisco Sarabia"", ""length"": 485.4306218609, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.315459,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24560003864026000,Feature,LineString,19.267932851,-99.0047161931,8,Road closed,4,,285.2429024961,Calle General Severino Ceniceros / Avenida Tláhuac,Calle Doctor Juan Palomo Martinez,,present,probable,,2026-07-22T11:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0053478533, 19.2691170161], [-99.0052392238, 19.2689024333], [-99.0052016729, 19.2688233098], [-99.0051158422, 19.2686731332], [-99.0049897784, 19.2684223112], [-99.0047604495, 19.2679944886], [-99.0047389918, 19.2679649753], [-99.0047161931, 19.267932851], [-99.0046585256, 19.2678510368], [-99.0046062225, 19.2677785592], [-99.0045069808, 19.2676860631], [-99.0043835992, 19.2675680099], [-99.0039437169, 19.2672032472], [-99.0039316469, 19.2671938314], [-99.0037666911, 19.267089229]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24560003864026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T11:24:30Z"", ""endTime"": null, ""from"": ""Calle General Severino Ceniceros / Avenida Tláhuac"", ""to"": ""Calle Doctor Juan Palomo Martinez"", ""length"": 285.2429024961, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.315485,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24562889320013000,Feature,LineString,19.2710428684,-99.0006137544,8,Road closed,4,,118.7050350227,Calle Aquiles Serdán,Calle Rafael Castillo / Cerrada Javier Mina,,present,probable,,2026-07-16T18:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0013620907, 19.2711970781], [-99.0006137544, 19.2710428684], [-99.0002516562, 19.2709999049]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24562889320013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T18:52:30Z"", ""endTime"": null, ""from"": ""Calle Aquiles Serdán"", ""to"": ""Calle Rafael Castillo / Cerrada Javier Mina"", ""length"": 118.7050350227, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.315501,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513841520014000,Feature,LineString,19.5931842041,-99.0000679248,8,Road closed,4,,97.0136916363,Avenida Jardínes de Morelos,Calle Bosque Escondido,,present,probable,,2026-07-30T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.999941861, 19.5935610279], [-98.9999968463, 19.5933947264], [-99.0000008696, 19.5933853295], [-99.0000679248, 19.5931842041], [-99.000121569, 19.5930272992], [-99.0002221519, 19.592729519]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513841520014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T02:55:30Z"", ""endTime"": null, ""from"": ""Avenida Jardínes de Morelos"", ""to"": ""Calle Bosque Escondido"", ""length"": 97.0136916363, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.315520,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24577315132006001,Feature,LineString,19.17640379,-98.9988810474,8,Road closed,4,,64.2435296868,Avenida Casas Alemán,Calle Francisco I. Madero,,present,probable,,2026-07-28T22:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9988300854, 19.1766397898], [-98.998838132, 19.1766076476], [-98.9988810474, 19.17640379], [-98.9989065283, 19.1763098966], [-98.9989655369, 19.1760765089]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24577315132006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T22:41:00Z"", ""endTime"": null, ""from"": ""Avenida Casas Alemán"", ""to"": ""Calle Francisco I. Madero"", ""length"": 64.2435296868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.315538,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24577315060006000,Feature,LineString,19.17640379,-98.9988810474,8,Road closed,4,,64.2435296868,Calle Francisco I. Madero,Avenida Casas Alemán,,present,probable,,2026-07-28T20:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9989655369, 19.1760765089], [-98.9989065283, 19.1763098966], [-98.9988810474, 19.17640379], [-98.998838132, 19.1766076476], [-98.9988300854, 19.1766397898]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24577315060006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T20:58:30Z"", ""endTime"": null, ""from"": ""Calle Francisco I. Madero"", ""to"": ""Avenida Casas Alemán"", ""length"": 64.2435296868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.315556,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24539807820013001,Feature,LineString,19.4154073536,-98.9989615136,6,Jam,2,160.0,326.4332216342,Calle Morelos Sur (General Vicente Villada/Avenida General Vicente Villada),Avenida Bordo de Xochiaca (General Vicente Villada/Avenida General Vicente Villada),,present,certain,,2026-07-30T03:34:00Z,2026-07-30T03:55:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9999914819, 19.4134761682], [-98.9996655935, 19.4141011636], [-98.9991774315, 19.4150104304], [-98.9989615136, 19.4154073536], [-98.9988448375, 19.4156219811], [-98.99878717, 19.4157279113], [-98.9985913688, 19.416098034]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24539807820013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-30T03:34:00Z"", ""endTime"": ""2026-07-30T03:55:00Z"", ""from"": ""Calle Morelos Sur (General Vicente Villada/Avenida General Vicente Villada)"", ""to"": ""Avenida Bordo de Xochiaca (General Vicente Villada/Avenida General Vicente Villada)"", ""length"": 326.4332216342, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.315576,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24539807852051000,Feature,LineString,19.4166626238,-99.0008176023,6,Jam,3,576.0,619.4978276448,Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca),Avenida de las Torres (Avenida Bordo de Xochiaca),,present,certain,,2026-07-30T02:34:30Z,2026-07-30T04:14:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0038002187, 19.4174364611], [-99.0032128149, 19.4172862631], [-99.0031591707, 19.4172728243], [-99.0027796382, 19.4171749584], [-99.0023934001, 19.4170756695], [-99.0022431964, 19.4170354321], [-99.0021774822, 19.4170166969], [-99.001969611, 19.4169643646], [-99.0015377754, 19.4168517158], [-99.0010496133, 19.4167243633], [-99.0008176023, 19.4166626238], [-99.0007974857, 19.4166572482], [-99.0005855912, 19.416603651], [-99.0001564377, 19.4164936897], [-98.9998292082, 19.4164212781], [-98.999736672, 19.4163984321], [-98.9996897334, 19.416387681], [-98.9992847198, 19.4162777196], [-98.9987978989, 19.4161530544], [-98.9985913688, 19.416098034], [-98.9981018656, 19.415969258]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24539807852051000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T02:34:30Z"", ""endTime"": ""2026-07-30T04:14:00Z"", ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida de las Torres (Avenida Bordo de Xochiaca)"", ""length"": 619.4978276448, ""delay"": 576, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.315608,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24536922792032001,Feature,LineString,19.4413698424,-98.9979060644,6,Jam,1,31.0,2710.274848665,MEX-5D/Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/MEX-5D),Autopista Peñon-Texcoco (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-07-30T03:22:30Z,2026-07-30T04:06:00Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-98.9983982497, 19.4372808205], [-98.9984116608, 19.4374779508], [-98.9984197074, 19.4376200678], [-98.9984197074, 19.4376951575], [-98.998414343, 19.4377917464], [-98.9984062964, 19.4379137866], [-98.9983942264, 19.4381511482], [-98.9983821565, 19.4383255136], [-98.9983580166, 19.4384810669], [-98.9983218068, 19.4386687899], [-98.9982869381, 19.4387882211], [-98.9982493871, 19.4388901051], [-98.998195743, 19.439036252], [-98.9981300288, 19.4392052416], [-98.9980790669, 19.4393286245], [-98.9980482215, 19.4394104318], [-98.9980053061, 19.4395244877], [-98.9979369098, 19.4396933978], [-98.9979114288, 19.4397886418], [-98.9978832656, 19.4399026184], [-98.9978457147, 19.4400689197], [-98.9978323036, 19.4401802878], [-98.9978215748, 19.4403036699], [-98.997810846, 19.4404336913], [-98.997798776, 19.4405772285], [-98.9977947527, 19.4406965793], [-98.9978215748, 19.4409205791], [-98.9978618079, 19.4411565927], [-98.9979060644, 19.4413698424], [-98.9979543441, 19.4415267365], [-98.9980281049, 19.4417359548], [-98.9981125945, 19.4419531557], [-98.9981984252, 19.4421744665], [-98.9983030313, 19.4424467573], [-98.9985149258, 19.4429630416], [-98.9985189491, 19.4429724472], [-98.9987952167, 19.443645701], [-98.9989776069, 19.4440936131], [-98.9990232044, 19.4442008684], [-98.9994590634, 19.4452723899], [-98.9999002868, 19.4463680898], [-99.0004233175, 19.4476864292], [-99.000633871, 19.4482067277], [-99.0008095556, 19.448652019], [-99.0009637827, 19.4490396128], [-99.0012494379, 19.4497624758], [-99.0016423815, 19.4507186481], [-99.0019722932, 19.451512556], [-99.0024966651, 19.4527919687], [-99.0029298419, 19.4538608254], [-99.0031712407, 19.4544550004], [-99.004278993, 19.4572028934], [-99.0048140937, 19.4585239108], [-99.0050326937, 19.4590991803], [-99.005433684, 19.4600634377], [-99.0055061036, 19.4602177057], [-99.0055168325, 19.4602458406]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24536922792032001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-30T03:22:30Z"", ""endTime"": ""2026-07-30T04:06:00Z"", ""from"": ""MEX-5D/Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/MEX-5D)"", ""to"": ""Autopista Peñon-Texcoco (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 2710.274848665, ""delay"": 31, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T03:36:51Z,2026-07-30,20260730T033647Z,2026-07-30T03:36:48.315670,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24577315104012000,Feature,LineString,19.1761864735,-98.9980187172,8,Road closed,4,,148.3685356626,Calle Casas Alemán / Calle Francisco Villa,Avenida Benito Juárez N,,present,probable,,2026-07-26T01:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9988300854, 19.1766397898], [-98.9982949847, 19.1763407722], [-98.9981353933, 19.1762548748], [-98.9980187172, 19.1761864735], [-98.9977746361, 19.17604975], [-98.9976525956, 19.1759746194], [-98.997619068, 19.1759531648]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24577315104012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T01:05:00Z"", ""endTime"": null, ""from"": ""Calle Casas Alemán / Calle Francisco Villa"", ""to"": ""Avenida Benito Juárez N"", ""length"": 148.3685356626, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
