_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.853413,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24508070236013000,Feature,LineString,19.5783113564,-99.0256977731,6,Jam,3,151.0,286.0620895367,Avenida Licenciado Ángel Otero,Avenida Central,,present,certain,,2026-09-22T16:57:30Z,2026-09-22T17:25:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0276115292, 19.5793895709], [-99.0274814421, 19.5792876964], [-99.0268457586, 19.5789135243], [-99.0257715338, 19.5783180691], [-99.0257447118, 19.578312699], [-99.0256977731, 19.5783113564], [-99.0255985314, 19.5783515537], [-99.0255408639, 19.5783864597], [-99.0254496688, 19.5784400823], [-99.0253544503, 19.5784856497], [-99.0252565497, 19.5785057878]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24508070236013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T16:57:30Z"", ""endTime"": ""2026-09-22T17:25:00Z"", ""from"": ""Avenida Licenciado Ángel Otero"", ""to"": ""Avenida Central"", ""length"": 286.0620895367, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.853436,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24508070436021000,Feature,LineString,19.5874321616,-99.0252364331,6,Jam,3,408.0,313.0425850112,Avenida Central / Avenida Carlos Hank González,Avenida Central,,present,certain,,2026-09-22T16:30:30Z,2026-09-22T17:34:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0244036072, 19.5886713307], [-99.0244304293, 19.5886351634], [-99.0247362012, 19.588196654], [-99.0248850638, 19.5879766486], [-99.024926638, 19.5879122895], [-99.0249588245, 19.5878613549], [-99.0250795239, 19.5876896777], [-99.0251090282, 19.5876481404], [-99.0252364331, 19.5874321616], [-99.0254255289, 19.5871907547], [-99.0254939252, 19.5871023098], [-99.0256548578, 19.5867991488], [-99.0256816798, 19.5866932516], [-99.025721913, 19.5864236516], [-99.0257339829, 19.5863485521], [-99.0257648283, 19.5862090927]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24508070436021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T16:30:30Z"", ""endTime"": ""2026-09-22T17:34:00Z"", ""from"": ""Avenida Central / Avenida Carlos Hank González"", ""to"": ""Avenida Central"", ""length"": 313.0425850112, ""delay"": 408, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.853471,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24508070260009000,Feature,LineString,19.5827517091,-99.0265855843,6,Jam,3,1178.0,1514.4143610369,Avenida Jardines de Morelos (Avenida Central/Calle Carlos Hank González),Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-09-22T16:09:00Z,2026-09-22T18:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0241917127, 19.588619054], [-99.024207806, 19.5885989171], [-99.0242185348, 19.588586914], [-99.0243217999, 19.588466172], [-99.0246503705, 19.5879793335], [-99.0247697288, 19.5878130263], [-99.0248099619, 19.587754037], [-99.024836784, 19.5877205544], [-99.0248488539, 19.587699075], [-99.024887746, 19.5876374007], [-99.0250795239, 19.5873356621], [-99.0253142172, 19.5869440565], [-99.025350427, 19.5868742482], [-99.0254148, 19.5867508989], [-99.0255194062, 19.5865792205], [-99.0256374234, 19.5863941962], [-99.0257648283, 19.5862090927], [-99.025811767, 19.5861380205], [-99.0258600467, 19.5860736606], [-99.0260236615, 19.5858617862], [-99.0261805707, 19.5856592299], [-99.0262422615, 19.5855747326], [-99.0264823192, 19.5852408496], [-99.0265681499, 19.58512279], [-99.0266083831, 19.5850637997], [-99.0266781205, 19.5849672197], [-99.0266942137, 19.58494574], [-99.0267679745, 19.584843869], [-99.0268243009, 19.5847633988], [-99.0269020849, 19.5846533938], [-99.0270281488, 19.5844964806], [-99.0270469242, 19.5844482299], [-99.0270603353, 19.5844186951], [-99.0270804518, 19.5843704445], [-99.027108615, 19.5843074264], [-99.0271354371, 19.5842376958], [-99.0271528715, 19.5841612528], [-99.027159577, 19.5840995771], [-99.0271622592, 19.584025819], [-99.0271622592, 19.5839922566], [-99.0271649414, 19.5839533243], [-99.0271568948, 19.5838782236], [-99.0271112972, 19.5837870919], [-99.0270335132, 19.5836315204], [-99.0269222015, 19.5834115877], [-99.026864534, 19.5833042668], [-99.0266875082, 19.5829743276], [-99.0266486162, 19.5828884864], [-99.0265855843, 19.5827517091], [-99.0264058763, 19.5823373487], [-99.0261859351, 19.5818545192], [-99.0261671597, 19.5817807601], [-99.0260612124, 19.5811624927], [-99.0260370725, 19.5810297415], [-99.0259686762, 19.5806582584], [-99.0259472185, 19.5805308768], [-99.0259230787, 19.5803967824], [-99.0258640701, 19.580127172], [-99.0258399302, 19.5800185853], [-99.0257715338, 19.5797248876], [-99.0257326418, 19.5795572294], [-99.0257111841, 19.5794874967], [-99.0256843621, 19.5794097089], [-99.0256347412, 19.5793010428], [-99.0255354995, 19.5790851318], [-99.0255059952, 19.579015399], [-99.0252914184, 19.5785620955], [-99.0252565497, 19.5785057878], [-99.0251693779, 19.5783636365], [-99.0251264626, 19.5783073288], [-99.0250473374, 19.5781986619], [-99.0249816233, 19.5781262437], [-99.0249199325, 19.5780524828], [-99.0248555595, 19.5779840921], [-99.0248287374, 19.57795195], [-99.024797892, 19.5779157013], [-99.0247710699, 19.5778849018], [-99.0247160846, 19.5778204596], [-99.0246758515, 19.5777668368], [-99.024643665, 19.5777051587], [-99.0246302539, 19.5776675674], [-99.0246195251, 19.5776407955], [-99.0246087962, 19.5775804598], [-99.024606114, 19.577526758], [-99.024606114, 19.5774785052], [-99.0246141607, 19.5774221972], [-99.024631595, 19.5773497785], [-99.0246530527, 19.577280045], [-99.0246785337, 19.5772129965], [-99.0247040147, 19.5771579519], [-99.0249427313, 19.5768146535], [-99.0250687951, 19.5766161925], [-99.0250848883, 19.5765853137], [-99.0251009816, 19.5765558565], [-99.0251103693, 19.5765316905], [-99.0251224393, 19.5765034968], [-99.0251251215, 19.5764686693]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24508070260009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T16:09:00Z"", ""endTime"": ""2026-09-22T18:18:00Z"", ""from"": ""Avenida Jardines de Morelos (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González)"", ""length"": 1514.4143610369, ""delay"": 1178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.853568,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516725912022000,Feature,LineString,19.5343955297,-99.023373639,8,Road closed,4,,198.4709995301,Boulevard de Los Guerreros,Boulevard de los Aztecas,,present,probable,,2026-09-10T01:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0236458832, 19.5337625457], [-99.023373639, 19.5343955297], [-99.0229364389, 19.5354174781]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516725912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-10T01:00:30Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Boulevard de los Aztecas"", ""length"": 198.4709995301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.853583,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516725984038000,Feature,LineString,19.5324441961,-99.0241970772,8,Road closed,4,,398.716668628,Boulevard de los Aztecas,Boulevard de Los Guerreros,,present,probable,,2026-07-28T21:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229364389, 19.5354174781], [-99.023373639, 19.5343955297], [-99.0236458832, 19.5337625457], [-99.0237907225, 19.5334298982], [-99.0241970772, 19.5324441961], [-99.0242399925, 19.5323476637], [-99.0242829078, 19.5322256156], [-99.0243083888, 19.5321572054], [-99.0243311876, 19.5320821596]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516725984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:54:00Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 398.716668628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.853604,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510955400014000,Feature,LineString,19.5567946791,-99.0219373161,6,Jam,3,249.0,155.0187027743,Retorno Honduras,Avenida La Gobernadora,,present,certain,,2026-09-22T16:59:30Z,2026-09-22T17:27:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0221746916, 19.5562823121], [-99.0220486277, 19.556554569], [-99.0219426805, 19.5567825946], [-99.0219373161, 19.5567946791], [-99.0217200571, 19.5572587066], [-99.0215805823, 19.5575590798]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510955400014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T16:59:30Z"", ""endTime"": ""2026-09-22T17:27:00Z"", ""from"": ""Retorno Honduras"", ""to"": ""Avenida La Gobernadora"", ""length"": 155.0187027743, ""delay"": 249, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.853622,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24505184964017000,Feature,LineString,19.590571682,-99.022886818,6,Jam,3,202.0,550.1487533358,Avenida Jardines de Morelos (Avenida Central/Calle Carlos Hank González),Autopista Peñón-Texcoco (Sur) (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-09-22T17:05:00Z,2026-09-22T18:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0211782509, 19.5930929987], [-99.0211889797, 19.5930768897], [-99.0217777246, 19.5922266633], [-99.0224952155, 19.5912221317], [-99.0226789468, 19.5909499334], [-99.0227795297, 19.5907728898], [-99.022886818, 19.590571682], [-99.0230557972, 19.5903289374], [-99.0234205776, 19.5897777462], [-99.0237692648, 19.5892091802], [-99.0238041335, 19.5891514548], [-99.023963725, 19.5889020748]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24505184964017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T17:05:00Z"", ""endTime"": ""2026-09-22T18:18:00Z"", ""from"": ""Avenida Jardines de Morelos (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Autopista Peñón-Texcoco (Sur) (Avenida Central/Calle Carlos Hank González)"", ""length"": 550.1487533358, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.853646,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24542692432022000,Feature,LineString,19.3591882978,-99.0207397097,6,Jam,3,231.0,260.6727027342,Eje 6 Sur de las Torres,Avenida Yucatán,,present,certain,,2026-09-22T17:02:30Z,2026-09-22T17:25:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0220674032, 19.3578002038], [-99.021705305, 19.3581650017], [-99.0213606411, 19.3585136664], [-99.0212010497, 19.3586853493], [-99.020769214, 19.3591534236], [-99.0207397097, 19.3591882978], [-99.02069143, 19.3592419139], [-99.0206203514, 19.3593116623], [-99.0205948704, 19.3593398146], [-99.0204540545, 19.3594926757], [-99.0204071158, 19.3595436821]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24542692432022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T17:02:30Z"", ""endTime"": ""2026-09-22T17:25:00Z"", ""from"": ""Eje 6 Sur de las Torres"", ""to"": ""Avenida Yucatán"", ""length"": 260.6727027342, ""delay"": 231, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.853668,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510955740032000,Feature,LineString,19.5757779622,-99.0209033245,6,Jam,1,59.0,335.2995927153,Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D),Conector (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-09-22T16:46:30Z,2026-09-22T17:21:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0216999406, 19.5768052557], [-99.0216436142, 19.5767328367], [-99.0214974338, 19.5765437735], [-99.0214370841, 19.5764659842], [-99.0212841982, 19.5762742355], [-99.0210964435, 19.5760287842], [-99.0209770852, 19.5758678349], [-99.0209462398, 19.5758316647], [-99.0209033245, 19.5757779622], [-99.0206927711, 19.5755151358], [-99.0205264741, 19.5753193583], [-99.0203051919, 19.5750323649], [-99.0201979035, 19.5748875254], [-99.020036971, 19.5746862979], [-99.0198344642, 19.5743886417], [-99.0198210531, 19.574365818]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510955740032000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-22T16:46:30Z"", ""endTime"": ""2026-09-22T17:21:00Z"", ""from"": ""Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 335.2995927153, ""delay"": 59, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.853706,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24513840912012000,Feature,LineString,19.5581089595,-99.0229096168,6,Jam,3,401.0,606.354411378,Calle Condominio Q-34,Avenida Central,,present,certain,,2026-09-22T16:53:00Z,2026-09-22T17:34:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0247804576, 19.5588760395], [-99.0246450061, 19.5588170395], [-99.0245444232, 19.558774152], [-99.0244974846, 19.5587540114], [-99.024490779, 19.558751326], [-99.0244344526, 19.5587285001], [-99.0243566686, 19.5586976969], [-99.0242882723, 19.5586708428], [-99.024182325, 19.5586266125], [-99.0240334624, 19.5585635844], [-99.0239033753, 19.5585086124], [-99.0237746292, 19.5584535615], [-99.0236445421, 19.5584026176], [-99.0234541053, 19.558327505], [-99.0232435518, 19.5582444151], [-99.0232033187, 19.5582269599], [-99.0229096168, 19.5581089595], [-99.0227339321, 19.5580338468], [-99.0225864106, 19.557977532], [-99.0222927088, 19.5578461043], [-99.0219855958, 19.557717362], [-99.0215805823, 19.5575590798], [-99.0214022154, 19.5574906804], [-99.0211836153, 19.5574061683], [-99.0208215171, 19.5572666839], [-99.0207464153, 19.5572385659], [-99.0206109637, 19.5571876216], [-99.0203105563, 19.5570629069], [-99.0201254839, 19.5569864509], [-99.0199940556, 19.5569073095], [-99.0199001783, 19.5568496516], [-99.0194898003, 19.5566765987]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24513840912012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T16:53:00Z"", ""endTime"": ""2026-09-22T17:34:00Z"", ""from"": ""Calle Condominio Q-34"", ""to"": ""Avenida Central"", ""length"": 606.354411378, ""delay"": 401, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.853756,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24539807284019000,Feature,LineString,19.3755094768,-99.0206391269,6,Jam,3,146.0,361.4894242681,Calle Solón Arguello,Calle José del Río,,present,certain,,2026-09-22T15:02:30Z,2026-09-22T17:25:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0218917185, 19.3764161127], [-99.0215846056, 19.3761841168], [-99.0213499123, 19.3760124524], [-99.0210079306, 19.3757750791], [-99.020833587, 19.375651648], [-99.0206391269, 19.3755094768], [-99.0202864164, 19.3752547069], [-99.0201563293, 19.3751595041], [-99.0199497992, 19.3750106114], [-99.0198948139, 19.374966331], [-99.0191786641, 19.3744125086]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24539807284019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T15:02:30Z"", ""endTime"": ""2026-09-22T17:25:00Z"", ""from"": ""Calle Solón Arguello"", ""to"": ""Calle José del Río"", ""length"": 361.4894242681, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T17:06:36Z,2026-09-22,20260922T170632Z,2026-09-22T17:06:32.853782,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516725840022000,Feature,LineString,19.5254181888,-99.0189707929,9,Road works,0,,207.9185335189,Calle Laguna del Carmen S,Avenida del Halcón,,present,probable,,2026-08-23T01:39:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0184772664, 19.5265581386], [-99.0186945254, 19.5260591844], [-99.0187186652, 19.5259962226], [-99.0187213474, 19.5259908506], [-99.0187347585, 19.5259599622], [-99.0187897438, 19.5258338804], [-99.01888228, 19.5256246917], [-99.0189707929, 19.5254181888], [-99.0189774984, 19.525406102], [-99.01910088, 19.5251311856], [-99.0191142911, 19.52510164], [-99.0191344076, 19.5250587435], [-99.0191960984, 19.5249193101], [-99.0192175561, 19.5248736486], [-99.0192363316, 19.5248307521]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516725840022000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-23T01:39:00Z"", ""endTime"": null, ""from"": ""Calle Laguna del Carmen S"", ""to"": ""Avenida del Halcón"", ""length"": 207.9185335189, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
