_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.131772,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499411408028000,Feature,LineString,19.4222161627,-99.1337358111,6,Jam,2,297.0,1461.6537186647,Avenida del Taller/Calle José Tomás Cuellar (Calzada San Antonio Abad/Calle José Tomás Cuellar),Calle José María Izazaga (Calle José María Pino Suárez),,present,certain,,2026-08-03T19:33:00Z,2026-08-03T20:33:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1348717267, 19.4133313421], [-99.134811377, 19.4137323012], [-99.134799307, 19.4138100896], [-99.1347510272, 19.4141293065], [-99.1346826309, 19.4145758771], [-99.1346544677, 19.4147314532], [-99.134580707, 19.4152196038], [-99.1344935352, 19.4156796103], [-99.1344559843, 19.4159116289], [-99.1344278211, 19.4160551087], [-99.1344130689, 19.4161637264], [-99.1343071217, 19.4169764595], [-99.1342709118, 19.4172165395], [-99.1342172677, 19.4174914809], [-99.1341636235, 19.4178468171], [-99.1341596002, 19.4179072123], [-99.1341555768, 19.4179849987], [-99.1341528946, 19.4180144848], [-99.1341461891, 19.4180587535], [-99.1340469474, 19.4186300558], [-99.1340281719, 19.4187252331], [-99.1339986676, 19.4188701334], [-99.1339637989, 19.4190712386], [-99.1339570934, 19.4191101315], [-99.1339208836, 19.4193367698], [-99.1338913793, 19.4195674393], [-99.133836394, 19.4200287773], [-99.1337921375, 19.4203814993], [-99.1337666565, 19.4205572275], [-99.1337224001, 19.4208643366], [-99.1336513216, 19.4213364217], [-99.1336177939, 19.4215764162], [-99.1336110884, 19.4217494555], [-99.1336124295, 19.4218768831], [-99.1336218173, 19.4219264471], [-99.1336419338, 19.422001544], [-99.1336915547, 19.4221021737], [-99.133721059, 19.4221504728], [-99.1337358111, 19.4222161627], [-99.1337411756, 19.4222550549], [-99.1337492222, 19.4222831964], [-99.133759951, 19.4223207448], [-99.1337693387, 19.4223556054], [-99.133798843, 19.4224065921], [-99.1338296885, 19.4224468281], [-99.1338404173, 19.4224575788], [-99.1339678222, 19.4225876145], [-99.1339973265, 19.4226171788], [-99.1340469474, 19.4226574148], [-99.1341730112, 19.4227619966], [-99.1342695707, 19.422861203], [-99.134324556, 19.4229389871], [-99.1343433315, 19.4229765353], [-99.1343527192, 19.4230154273], [-99.1343554014, 19.4230985866], [-99.1343057806, 19.4236216515], [-99.1343084628, 19.4236497928], [-99.1343191916, 19.4236954038], [-99.1343393082, 19.4237557178], [-99.1343433315, 19.423769156], [-99.1343607658, 19.4238429082], [-99.1343862468, 19.4239247233], [-99.1344063634, 19.4239663028], [-99.1344237977, 19.4240011631], [-99.1344988996, 19.4241540425], [-99.1345243806, 19.4242224192], [-99.1345257217, 19.4243109532], [-99.1345257217, 19.4243806737], [-99.1344868297, 19.4247360738], [-99.1344372088, 19.4251008799], [-99.1343956346, 19.4254951698], [-99.1343782002, 19.4256131879], [-99.1343393082, 19.4258840836], [-99.1343285793, 19.4259564911], [-99.1343205327, 19.4260074766], [-99.1343138272, 19.4260530869], [-99.1343071217, 19.4261013058]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499411408028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T19:33:00Z"", ""endTime"": ""2026-08-03T20:33:30Z"", ""from"": ""Avenida del Taller/Calle José Tomás Cuellar (Calzada San Antonio Abad/Calle José Tomás Cuellar)"", ""to"": ""Calle José María Izazaga (Calle José María Pino Suárez)"", ""length"": 1461.6537186647, ""delay"": 297, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.131853,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526020013009,Feature,LineString,19.4283516883,-99.1339946443,6,Jam,2,249.0,543.458874846,Calle José María Izazaga (20 de Noviembre/Calle Veinte de Noviembre),Circuito del Zocalo/Avenida Plaza de la Constitución (20 de Noviembre/Calle Veinte de Noviembre),,present,certain,,2026-08-03T20:01:00Z,2026-08-03T20:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1343071217, 19.4261013058], [-99.1342762763, 19.4263159191], [-99.1342333609, 19.4266954244], [-99.1341233903, 19.4273726979], [-99.1341005916, 19.4275484186], [-99.1340603584, 19.4278474517], [-99.1339946443, 19.4283516883], [-99.1338524872, 19.4292516271], [-99.1338082308, 19.4295560321], [-99.1337840909, 19.4297183127], [-99.1337291056, 19.4301072164], [-99.1336325461, 19.4305980874], [-99.1335842663, 19.4309400363]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526020013009"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T20:01:00Z"", ""endTime"": ""2026-08-03T20:26:30Z"", ""from"": ""Calle José María Izazaga (20 de Noviembre/Calle Veinte de Noviembre)"", ""to"": ""Circuito del Zocalo/Avenida Plaza de la Constitución (20 de Noviembre/Calle Veinte de Noviembre)"", ""length"": 543.458874846, ""delay"": 249, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.131879,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487870432006000,Feature,LineString,19.4808090334,-99.1353692764,6,Jam,2,249.0,417.0028116155,Calle Riobamba,Avenida Hospital Benito Juárez,,present,certain,,2026-08-03T19:59:00Z,2026-08-03T20:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1334783191, 19.4805314336], [-99.1335105056, 19.4805394147], [-99.1335695142, 19.480563595], [-99.1336486393, 19.4805903831], [-99.1337049657, 19.4805903831], [-99.1344305033, 19.4806896331], [-99.1346021646, 19.4807124701], [-99.1347939426, 19.4807379148], [-99.1351895684, 19.4807888831], [-99.1353692764, 19.4808090334], [-99.1354484016, 19.4808184369], [-99.1355275268, 19.4808277613], [-99.1359647268, 19.4808908198], [-99.1360800618, 19.4809082833], [-99.1364689821, 19.4809579083], [-99.1369021589, 19.481018201], [-99.1369236166, 19.4810208877], [-99.1371744031, 19.4810584224], [-99.1374064142, 19.4810933495]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487870432006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T19:59:00Z"", ""endTime"": ""2026-08-03T20:32:30Z"", ""from"": ""Calle Riobamba"", ""to"": ""Avenida Hospital Benito Juárez"", ""length"": 417.0028116155, ""delay"": 249, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.131912,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505181788003001,Feature,LineString,19.3883492198,-99.1332261914,0,Unknown,0,,28.2748619517,Calle Santiago (Avenida Presidente Plutarco Elias Calles),Calle Primero de Mayo (Avenida Presidente Plutarco Elias Calles),,present,certain,,2026-08-03T14:08:00Z,2026-08-04T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1332007104, 19.3884605443], [-99.1332261914, 19.3883492198], [-99.133259719, 19.3882124362]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505181788003001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-03T14:08:00Z"", ""endTime"": ""2026-08-04T00:00:00Z"", ""from"": ""Calle Santiago (Avenida Presidente Plutarco Elias Calles)"", ""to"": ""Calle Primero de Mayo (Avenida Presidente Plutarco Elias Calles)"", ""length"": 28.2748619517, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.131931,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526164022000,Feature,LineString,19.439861043,-99.1332355792,6,Jam,3,412.0,248.0137240109,Calle República de Cuba / Calle Luis González Obregón,Calle República de Honduras,,present,certain,,2026-08-03T19:24:30Z,2026-08-03T20:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1334327215, 19.4385239863], [-99.1333267743, 19.4392361466], [-99.1333039755, 19.4393916991], [-99.1332355792, 19.439861043], [-99.1332261914, 19.4399335232], [-99.1331135386, 19.4406670973], [-99.1331041509, 19.4407327797]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526164022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T19:24:30Z"", ""endTime"": ""2026-08-03T20:29:30Z"", ""from"": ""Calle República de Cuba / Calle Luis González Obregón"", ""to"": ""Calle República de Honduras"", ""length"": 248.0137240109, ""delay"": 412, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.131952,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516722360012000,Feature,LineString,19.3091194547,-99.1337076479,6,Jam,1,128.0,349.6887782202,Calzada de Tlalpán (Avenida Division del Norte/Avenida División del Norte),Calzada del Hueso (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-08-03T19:57:30Z,2026-08-03T20:25:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1340456063, 19.3104391426], [-99.134054994, 19.3101614893], [-99.1340563351, 19.3100689381], [-99.1340576762, 19.309992524], [-99.1340469474, 19.3098825699], [-99.1340321952, 19.3098021214], [-99.1340053731, 19.3097041909], [-99.1339611167, 19.3095982709], [-99.133875286, 19.3094158574], [-99.1337197179, 19.3091408919], [-99.1337076479, 19.3091194547], [-99.1336486393, 19.3090162238], [-99.1335574442, 19.3088619707], [-99.1334823424, 19.3087358786], [-99.1334166283, 19.3086339923], [-99.1333589608, 19.308542785], [-99.1332275325, 19.308356415], [-99.1332007104, 19.30832153], [-99.1330612356, 19.3081310463], [-99.1328815276, 19.3079111355], [-99.1326910907, 19.3076523049]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516722360012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T19:57:30Z"", ""endTime"": ""2026-08-03T20:25:30Z"", ""from"": ""Calzada de Tlalpán (Avenida Division del Norte/Avenida División del Norte)"", ""to"": ""Calzada del Hueso (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 349.6887782202, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.131986,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513836984014000,Feature,LineString,19.3204142558,-99.1326669508,6,Jam,3,127.0,148.8391980538,Calle 4,Avenida Canal de Miramontes,,present,certain,,2026-08-03T20:04:30Z,2026-08-03T20:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1328587288, 19.3192126645], [-99.1328533644, 19.3192555362], [-99.1328292245, 19.319428526], [-99.1328252012, 19.3194513065], [-99.1326669508, 19.3204142558], [-99.1326629275, 19.3204343469], [-99.1326575631, 19.3204584719], [-99.1326401288, 19.3205349602]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513836984014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T20:04:30Z"", ""endTime"": ""2026-08-03T20:25:30Z"", ""from"": ""Calle 4"", ""to"": ""Avenida Canal de Miramontes"", ""length"": 148.8391980538, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.132009,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516722444012000,Feature,LineString,19.308426106,-99.1327393705,6,Jam,3,190.0,109.7421637706,Calzada Del Hueso,Calzada De Las Bombas,,present,certain,,2026-08-03T20:04:30Z,2026-08-03T20:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1326213533, 19.3078843191], [-99.1326361054, 19.3079566998], [-99.1327058429, 19.3082195643], [-99.1327179128, 19.3082692419], [-99.1327232772, 19.3082947136], [-99.1327353472, 19.3083510359], [-99.1327393705, 19.308426106], [-99.1327393705, 19.308438209], [-99.1327353472, 19.3084864627], [-99.1327232772, 19.3085441298], [-99.1326910907, 19.3086098655], [-99.1326481754, 19.3086715668], [-99.1325301582, 19.3087962351]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516722444012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T20:04:30Z"", ""endTime"": ""2026-08-03T20:25:30Z"", ""from"": ""Calzada Del Hueso"", ""to"": ""Calzada De Las Bombas"", ""length"": 109.7421637706, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.132035,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519607636029001,Feature,LineString,19.2937987308,-99.13171879,6,Jam,2,168.0,317.9175811235,Calle División del Norte (Avenida Division del Norte/Avenida División del Norte),Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-08-03T19:58:00Z,2026-08-03T20:25:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1319963986, 19.2922765397], [-99.1319963986, 19.2923369024], [-99.1319937164, 19.292369101], [-99.1319789642, 19.2924831016], [-99.1319105679, 19.2928425076], [-99.1318636292, 19.2930946371], [-99.131835466, 19.2932474811], [-99.131808644, 19.2933682056], [-99.1317482943, 19.293648498], [-99.13171879, 19.2937987308], [-99.1316718513, 19.2940414446], [-99.131628936, 19.294262719], [-99.131603455, 19.2943968125], [-99.1315873617, 19.2944826481], [-99.1315699274, 19.294576553], [-99.131552493, 19.2946650783], [-99.1315471286, 19.294691897], [-99.131513601, 19.2948742478], [-99.1314747089, 19.2950914864]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519607636029001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T19:58:00Z"", ""endTime"": ""2026-08-03T20:25:30Z"", ""from"": ""Calle División del Norte (Avenida Division del Norte/Avenida División del Norte)"", ""to"": ""Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 317.9175811235, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.132065,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525984011000,Feature,LineString,19.4263293572,-99.1371797675,6,Jam,3,468.0,1076.3529126133,Calle Correo Mayor,Eje Central Lázaro Cárdenas / Avenida Arcos de Belén,,present,certain,,2026-08-03T19:43:00Z,2026-08-03T20:38:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1313915605, 19.4258465361], [-99.1314076537, 19.4258478799], [-99.1316249126, 19.4258599742], [-99.1318824047, 19.4258800522], [-99.1320795471, 19.4258948341], [-99.1327246183, 19.4259564911], [-99.1330424601, 19.4259886633], [-99.1334528381, 19.426024867], [-99.1336017007, 19.4260396489], [-99.1343071217, 19.4261013058], [-99.1343594247, 19.4261053372], [-99.1344720775, 19.4261147438], [-99.1347215229, 19.4261375095], [-99.1349320764, 19.4261509475], [-99.1350272948, 19.4261576665], [-99.1352727169, 19.4261831198], [-99.1360143477, 19.4262367928], [-99.1369088644, 19.4263011373], [-99.1371797675, 19.4263293572], [-99.1373474056, 19.4263494351], [-99.1375311369, 19.426364217], [-99.1385879272, 19.4264661088], [-99.1386952156, 19.4264741716], [-99.1387756819, 19.426478203], [-99.1388749236, 19.4264889534], [-99.1393925899, 19.4265600167], [-99.1398405189, 19.4265827823], [-99.1402455324, 19.4266189859], [-99.1403514797, 19.4266283925], [-99.1404668147, 19.4266391429], [-99.1413318271, 19.4267155814], [-99.1413962001, 19.4267316279], [-99.1414297277, 19.4267464097], [-99.1415075118, 19.4267947074], [-99.1415678615, 19.4268255357], [-99.1415812725, 19.4268295671]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525984011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T19:43:00Z"", ""endTime"": ""2026-08-03T20:38:30Z"", ""from"": ""Calle Correo Mayor"", ""to"": ""Eje Central Lázaro Cárdenas / Avenida Arcos de Belén"", ""length"": 1076.3529126133, ""delay"": 468, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.132114,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526236015000,Feature,LineString,19.4384797232,-99.1313553506,6,Jam,2,140.0,297.1063631863,Calle Apartado / Calle República de Perú,Calle República de Venezuela,,present,certain,,2026-08-03T19:26:00Z,2026-08-03T20:25:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.131167596, 19.4400595139], [-99.1312212402, 19.4396089032], [-99.1312654966, 19.4392321156], [-99.1313553506, 19.4384797232], [-99.1313701028, 19.4383349195], [-99.1314693445, 19.437724719], [-99.1315243298, 19.4374095006]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526236015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T19:26:00Z"", ""endTime"": ""2026-08-03T20:25:30Z"", ""from"": ""Calle Apartado / Calle República de Perú"", ""to"": ""Calle República de Venezuela"", ""length"": 297.1063631863, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.132134,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499411600015001,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto,Centro,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1310871297, 19.4315569811], [-99.1320513839, 19.4316723072], [-99.1322190219, 19.431684322]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499411600015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto"", ""to"": ""Centro"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.132154,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496526056015000,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Centro,Calle Correo Mayor,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1322190219, 19.431684322], [-99.1320513839, 19.4316723072], [-99.1310871297, 19.4315569811]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496526056015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Centro"", ""to"": ""Calle Correo Mayor"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T20:07:21Z,2026-08-03,20260803T200717Z,2026-08-03T20:07:18.132171,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505181672011003,Feature,LineString,19.3773280413,-99.1329029852,6,Jam,3,188.0,324.8284924666,Eje 1 Oriente (Eje 6 S),Avenida Presidente Plutarco Elias Calles (Eje 6 S),,present,certain,,2026-08-03T16:01:00Z,2026-08-03T20:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.131064331, 19.3771416708], [-99.1313848549, 19.3771738528], [-99.1315672451, 19.3771966252], [-99.1317952329, 19.3772167093], [-99.1320218796, 19.3772355282], [-99.1324523741, 19.3772837615], [-99.1329029852, 19.3773280413], [-99.1330236846, 19.3773401392], [-99.1330652589, 19.3773441718], [-99.1333428675, 19.3773709769], [-99.133849805, 19.3774165218], [-99.1338886971, 19.3774192102], [-99.134144848, 19.3774366849]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505181672011003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T16:01:00Z"", ""endTime"": ""2026-08-03T20:25:30Z"", ""from"": ""Eje 1 Oriente (Eje 6 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""length"": 324.8284924666, ""delay"": 188, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
