_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.479423,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502299488015000,Feature,LineString,19.5825438578,-99.045086121,8,Road closed,4,,53.3679673057,Calle Benito Juárez,Calle Oriente 8,,present,probable,,2026-06-24T18:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0448889786, 19.5829864101], [-99.045086121, 19.5825438578]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502299488015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T18:05:30Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Oriente 8"", ""length"": 53.3679673057, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.479438,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508069388022000,Feature,LineString,19.5247824836,-99.0462944561,6,Jam,2,287.0,723.4543240993,Vía Adolfo López Mateos,Calle Tarandacuaho,,present,certain,,2026-07-31T07:13:30Z,2026-07-31T07:39:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0498014444, 19.5261933239], [-99.0494393462, 19.5260444907], [-99.0490692014, 19.5258955783], [-99.0486427301, 19.5257225712], [-99.0482122356, 19.5255495639], [-99.0477280968, 19.5253551477], [-99.0475980097, 19.5253028504], [-99.0472493225, 19.5251633382], [-99.0467785949, 19.5249756365], [-99.0463641936, 19.5248106863], [-99.0462944561, 19.5247824836], [-99.0458156818, 19.5245933594], [-99.0453355664, 19.524404314], [-99.0448527688, 19.5242111605], [-99.0447199994, 19.5241575198], [-99.0446945184, 19.5241481189], [-99.0446422154, 19.52412671], [-99.0446717197, 19.5240582964], [-99.0441205257, 19.5238343326], [-99.0439636165, 19.5237699478], [-99.0435505563, 19.5236076824]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508069388022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-31T07:13:30Z"", ""endTime"": ""2026-07-31T07:39:00Z"", ""from"": ""Vía Adolfo López Mateos"", ""to"": ""Calle Tarandacuaho"", ""length"": 723.4543240993, ""delay"": 287, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.479469,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545576956022000,Feature,LineString,19.2995560466,-99.0382250303,8,Road closed,4,,180.4975231514,Calle Jesús Castro,Avenida Benito Juárez,,present,probable,,2026-07-25T02:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0381284708, 19.3002842405], [-99.0381499285, 19.3001931077], [-99.0381713861, 19.3001005508], [-99.0381861383, 19.2999356097], [-99.0382008904, 19.2997706683], [-99.0382116193, 19.2996646628], [-99.0382250303, 19.2995560466], [-99.038246488, 19.2994219573], [-99.0382786745, 19.2992234733], [-99.038336342, 19.2989646289], [-99.0383873039, 19.2987553855], [-99.0384033972, 19.2986843455]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545576956022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:05:00Z"", ""endTime"": null, ""from"": ""Calle Jesús Castro"", ""to"": ""Avenida Benito Juárez"", ""length"": 180.4975231514, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.479493,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545576884022000,Feature,LineString,19.2996646628,-99.0382116193,8,Road closed,4,,180.4975231514,Avenida Benito Juárez,Calle Jesús Castro,,present,probable,,2026-07-25T02:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0384033972, 19.2986843455], [-99.0383873039, 19.2987553855], [-99.038336342, 19.2989646289], [-99.0382786745, 19.2992234733], [-99.038246488, 19.2994219573], [-99.0382250303, 19.2995560466], [-99.0382116193, 19.2996646628], [-99.0382008904, 19.2997706683], [-99.0381861383, 19.2999356097], [-99.0381713861, 19.3001005508], [-99.0381499285, 19.3001931077], [-99.0381284708, 19.3002842405]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545576884022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:04:30Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez"", ""to"": ""Calle Jesús Castro"", ""length"": 180.4975231514, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.479517,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545576992013000,Feature,LineString,19.2987647995,-99.0387614721,8,Road closed,4,,175.0767402315,Calle Morelos / Calle Benito Juárez Aldama,Avenida Tláhuac / Calle Benito Juárez Aldama,,present,probable,,2026-07-26T21:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0379487628, 19.2985890981], [-99.0384033972, 19.2986843455], [-99.0385696942, 19.2987219224], [-99.0387614721, 19.2987647995], [-99.0392241532, 19.2988707265], [-99.0392979139, 19.2988868648], [-99.0395714992, 19.2989538701]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545576992013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T21:44:00Z"", ""endTime"": null, ""from"": ""Calle Morelos / Calle Benito Juárez Aldama"", ""to"": ""Avenida Tláhuac / Calle Benito Juárez Aldama"", ""length"": 175.0767402315, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.479537,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545576956013000,Feature,LineString,19.2991014083,-99.0377744192,8,Road closed,4,,167.9475560649,Calle Jesús Castro,Avenida Benito Juárez / Calle Benito Juárez Aldama,,present,probable,,2026-07-25T01:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0374860817, 19.3000375014], [-99.0375370437, 19.2998417078], [-99.0377529615, 19.2991899311], [-99.0377744192, 19.2991014083], [-99.0377918535, 19.2990209545], [-99.0378803664, 19.2986575275], [-99.037900483, 19.2985797633]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545576956013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T01:43:00Z"", ""endTime"": null, ""from"": ""Calle Jesús Castro"", ""to"": ""Avenida Benito Juárez / Calle Benito Juárez Aldama"", ""length"": 167.9475560649, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.479557,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545576920013000,Feature,LineString,19.2985797633,-99.037900483,8,Road closed,4,,348.1963314755,Avenida Tláhuac / Avenida Guillermo Prieto,Calle Jesús Castro,,present,probable,,2026-07-25T02:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0395714992, 19.2989538701], [-99.0392979139, 19.2988868648], [-99.0392241532, 19.2988707265], [-99.0387614721, 19.2987647995], [-99.0385696942, 19.2987219224], [-99.0384033972, 19.2986843455], [-99.0379487628, 19.2985890981], [-99.037900483, 19.2985797633], [-99.0378803664, 19.2986575275], [-99.0377918535, 19.2990209545], [-99.0377744192, 19.2991014083], [-99.0377529615, 19.2991899311], [-99.0375370437, 19.2998417078], [-99.0374860817, 19.3000375014]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545576920013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:17:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Avenida Guillermo Prieto"", ""to"": ""Calle Jesús Castro"", ""length"": 348.1963314755, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.479582,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548462440013000,Feature,LineString,19.2983249524,-99.0357748324,8,Road closed,4,,329.551788115,Avenida Independencia,Calle Melchor Ocampo / Calle Ignacio Zaragoza,,present,probable,,2026-07-25T04:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.034282183, 19.2982162562], [-99.034409588, 19.2981747238], [-99.0345745438, 19.2981251222], [-99.0347582752, 19.2980942696], [-99.0349406654, 19.2980929247], [-99.0350533181, 19.2981036045], [-99.0352464372, 19.2981425263], [-99.0353859121, 19.2981733789], [-99.0356407219, 19.2982176011], [-99.0357909256, 19.2982418085], [-99.0357748324, 19.2983249524], [-99.0357426459, 19.2984845158], [-99.0361194962, 19.2985475658], [-99.0362080091, 19.2985609353], [-99.0364145392, 19.2985944776], [-99.0367860252, 19.2986682073], [-99.0368557626, 19.2986816558], [-99.0368906313, 19.2986924147], [-99.0369027013, 19.2987098187], [-99.0369013602, 19.2987339469], [-99.0368705147, 19.2988425637]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548462440013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T04:19:30Z"", ""endTime"": null, ""from"": ""Avenida Independencia"", ""to"": ""Calle Melchor Ocampo / Calle Ignacio Zaragoza"", ""length"": 329.551788115, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.479614,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548462404021000,Feature,LineString,19.2983249524,-99.0357748324,8,Road closed,4,,329.551788115,Calle Melchor Ocampo / Calle Ignacio Zaragoza,Avenida Independencia,,present,probable,,2026-07-25T02:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0368705147, 19.2988425637], [-99.0369013602, 19.2987339469], [-99.0369027013, 19.2987098187], [-99.0368906313, 19.2986924147], [-99.0368557626, 19.2986816558], [-99.0367860252, 19.2986682073], [-99.0364145392, 19.2985944776], [-99.0362080091, 19.2985609353], [-99.0361194962, 19.2985475658], [-99.0357426459, 19.2984845158], [-99.0357748324, 19.2983249524], [-99.0357909256, 19.2982418085], [-99.0356407219, 19.2982176011], [-99.0353859121, 19.2981733789], [-99.0352464372, 19.2981425263], [-99.0350533181, 19.2981036045], [-99.0349406654, 19.2980929247], [-99.0347582752, 19.2980942696], [-99.0345745438, 19.2981251222], [-99.034409588, 19.2981747238], [-99.034282183, 19.2982162562]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548462404021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:17:00Z"", ""endTime"": null, ""from"": ""Calle Melchor Ocampo / Calle Ignacio Zaragoza"", ""to"": ""Avenida Independencia"", ""length"": 329.551788115, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.479645,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840512022000,Feature,LineString,19.5347884478,-99.0302883738,8,Road closed,4,,179.1525268648,Calle Sacerdotes,Avenida Segor,,present,probable,,2026-07-23T15:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0297572964, 19.5360075621], [-99.0298484915, 19.5357969648], [-99.0302883738, 19.5347884478], [-99.0304077321, 19.5345175761]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840512022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T15:38:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Avenida Segor"", ""length"": 179.1525268648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.479663,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510954968022000,Feature,LineString,19.5357969648,-99.0298484915,8,Road closed,4,,179.1525268648,Avenida Segor,Calle Sacerdotes,,present,probable,,2026-04-24T16:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0304077321, 19.5345175761], [-99.0302883738, 19.5347884478], [-99.0298484915, 19.5357969648], [-99.0297572964, 19.5360075621]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510954968022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-24T16:37:30Z"", ""endTime"": null, ""from"": ""Avenida Segor"", ""to"": ""Calle Sacerdotes"", ""length"": 179.1525268648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.479680,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840656022000,Feature,LineString,19.5373674329,-99.0286964828,8,Road closed,4,,175.7937833012,Boulevard de los Aztecas,Calle Sacerdotes,,present,probable,,2026-07-30T17:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0285570079, 19.537691936], [-99.0286964828, 19.5373674329], [-99.029199397, 19.5362315091]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840656022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T17:22:00Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Calle Sacerdotes"", ""length"": 175.7937833012, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.479696,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840512038000,Feature,LineString,19.5358949171,-99.0288614386,8,Road closed,4,,401.3493264629,Boulevard de los Aztecas,Avenida Central / Avenida Segor,,present,probable,,2026-07-15T18:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0281412655, 19.5375350561], [-99.0283196324, 19.5371434875], [-99.0286549085, 19.536368326], [-99.0287876779, 19.5360665704], [-99.0288614386, 19.5358949171], [-99.0289486104, 19.5356977486], [-99.0290988141, 19.5353544409], [-99.0294810289, 19.5344880322], [-99.0296084338, 19.5342010452]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840512038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T18:03:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Avenida Central / Avenida Segor"", ""length"": 401.3493264629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.479720,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840440022000,Feature,LineString,19.536368326,-99.0286549085,8,Road closed,4,,221.1306264831,Calle Sacerdotes,Boulevard de los Aztecas,,present,probable,,2026-07-02T05:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0289486104, 19.5356977486], [-99.0288614386, 19.5358949171], [-99.0287876779, 19.5360665704], [-99.0286549085, 19.536368326], [-99.0283196324, 19.5371434875], [-99.0281412655, 19.5375350561]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840440022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T05:16:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Boulevard de los Aztecas"", ""length"": 221.1306264831, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.479739,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565773528012000,Feature,LineString,19.195674068,-99.023527866,8,Road closed,4,,315.137955969,Avenida Nuevo León,Avenida México N / Calle Tabasco Ote,,present,probable,,2026-07-28T07:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0234460586, 19.1965968195], [-99.0234500819, 19.1965511451], [-99.0234782451, 19.1962292868], [-99.023527866, 19.195674068], [-99.0235801691, 19.1947246347], [-99.0236592942, 19.19397357], [-99.0236673409, 19.1937710796]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565773528012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T07:26:00Z"", ""endTime"": null, ""from"": ""Avenida Nuevo León"", ""to"": ""Avenida México N / Calle Tabasco Ote"", ""length"": 315.137955969, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T07:18:46Z,2026-07-31,20260731T071842Z,2026-07-31T07:18:42.479761,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516725984038000,Feature,LineString,19.5324441961,-99.0241970772,8,Road closed,4,,398.716668628,Boulevard de los Aztecas,Boulevard de Los Guerreros,,present,probable,,2026-07-28T21:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229364389, 19.5354174781], [-99.023373639, 19.5343955297], [-99.0236458832, 19.5337625457], [-99.0237907225, 19.5334298982], [-99.0241970772, 19.5324441961], [-99.0242399925, 19.5323476637], [-99.0242829078, 19.5322256156], [-99.0243083888, 19.5321572054], [-99.0243311876, 19.5320821596]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516725984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:54:00Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 398.716668628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
