_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.922733,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24560004900014000,Feature,LineString,19.3373631006,-98.9757510179,8,Road closed,4,,83.7744467335,Calle José Alfredo Jiménez,Calle Mario Moreno Cantinflas,,present,probable,,2026-08-22T20:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.975662505, 19.3376849982], [-98.9756678694, 19.3376300304], [-98.9756705516, 19.3375737182], [-98.9756812805, 19.3375159822], [-98.9756906682, 19.3374811825], [-98.975701397, 19.3374542918], [-98.9757309013, 19.3373966349], [-98.9757510179, 19.3373631006], [-98.97577784, 19.3373148554], [-98.9758314842, 19.337241064], [-98.9758636707, 19.3372035751], [-98.9758891517, 19.3371673517], [-98.9759159738, 19.3371149938], [-98.9759495014, 19.3369969907]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24560004900014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T20:06:00Z"", ""endTime"": null, ""from"": ""Calle José Alfredo Jiménez"", ""to"": ""Calle Mario Moreno Cantinflas"", ""length"": 83.7744467335, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.922760,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24560004824014000,Feature,LineString,19.3373966349,-98.9757309013,8,Road closed,4,,83.7744467335,Calle Mario Moreno Cantinflas,Calle José Alfredo Jiménez,,present,probable,,2026-08-22T15:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9759495014, 19.3369969907], [-98.9759159738, 19.3371149938], [-98.9758891517, 19.3371673517], [-98.9758636707, 19.3372035751], [-98.9758314842, 19.337241064], [-98.97577784, 19.3373148554], [-98.9757510179, 19.3373631006], [-98.9757309013, 19.3373966349], [-98.975701397, 19.3374542918], [-98.9756906682, 19.3374811825], [-98.9756812805, 19.3375159822], [-98.9756705516, 19.3375737182], [-98.9756678694, 19.3376300304], [-98.975662505, 19.3376849982]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24560004824014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T15:47:30Z"", ""endTime"": null, ""from"": ""Calle Mario Moreno Cantinflas"", ""to"": ""Calle José Alfredo Jiménez"", ""length"": 83.7744467335, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.922788,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24557119616018000,Feature,LineString,19.3425116462,-98.9778498465,6,Jam,3,348.0,829.9863739927,Xico-5 (Autopista México-Puebla),Avenida de las Torres (Autopista México-Puebla),MEX-150D,present,certain,,2026-09-21T22:41:30Z,2026-09-22T01:28:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9752829724, 19.3385097491], [-98.9755619222, 19.338894679], [-98.9756826216, 19.3390837822], [-98.9757416302, 19.3391776615], [-98.9759267026, 19.3394699761], [-98.9760567897, 19.3396457126], [-98.9761318916, 19.3397664028], [-98.9763183051, 19.3400909056], [-98.9765141064, 19.3404315419], [-98.9767930561, 19.340895635], [-98.9770639592, 19.3413301477], [-98.9770706647, 19.3413408246], [-98.9771095568, 19.3413984801], [-98.9771752709, 19.3415017696], [-98.9772745126, 19.3416600254], [-98.9774099642, 19.3418652595], [-98.9775145703, 19.3420274693], [-98.9776459986, 19.3422246359], [-98.9778096133, 19.3424553356], [-98.9778216833, 19.3424713904], [-98.9778498465, 19.3425116462], [-98.9779611581, 19.342664523], [-98.9781797582, 19.3429260663], [-98.9784265214, 19.3432358525], [-98.978524422, 19.3433525066], [-98.9786384159, 19.3434772276], [-98.9787054711, 19.3435429492], [-98.9787497276, 19.3435911925], [-98.9788757914, 19.3437199467], [-98.9789307767, 19.3437762569], [-98.9789938086, 19.3438419784], [-98.9790943915, 19.3439412329], [-98.9791922921, 19.3440364539], [-98.9792714172, 19.3441088977], [-98.9793545657, 19.3441906738], [-98.9794256443, 19.3442563951], [-98.9794926995, 19.3443248054], [-98.9795450026, 19.3443717831], [-98.9796522909, 19.3444749916], [-98.9797756725, 19.3445943338], [-98.9797864014, 19.3446050896]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24557119616018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T22:41:30Z"", ""endTime"": ""2026-09-22T01:28:00Z"", ""from"": ""Xico-5 (Autopista México-Puebla)"", ""to"": ""Avenida de las Torres (Autopista México-Puebla)"", ""length"": 829.9863739927, ""delay"": 348, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.922838,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24548464264027000,Feature,LineString,19.4110648617,-98.976803785,6,Jam,1,138.0,336.2197229816,Avenida Bordo de Xochiaca / Avenida Del Peñón,Avenida Miguel Hidalgo / Avenida Central,,present,certain,,2026-09-22T00:56:00Z,2026-09-22T01:16:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.9779316538, 19.411347877], [-98.9776862317, 19.4112874793], [-98.9775574857, 19.4112553042], [-98.9774421507, 19.4112285047], [-98.9773603433, 19.4112083457], [-98.9771283322, 19.4111480271], [-98.976803785, 19.4110648617], [-98.9760246032, 19.4108610587], [-98.9759991222, 19.410855683], [-98.9754881614, 19.4107255588], [-98.9754345172, 19.4107121986], [-98.9753017479, 19.4106786003], [-98.9748363846, 19.4105606504]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24548464264027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-22T00:56:00Z"", ""endTime"": ""2026-09-22T01:16:00Z"", ""from"": ""Avenida Bordo de Xochiaca / Avenida Del Peñón"", ""to"": ""Avenida Miguel Hidalgo / Avenida Central"", ""length"": 336.2197229816, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.922863,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554234456014000,Feature,LineString,19.371334664,-98.9735462421,8,Road closed,4,,82.4965889284,Calle Atlacomulco,Avenida Pantitlán / Calle Oriente 29,,present,probable,,2026-08-31T21:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9737567955, 19.3708907424], [-98.9735797697, 19.3712568552], [-98.9735462421, 19.371334664], [-98.9735100323, 19.3714204592], [-98.9734537059, 19.3715747323]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554234456014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T21:23:00Z"", ""endTime"": null, ""from"": ""Calle Atlacomulco"", ""to"": ""Avenida Pantitlán / Calle Oriente 29"", ""length"": 82.4965889284, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.922881,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24577315860020000,Feature,LineString,19.2150490208,-98.9739204103,6,Jam,3,162.0,235.1505346427,Calle Hidalgo / Calle José Bonilla,Calle 20 de Noviembre,,present,certain,,2026-09-22T00:54:30Z,2026-09-22T01:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9731908494, 19.2162627734], [-98.9733356887, 19.2160173326], [-98.9734724814, 19.2157840011], [-98.9735811108, 19.2156069445], [-98.9739204103, 19.2150490208], [-98.974122917, 19.2147566424], [-98.9742597097, 19.2145447588], [-98.9743415171, 19.2144508872]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24577315860020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T00:54:30Z"", ""endTime"": ""2026-09-22T01:16:00Z"", ""from"": ""Calle Hidalgo / Calle José Bonilla"", ""to"": ""Calle 20 de Noviembre"", ""length"": 235.1505346427, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.922907,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554234480022000,Feature,LineString,19.3714996121,-98.9737782532,8,Road closed,4,,169.8370112815,Calle Oriente 27,Avenida Pantitlán / Calle de los Reyes,,present,probable,,2026-08-31T20:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9744997674, 19.3713319755], [-98.9743629747, 19.3713641586], [-98.974289214, 19.3713815548], [-98.9742597097, 19.3713882761], [-98.9741846078, 19.3714044072], [-98.9741148704, 19.3714218035], [-98.9740384275, 19.3714392788], [-98.9737782532, 19.3714996121], [-98.9737661832, 19.3715036449], [-98.9734537059, 19.3715747323], [-98.973441636, 19.3715774208], [-98.9732042605, 19.3716323771], [-98.973185485, 19.3716364098], [-98.9729266518, 19.3716927104]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554234480022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T20:49:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 27"", ""to"": ""Avenida Pantitlán / Calle de los Reyes"", ""length"": 169.8370112815, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.922933,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554234552022000,Feature,LineString,19.3714392788,-98.9740384275,8,Road closed,4,,169.8370112815,Avenida Pantitlán / Calle de los Reyes,Calle Oriente 27,,present,probable,,2026-08-31T21:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9729266518, 19.3716927104], [-98.973185485, 19.3716364098], [-98.9732042605, 19.3716323771], [-98.973441636, 19.3715774208], [-98.9734537059, 19.3715747323], [-98.9737661832, 19.3715036449], [-98.9737782532, 19.3714996121], [-98.9740384275, 19.3714392788], [-98.9741148704, 19.3714218035], [-98.9741846078, 19.3714044072], [-98.9742597097, 19.3713882761], [-98.974289214, 19.3713815548], [-98.9743629747, 19.3713641586], [-98.9744997674, 19.3713319755]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554234552022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T21:01:30Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán / Calle de los Reyes"", ""to"": ""Calle Oriente 27"", ""length"": 169.8370112815, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.922961,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554234528030000,Feature,LineString,19.3716994316,-98.9734054261,8,Road closed,4,,254.2988141108,Avenida Pantitlán,Calle Atlacomulco,,present,probable,,2026-08-31T21:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9727523082, 19.3729694302], [-98.9728622788, 19.3727642353], [-98.9731586629, 19.3721956187], [-98.973275339, 19.3719904228], [-98.9732914322, 19.3719568956], [-98.9733088666, 19.3719220241], [-98.9734054261, 19.3716994316], [-98.9734228605, 19.3716538061], [-98.9734537059, 19.3715747323], [-98.9735100323, 19.3714204592], [-98.9735462421, 19.371334664], [-98.9735797697, 19.3712568552], [-98.9737567955, 19.3708907424]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554234528030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T21:17:30Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán"", ""to"": ""Calle Atlacomulco"", ""length"": 254.2988141108, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.922985,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554234552006000,Feature,LineString,19.3716927104,-98.9729266518,9,Road works,0,,28.8571983505,Avenida Pantitlán / Calle de los Reyes,Calle Oriente 30,,present,probable,,2026-09-21T02:44:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9726584309, 19.3717503551], [-98.9729266518, 19.3716927104]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554234552006000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-21T02:44:30Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán / Calle de los Reyes"", ""to"": ""Calle Oriente 30"", ""length"": 28.8571983505, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.923004,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24565775684038000,Feature,LineString,19.3234223481,-98.9658120924,6,Jam,3,200.0,373.8501755583,Calle Apolocalco / Calle Yucatán,Calle Terraplén / Calle Yecahuizotl,,present,certain,,2026-09-22T00:53:00Z,2026-09-22T01:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9662197882, 19.3250879674], [-98.9660843366, 19.3245462357], [-98.9660695845, 19.3244831957], [-98.9658120924, 19.3234223481], [-98.9655546003, 19.3223816636], [-98.9655130261, 19.3222127109], [-98.9654137844, 19.3218130296]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24565775684038000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T00:53:00Z"", ""endTime"": ""2026-09-22T01:16:00Z"", ""from"": ""Calle Apolocalco / Calle Yucatán"", ""to"": ""Calle Terraplén / Calle Yecahuizotl"", ""length"": 373.8501755583, ""delay"": 200, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.923024,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24565775756014001,Feature,LineString,19.3218130296,-98.9654137844,6,Jam,3,187.0,344.0989963578,Calle Terraplén / Calle Yecahuizotl,Calle Apolocalco / Calle Yucatán,,present,certain,,2026-09-22T00:53:30Z,2026-09-22T01:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.964767372, 19.3191992176], [-98.9653292948, 19.3214723544], [-98.9654137844, 19.3218130296], [-98.9655130261, 19.3222127109]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24565775756014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-22T00:53:30Z"", ""endTime"": ""2026-09-22T01:16:00Z"", ""from"": ""Calle Terraplén / Calle Yecahuizotl"", ""to"": ""Calle Apolocalco / Calle Yucatán"", ""length"": 344.0989963578, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.923041,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24565775332012003,Feature,LineString,19.3078172383,-98.9642725044,6,Jam,3,602.0,791.061427755,Cerrada Narciso María Loreto (Eje 10 Sur 1/Calle Diez Sur Santa Catarina),Cerrada del Pipila (Eje 10 Sur 1/Calle Diez Sur Santa Catarina),,present,certain,,2026-09-21T23:25:00Z,2026-09-22T01:36:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.966166144, 19.3059048709], [-98.9660494679, 19.3059316878], [-98.965652501, 19.3060778749], [-98.9653467291, 19.3062508786], [-98.9652863794, 19.3062843402], [-98.9652099365, 19.3063407424], [-98.9650543684, 19.3064573437], [-98.9650154763, 19.306493574], [-98.9649564677, 19.3065445178], [-98.9648733193, 19.306630347], [-98.9648156518, 19.3066960835], [-98.9647821241, 19.3067390376], [-98.9647003168, 19.3068489939], [-98.9646064395, 19.3069737427], [-98.9645206088, 19.3071225393], [-98.9644173437, 19.3073290824], [-98.964343583, 19.3075168775], [-98.9642966443, 19.3076952588], [-98.9642751866, 19.3078079039], [-98.9642725044, 19.3078172383], [-98.9642577523, 19.3078856638], [-98.9642269069, 19.3081082642], [-98.9641920382, 19.3083242195], [-98.9641075486, 19.3088740737], [-98.9641021842, 19.3089049243], [-98.9640995019, 19.3089451092], [-98.9640646332, 19.3092066274], [-98.9639761203, 19.3098007766], [-98.9639479571, 19.3100206849], [-98.9638876074, 19.310420316], [-98.9638393277, 19.3107489113], [-98.9638058001, 19.3109701631], [-98.9637897068, 19.311109701], [-98.9637306982, 19.3113591129], [-98.9636971706, 19.3115777534], [-98.9636676663, 19.3117721882], [-98.9636488908, 19.311898278], [-98.963612681, 19.3121128045]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24565775332012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T23:25:00Z"", ""endTime"": ""2026-09-22T01:36:00Z"", ""from"": ""Cerrada Narciso María Loreto (Eje 10 Sur 1/Calle Diez Sur Santa Catarina)"", ""to"": ""Cerrada del Pipila (Eje 10 Sur 1/Calle Diez Sur Santa Catarina)"", ""length"": 791.061427755, ""delay"": 602, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.923089,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24560005400023000,Feature,LineString,19.3694745183,-98.9604154879,8,Road closed,4,,157.8235713783,Calle Río Lerma,Calle Río Bravo,,present,probable,,2026-09-20T12:59:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9607775861, 19.3684794376], [-98.9606729799, 19.3687570707], [-98.9604154879, 19.3694745183], [-98.9602934474, 19.3698232379]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24560005400023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-20T12:59:00Z"", ""endTime"": null, ""from"": ""Calle Río Lerma"", ""to"": ""Calle Río Bravo"", ""length"": 157.8235713783, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-22T00:57:40Z,2026-09-22,20260922T005736Z,2026-09-22T00:57:36.923106,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24560005472023000,Feature,LineString,19.3687570707,-98.9606729799,8,Road closed,4,,157.8235713783,Calle Río Bravo,Calle Río Lerma,,present,probable,,2026-09-21T12:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9602934474, 19.3698232379], [-98.9604154879, 19.3694745183], [-98.9606729799, 19.3687570707], [-98.9607775861, 19.3684794376]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24560005472023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-21T12:01:30Z"", ""endTime"": null, ""from"": ""Calle Río Bravo"", ""to"": ""Calle Río Lerma"", ""length"": 157.8235713783, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
