_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.651325,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24505183524015001,Feature,LineString,19.4937010576,-99.0761380547,6,Jam,3,209.0,210.5115399543,Calle Huajuapan de León,Avenida Dolores Hidalgo,,present,certain,,2026-08-13T19:29:30Z,2026-08-13T19:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0755412632, 19.4945325237], [-99.0759757811, 19.4939303572], [-99.0761380547, 19.4937010576], [-99.0766302401, 19.4930680723], [-99.076693272, 19.4929821833]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24505183524015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T19:29:30Z"", ""endTime"": ""2026-08-13T19:53:30Z"", ""from"": ""Calle Huajuapan de León"", ""to"": ""Avenida Dolores Hidalgo"", ""length"": 210.5115399543, ""delay"": 209, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.651343,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502298408014000,Feature,LineString,19.5191055813,-99.0754192227,8,Road closed,4,,235.4337477054,Calle Ébano,Calle Chopo,,present,probable,,2026-08-13T03:33:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0760160142, 19.5178195032], [-99.0758094841, 19.5182567029], [-99.0757290179, 19.5184296391], [-99.0756136829, 19.5186818142], [-99.0755157822, 19.5188936979], [-99.0754192227, 19.5191055813], [-99.0753535086, 19.5192464417], [-99.0752515847, 19.519475705], [-99.0752193981, 19.5195481496], [-99.0751885527, 19.5196192512], [-99.0751241797, 19.5197627182]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502298408014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T03:33:00Z"", ""endTime"": null, ""from"": ""Calle Ébano"", ""to"": ""Calle Chopo"", ""length"": 235.4337477054, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.651369,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502298480014000,Feature,LineString,19.5191055813,-99.0754192227,8,Road closed,4,,235.4337477054,Calle Chopo,Calle Ébano,,present,probable,,2026-08-13T10:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0751241797, 19.5197627182], [-99.0751885527, 19.5196192512], [-99.0752193981, 19.5195481496], [-99.0752515847, 19.519475705], [-99.0753535086, 19.5192464417], [-99.0754192227, 19.5191055813], [-99.0755157822, 19.5188936979], [-99.0756136829, 19.5186818142], [-99.0757290179, 19.5184296391], [-99.0758094841, 19.5182567029], [-99.0760160142, 19.5178195032]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502298480014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T10:54:00Z"", ""endTime"": null, ""from"": ""Calle Chopo"", ""to"": ""Calle Ébano"", ""length"": 235.4337477054, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.651391,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24519609464041005,Feature,LineString,19.4081009974,-99.0772820169,6,Jam,3,190.0,533.2066141867,Calzada Ignacio Zaragoza,Eje Vial 4 Oriente,,present,certain,,2026-08-13T16:38:00Z,2026-08-13T19:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0750772411, 19.4079910304], [-99.0755238289, 19.408139893], [-99.075602954, 19.4081654281], [-99.0760535652, 19.4083545301], [-99.0762359554, 19.4084215695], [-99.0763298327, 19.4084416497], [-99.0763781124, 19.4084443376], [-99.0765041763, 19.4084510574], [-99.076616829, 19.4084524013], [-99.0766892487, 19.4084403058], [-99.0767750794, 19.4084135058], [-99.0768206769, 19.4084027542], [-99.0768823677, 19.4083759542], [-99.077001726, 19.4083196664], [-99.0770365948, 19.408303539], [-99.0770902389, 19.4082713632], [-99.0771049911, 19.4082606116], [-99.0771184021, 19.4082525479], [-99.0772109383, 19.4081774446], [-99.0772632414, 19.4081211567], [-99.0772820169, 19.4081009974], [-99.0773276144, 19.4080366458], [-99.077476477, 19.4078167116], [-99.0775395089, 19.4077134641], [-99.0776333863, 19.4075632571], [-99.0777098292, 19.4074546337], [-99.0778318697, 19.4073298827], [-99.0779820734, 19.4072078195], [-99.0780290121, 19.4071783314], [-99.0780866796, 19.4071474994], [-99.0781041139, 19.4071394356], [-99.078130936, 19.407126075], [-99.0782060379, 19.407093899], [-99.0782985741, 19.4070629879], [-99.0783629471, 19.4070482834], [-99.0785225386, 19.4070240921], [-99.0786995643, 19.4070107315], [-99.0787934417, 19.4070040117], [-99.0790388638, 19.4070080436], [-99.0791354233, 19.4070134194], [-99.079426443, 19.4070523153]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24519609464041005"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T16:38:00Z"", ""endTime"": ""2026-08-13T19:53:30Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Eje Vial 4 Oriente"", ""length"": 533.2066141867, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.651440,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24525379848003000,Feature,LineString,19.3696945043,-99.0774174684,8,Road closed,4,,631.3136093929,Ferrocarril San Rafael Atlixco (Eje 6 S),Eje 5 Oriente/Cazuelas (Eje 6 S),,present,certain,1.0,2026-08-13T15:46:30Z,,2025-03-09T21:22:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0748385245, 19.3683158306], [-99.0750879699, 19.3684566639], [-99.075589543, 19.3687248871], [-99.0761769468, 19.3690373129], [-99.0765537971, 19.3692384797], [-99.0769896561, 19.3694704855], [-99.077206915, 19.3695871999], [-99.0774174684, 19.3696945043], [-99.0778586918, 19.3699385287], [-99.077898925, 19.3699613813], [-99.0780826563, 19.3700914589], [-99.0785319263, 19.3704294231], [-99.0794505829, 19.3710932511], [-99.0795940811, 19.3711951775], [-99.0798703486, 19.3714044072]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24525379848003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T15:46:30Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Eje 5 Oriente/Cazuelas (Eje 6 S)"", ""length"": 631.3136093929, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-03-09T21:22:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.651466,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24505183492029000,Feature,LineString,19.4937466489,-99.0785131508,6,Jam,1,162.0,768.0049185515,Avenida Gran Canal,Calle Coyuca,,present,certain,,2026-08-13T19:29:30Z,2026-08-13T19:50:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0811095291, 19.4955839592], [-99.0807755941, 19.495366672], [-99.0806213671, 19.495267431], [-99.0795873755, 19.4946317653], [-99.0795203203, 19.4945888607], [-99.0792158896, 19.4943823181], [-99.0790911669, 19.4942911359], [-99.0789959484, 19.4941999536], [-99.0788832957, 19.49407922], [-99.0785131508, 19.4937466489], [-99.0780223066, 19.4935200356], [-99.0775368267, 19.4933242377], [-99.0771787518, 19.4931511957], [-99.076693272, 19.4929821833], [-99.0761916989, 19.4927595986], [-99.075718289, 19.4925785756], [-99.0752596313, 19.4924001598], [-99.0747875625, 19.49221242]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24505183492029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T19:29:30Z"", ""endTime"": ""2026-08-13T19:50:30Z"", ""from"": ""Avenida Gran Canal"", ""to"": ""Calle Coyuca"", ""length"": 768.0049185515, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.651497,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24531149844020001,Feature,LineString,19.3169461406,-99.0761165971,6,Jam,2,269.0,374.7025631245,Periférico Canal de Garay,Avenida Tláhuac,,present,certain,,2026-08-13T16:30:30Z,2026-08-13T19:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0770795101, 19.3157726837], [-99.077013796, 19.3158397612], [-99.0769588107, 19.3158947363], [-99.0769319886, 19.3159215514], [-99.0769024843, 19.3159456772], [-99.0768930966, 19.3159577796], [-99.0768850499, 19.3159658478], [-99.0768756622, 19.3159765265], [-99.0768676156, 19.3159845947], [-99.0767469162, 19.3161830584], [-99.0763284916, 19.3166980819], [-99.0762560719, 19.3167852506], [-99.0761165971, 19.3169461406], [-99.0760736817, 19.3169984259], [-99.0760066265, 19.3170802946], [-99.0759838277, 19.3171003861], [-99.0759570056, 19.3171191328], [-99.075935548, 19.3171285458], [-99.0759060437, 19.3171393034], [-99.0758564228, 19.3171513266], [-99.075782662, 19.3171580501], [-99.0756190473, 19.3171620843], [-99.0750544423, 19.3171701525], [-99.074216252, 19.3172305059]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24531149844020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T16:30:30Z"", ""endTime"": ""2026-08-13T19:52:30Z"", ""from"": ""Periférico Canal de Garay"", ""to"": ""Avenida Tláhuac"", ""length"": 374.7025631245, ""delay"": 269, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.651531,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505183708050000,Feature,LineString,19.5039189527,-99.0764813775,8,Road closed,4,,593.0142217868,Anillo Periférico,Las Vegas Xalostoc,,present,probable,,2026-04-18T21:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0741626078, 19.5023122889], [-99.0743020827, 19.5023927213], [-99.0744335109, 19.5025215077], [-99.0745086128, 19.5026234307], [-99.0745381171, 19.5027025197], [-99.0745609158, 19.5027830308], [-99.0746105367, 19.5028849536], [-99.0746346766, 19.502927856], [-99.0747097784, 19.5029895627], [-99.0747768337, 19.5030472398], [-99.0748224312, 19.5031276718], [-99.0749230141, 19.5031772899], [-99.0750463957, 19.5032376534], [-99.0754286105, 19.5033999392], [-99.0754943246, 19.5034280667], [-99.0760441774, 19.5036828725], [-99.0761206204, 19.5037030199], [-99.0761997455, 19.5037110789], [-99.0762909407, 19.5037526379], [-99.0764156634, 19.5038451579], [-99.0764813775, 19.5039189527], [-99.0765149051, 19.5039457369], [-99.076552456, 19.5039752864], [-99.0766758376, 19.5040289337], [-99.0769360119, 19.5041804736], [-99.0770660991, 19.5042903754], [-99.0772739703, 19.5045009348], [-99.07732225, 19.5046015133], [-99.0773410255, 19.5046404648], [-99.0773785764, 19.504720896], [-99.077398693, 19.5048214744], [-99.0774053985, 19.5049073571], [-99.0774027163, 19.5049998765], [-99.0773946697, 19.5050468077], [-99.0773772353, 19.5051098568], [-99.0773450488, 19.5051916308], [-99.0772954279, 19.5052908658], [-99.0772230083, 19.5054048754], [-99.0770888978, 19.5055725316], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505183708050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:00:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico"", ""to"": ""Las Vegas Xalostoc"", ""length"": 593.0142217868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.651579,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496527688033000,Feature,LineString,19.5312506496,-99.0804322714,6,Jam,2,182.0,1991.0974507917,MEX-85/Autopista México Pachuca (Norte) (Autopista México Pachuca/MEX-85D),MEX-85/Autopista México Pachuca (Sur) (Autopista México Pachuca/MEX-85D),MEX-85D,present,certain,,2026-08-13T18:53:30Z,2026-08-13T19:51:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0741156691, 19.5393991999], [-99.0741438323, 19.5393401929], [-99.0742994005, 19.5390438144], [-99.0744227821, 19.5388197923], [-99.0744750851, 19.5387286351], [-99.0745434815, 19.5386119634], [-99.0746454054, 19.5384403127], [-99.0747285539, 19.5382940975], [-99.0749404484, 19.537922595], [-99.0751550251, 19.537557885], [-99.0752837712, 19.5373352038], [-99.0754956657, 19.5369677277], [-99.0756592804, 19.536692831], [-99.0758953148, 19.5362905173], [-99.0762024278, 19.5357902503], [-99.0766476744, 19.5351344424], [-99.0768059248, 19.5349185514], [-99.0769816095, 19.5346825164], [-99.077078169, 19.5345591272], [-99.0773142034, 19.5342707974], [-99.0774040574, 19.5341688944], [-99.077488547, 19.5340763127], [-99.0775328034, 19.5340320757], [-99.0780464465, 19.533526509], [-99.07845146, 19.5331295591], [-99.0789128, 19.5326815772], [-99.0794063264, 19.532218901], [-99.0794505829, 19.5321760064], [-99.079746967, 19.5318863294], [-99.0799883658, 19.5316704339], [-99.0801694149, 19.531497433], [-99.0804322714, 19.5312506496], [-99.0810143107, 19.5306900928], [-99.0811376923, 19.5305693864], [-99.0812168175, 19.5304875462], [-99.0812597329, 19.5304433082], [-99.081287896, 19.5304191353], [-99.081428712, 19.5302850783], [-99.0816607231, 19.5300597011], [-99.0821555907, 19.5295903816], [-99.0823795551, 19.52937709], [-99.0825498754, 19.5292175161], [-99.0827470178, 19.5290391407], [-99.0829401368, 19.5288553934], [-99.0831064338, 19.5286877612], [-99.0834470743, 19.528367269], [-99.0836643332, 19.5281607695], [-99.0837971026, 19.5280306605], [-99.0839084143, 19.5279247247], [-99.084456926, 19.527417796], [-99.0846956426, 19.5271977867], [-99.0848042721, 19.5270918503], [-99.0849343592, 19.5269711413], [-99.085021531, 19.5268880352], [-99.0851449126, 19.5267700119], [-99.0852790231, 19.5266439307], [-99.08545739, 19.526488383], [-99.0856330747, 19.5263395501], [-99.0858194882, 19.526189295], [-99.0859535986, 19.5260498626], [-99.0860716158, 19.5259505614], [-99.0862620527, 19.5258138147]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496527688033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T18:53:30Z"", ""endTime"": ""2026-08-13T19:51:30Z"", ""from"": ""MEX-85/Autopista México Pachuca (Norte) (Autopista México Pachuca/MEX-85D)"", ""to"": ""MEX-85/Autopista México Pachuca (Sur) (Autopista México Pachuca/MEX-85D)"", ""length"": 1991.0974507917, ""delay"": 182, ""roadNumbers"": [""MEX-85D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.651646,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24536920576031000,Feature,LineString,19.2937772125,-99.0741947943,6,Jam,2,109.0,282.9742059098,Diagonal Jardín de los Olivos,Avenida Emiliano Zapata,,present,certain,,2026-08-13T19:30:00Z,2026-08-13T19:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.073985582, 19.2936793515], [-99.0740660483, 19.2936967561], [-99.074100917, 19.2937208851], [-99.0741357857, 19.293759808], [-99.0741947943, 19.2937772125], [-99.0750235969, 19.2939153411], [-99.0753092522, 19.2939677128], [-99.0766074413, 19.294203702]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24536920576031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T19:30:00Z"", ""endTime"": ""2026-08-13T19:50:30Z"", ""from"": ""Diagonal Jardín de los Olivos"", ""to"": ""Avenida Emiliano Zapata"", ""length"": 282.9742059098, ""delay"": 109, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.651667,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536920348021000,Feature,LineString,19.2936095751,-99.0742524618,8,Road closed,4,,345.7473458595,Avenida Canal de Chalco,Avenida Ignacio Aldama / Calle Macahuite,,present,probable,,2026-08-13T18:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0771707052, 19.2928853862], [-99.0760575885, 19.2931576101], [-99.0756834203, 19.2932515158], [-99.0742524618, 19.2936095751], [-99.0741170102, 19.2936431184], [-99.073985582, 19.2936793515]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536920348021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T18:21:30Z"", ""endTime"": null, ""from"": ""Avenida Canal de Chalco"", ""to"": ""Avenida Ignacio Aldama / Calle Macahuite"", ""length"": 345.7473458595, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.651686,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534034952021000,Feature,LineString,19.2932515158,-99.0756834203,8,Road closed,4,,345.7473458595,Avenida Ignacio Aldama / Calle Macahuite,Avenida Canal de Chalco,,present,probable,,2026-08-13T17:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.073985582, 19.2936793515], [-99.0741170102, 19.2936431184], [-99.0742524618, 19.2936095751], [-99.0756834203, 19.2932515158], [-99.0760575885, 19.2931576101], [-99.0771707052, 19.2928853862]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534034952021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T17:34:30Z"", ""endTime"": null, ""from"": ""Avenida Ignacio Aldama / Calle Macahuite"", ""to"": ""Avenida Canal de Chalco"", ""length"": 345.7473458595, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T19:31:54Z,2026-08-13,20260813T193150Z,2026-08-13T19:31:50.651705,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534035220005000,Feature,LineString,19.3112746309,-99.0738890225,8,Road closed,4,,103.7339934444,Otro Sin Referencia,Calle Unidad Nacional,,present,probable,,2026-08-11T02:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0737763697, 19.3114181238], [-99.0738608593, 19.3113081706], [-99.0738890225, 19.3112746309], [-99.0739882642, 19.3111606434], [-99.0743758434, 19.3106765318]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534035220005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T02:51:00Z"", ""endTime"": null, ""from"": ""Otro Sin Referencia"", ""to"": ""Calle Unidad Nacional"", ""length"": 103.7339934444, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
