_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.627947,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24551347928034000,Feature,LineString,19.2938537133,-99.0188380235,6,Jam,3,232.0,488.5204786765,Calle de Ojo de Agua (Avenida Tlahuac/Calle Tlahuac),Calle Ejido Benito Juárez (Avenida Tlahuac),,present,certain,,2026-07-28T18:45:30Z,2026-07-28T23:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0169886404, 19.292436109], [-99.0171173865, 19.2925072308], [-99.0172193104, 19.2925635586], [-99.0175840908, 19.2927244725], [-99.0178134197, 19.2928263687], [-99.017868405, 19.2928518428], [-99.0179207081, 19.2928840413], [-99.0179904455, 19.2929296889], [-99.0180387253, 19.2929698777], [-99.0184115523, 19.2933815754], [-99.0185201818, 19.2935036447], [-99.0186824554, 19.2936820413], [-99.0187816971, 19.2937920063], [-99.0188380235, 19.2938537133], [-99.0189171487, 19.2939421599], [-99.0190405303, 19.2940802883], [-99.0191639119, 19.2942184958], [-99.0194106752, 19.294496097], [-99.0194750482, 19.2945671388], [-99.0195394212, 19.2946382597], [-99.0197539979, 19.2948782825], [-99.019870674, 19.2950164102], [-99.0200704986, 19.2952524769], [-99.020114755, 19.2953088038], [-99.0201603526, 19.2953651306], [-99.0202059501, 19.2954214574], [-99.0202515477, 19.2954777842]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24551347928034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T18:45:30Z"", ""endTime"": ""2026-07-28T23:47:30Z"", ""from"": ""Calle de Ojo de Agua (Avenida Tlahuac/Calle Tlahuac)"", ""to"": ""Calle Ejido Benito Juárez (Avenida Tlahuac)"", ""length"": 488.5204786765, ""delay"": 232, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.627992,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840800037000,Feature,LineString,19.5464144884,-99.0173319632,8,Road closed,4,,420.9305076303,Calle Teponaxtlis,Calle Penachos,,present,probable,,2026-06-24T15:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.016547417, 19.54823169], [-99.0170583779, 19.5470461591], [-99.0172970945, 19.5464949778], [-99.0173319632, 19.5464144884], [-99.0178576761, 19.5451806817], [-99.0180561596, 19.5447233335]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840800037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T15:34:00Z"", ""endTime"": null, ""from"": ""Calle Teponaxtlis"", ""to"": ""Calle Penachos"", ""length"": 420.9305076303, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.628011,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513840872025000,Feature,LineString,19.5551357006,-99.0182908529,6,Jam,2,543.0,1656.0976591656,Calle Aztecas (Avenida Central/Calle Carlos Hank González),Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-07-28T19:00:00Z,2026-07-28T23:49:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0219788903, 19.5465647247], [-99.0217643136, 19.5471480539], [-99.0217267626, 19.5472459993], [-99.0213686877, 19.5481083112], [-99.0213016325, 19.5482572031], [-99.0209435576, 19.5490578204], [-99.0208161527, 19.5493341178], [-99.0206136459, 19.5497860028], [-99.0204634422, 19.5501468148], [-99.0203990692, 19.5502956259], [-99.0203762704, 19.5503520224], [-99.0203306729, 19.5504552579], [-99.0202636176, 19.5506094397], [-99.02023009, 19.5506858987], [-99.0201804692, 19.550801219], [-99.0201000029, 19.5509836776], [-99.0200181955, 19.5511727708], [-99.0199886912, 19.5512411729], [-99.0198974961, 19.5514516711], [-99.0198384875, 19.551583104], [-99.0196668261, 19.5519814303], [-99.0195769721, 19.5521745507], [-99.0195555145, 19.5522147544], [-99.0195340568, 19.552261751], [-99.0194482261, 19.552465534], [-99.0194173807, 19.5525232725], [-99.0190338248, 19.5534043547], [-99.0188970321, 19.553726219], [-99.0188219303, 19.553915309], [-99.0186542922, 19.5543002021], [-99.0185335928, 19.554584547], [-99.0185027474, 19.5546595823], [-99.0184826308, 19.5547079209], [-99.0184598321, 19.5547655796], [-99.0183163339, 19.555078042], [-99.0182908529, 19.5551357006], [-99.0182573253, 19.5552456468], [-99.0182452553, 19.555324789], [-99.0182237977, 19.5555367036], [-99.018215751, 19.5556600768], [-99.0182050222, 19.5558303663], [-99.0181969756, 19.5559631384], [-99.0181835645, 19.5560261676], [-99.0181701535, 19.5560852475], [-99.0181607658, 19.5561187367], [-99.0181567424, 19.5561294785], [-99.0181178504, 19.5562367385], [-99.0180239731, 19.5564794555], [-99.0179435068, 19.5566632504], [-99.0178952271, 19.5567731955], [-99.0175572687, 19.5575456527], [-99.0174848491, 19.5577106484], [-99.0174472982, 19.5577977667], [-99.0174312049, 19.5578340199], [-99.0173976773, 19.5579091327], [-99.0173038, 19.5581276785], [-99.0171951705, 19.5583758425], [-99.0171214098, 19.5585474719], [-99.01707313, 19.5586574157], [-99.0169685239, 19.5589002081], [-99.016932314, 19.5589820339], [-99.0168773287, 19.5591107753], [-99.0168491656, 19.5591751459], [-99.0167351717, 19.5594393417], [-99.0166868919, 19.5595519703], [-99.0166600698, 19.5596136554], [-99.016598379, 19.559765222], [-99.0165273005, 19.5599489342], [-99.0165018195, 19.5600213607], [-99.0164709741, 19.560120562], [-99.0163690501, 19.5604477836]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513840872025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T19:00:00Z"", ""endTime"": ""2026-07-28T23:49:30Z"", ""from"": ""Calle Aztecas (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González)"", ""length"": 1656.0976591656, ""delay"": 543, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.628087,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510955592041000,Feature,LineString,19.5703062982,-99.0183672959,6,Jam,2,212.0,819.7661042378,Autopista Peñón-Texcoco (Norte) (Avenida Central/Calle Carlos Hank González),Calle Gobernadora (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-07-28T22:44:30Z,2026-07-28T23:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0210065895, 19.5729764063], [-99.0207397097, 19.5727202882], [-99.0206713134, 19.5726666637], [-99.020614987, 19.5726223583], [-99.0204634422, 19.5725003407], [-99.0201670581, 19.5722414577], [-99.0199551636, 19.5720523892], [-99.0197942311, 19.5719008341], [-99.0197446102, 19.5718539222], [-99.0194737071, 19.5715937746], [-99.0191303843, 19.571265154], [-99.0190606469, 19.5711806492], [-99.0188661867, 19.5709473525], [-99.0185429805, 19.5705316192], [-99.0184316689, 19.5703881183], [-99.0183672959, 19.5703062982], [-99.0180105621, 19.5698959337], [-99.0178643817, 19.5697108113], [-99.0177745277, 19.5695955045], [-99.017368173, 19.5691207716], [-99.0172166282, 19.5689396761], [-99.0168102735, 19.5684635986], [-99.016688233, 19.568316068], [-99.0165635103, 19.5681604815], [-99.0163194293, 19.567860128], [-99.0161263102, 19.5676280902], [-99.0161075348, 19.5676052655], [-99.0160471851, 19.5675248656], [-99.0159774476, 19.5674349883], [-99.0159412378, 19.5673827047]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510955592041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T22:44:30Z"", ""endTime"": ""2026-07-28T23:47:30Z"", ""from"": ""Autopista Peñón-Texcoco (Norte) (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Calle Gobernadora (Avenida Central/Calle Carlos Hank González)"", ""length"": 819.7661042378, ""delay"": 212, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.628126,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24545577792019000,Feature,LineString,19.3539056802,-99.0180494541,6,Jam,3,545.0,702.2551213043,Avenida México (Eje 6 S),Eje 8 S (Eje 6 S),,present,certain,,2026-07-28T17:43:30Z,2026-07-29T00:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0208791846, 19.3554130625], [-99.0205613428, 19.3552454093], [-99.0204942876, 19.3552105343], [-99.0202676409, 19.3550925442], [-99.0200785452, 19.3549932965], [-99.0199323648, 19.3549141356], [-99.0197647268, 19.3548242985], [-99.0194401795, 19.3546526906], [-99.0188742334, 19.3543455358], [-99.0183324271, 19.3540572019], [-99.0182720774, 19.354023671], [-99.0180494541, 19.3539056802], [-99.0178375596, 19.3537929877], [-99.0176055485, 19.3536696191], [-99.017381584, 19.3535502835], [-99.0172488147, 19.3534751551], [-99.0171670073, 19.3534375909], [-99.0169940048, 19.3533490974], [-99.0165273005, 19.3531010149], [-99.0161115581, 19.35288243], [-99.0155992562, 19.352608803], [-99.0152425224, 19.3524237487], [-99.0150440389, 19.3523191217]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24545577792019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T17:43:30Z"", ""endTime"": ""2026-07-29T00:10:30Z"", ""from"": ""Avenida México (Eje 6 S)"", ""to"": ""Eje 8 S (Eje 6 S)"", ""length"": 702.2551213043, ""delay"": 545, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.628176,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542692312031000,Feature,LineString,19.3538587052,-99.0147127861,8,Road closed,4,,261.7048896671,Eje 6 Sur de las Torres,Calle Zacatepec,,present,probable,,2026-07-23T03:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0170020515, 19.3543281377], [-99.0165715569, 19.3542556984], [-99.0160163397, 19.3540786332], [-99.0148388499, 19.3538734936], [-99.0147127861, 19.3538587052], [-99.0146564597, 19.3538560164], [-99.0146135443, 19.3538721492], [-99.0145894045, 19.3539070246]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542692312031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T03:58:30Z"", ""endTime"": null, ""from"": ""Eje 6 Sur de las Torres"", ""to"": ""Calle Zacatepec"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.628197,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545577856031000,Feature,LineString,19.3538734936,-99.0148388499,8,Road closed,4,,261.7048896671,Calle Zacatepec,Eje 6 Sur de las Torres,,present,probable,,2026-07-23T16:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0145894045, 19.3539070246], [-99.0146135443, 19.3538721492], [-99.0146564597, 19.3538560164], [-99.0147127861, 19.3538587052], [-99.0148388499, 19.3538734936], [-99.0160163397, 19.3540786332], [-99.0165715569, 19.3542556984], [-99.0170020515, 19.3543281377]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545577856031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:06:30Z"", ""endTime"": null, ""from"": ""Calle Zacatepec"", ""to"": ""Eje 6 Sur de las Torres"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.628218,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24539807284019000,Feature,LineString,19.3735019078,-99.0179287547,6,Jam,2,296.0,1111.3170765206,Calle Urbano Espinoza,Calle Luis García,,present,certain,,2026-07-28T23:24:00Z,2026-07-28T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0225475186, 19.3768908571], [-99.0220754498, 19.376551562], [-99.0218917185, 19.3764161127], [-99.0215846056, 19.3761841168], [-99.0213499123, 19.3760124524], [-99.0210079306, 19.3757750791], [-99.020833587, 19.375651648], [-99.0206391269, 19.3755094768], [-99.0202864164, 19.3752547069], [-99.0201563293, 19.3751595041], [-99.0199497992, 19.3750106114], [-99.0198948139, 19.374966331], [-99.0191786641, 19.3744125086], [-99.0189050788, 19.3742100039], [-99.0184477621, 19.373874736], [-99.0180682296, 19.3735944231], [-99.0179287547, 19.3735019078], [-99.0176994258, 19.3733476366], [-99.0175076479, 19.3732175615], [-99.0174902135, 19.3732068076], [-99.0174620503, 19.373186723], [-99.0174097472, 19.3731505076], [-99.0172769779, 19.3730512709], [-99.016752606, 19.3726891948], [-99.0162657851, 19.3723163639], [-99.0159720832, 19.3721178894], [-99.0157829875, 19.3719676496], [-99.0154959911, 19.3717597649], [-99.0147811824, 19.3712743306], [-99.0145558768, 19.3711200572], [-99.0145397836, 19.3711093822], [-99.0141454989, 19.3708076354]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24539807284019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T23:24:00Z"", ""endTime"": ""2026-07-28T23:46:30Z"", ""from"": ""Calle Urbano Espinoza"", ""to"": ""Calle Luis García"", ""length"": 1111.3170765206, ""delay"": 296, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.628258,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24560003564012001,Feature,LineString,19.2543956834,-99.0139121467,6,Jam,3,130.0,199.4884080787,Calle a Lanz Galera/Andador a Lanz Galera (Avenida 5 Mayo/Calle Francisco I. Madero),Calle Josefa Ortiz de Dominguez (Avenida 5 Mayo),,present,certain,,2026-07-28T23:24:00Z,2026-07-28T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0154718512, 19.2548100894], [-99.0151553506, 19.2547323043], [-99.014904564, 19.2546706617], [-99.0144056731, 19.2545378809], [-99.0139121467, 19.2543956834], [-99.0138343626, 19.2543728939], [-99.0137512141, 19.2543474138], [-99.013646608, 19.2543125173]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24560003564012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T23:24:00Z"", ""endTime"": ""2026-07-28T23:46:30Z"", ""from"": ""Calle a Lanz Galera/Andador a Lanz Galera (Avenida 5 Mayo/Calle Francisco I. Madero)"", ""to"": ""Calle Josefa Ortiz de Dominguez (Avenida 5 Mayo)"", ""length"": 199.4884080787, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.628281,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24560003528023000,Feature,LineString,19.2525275598,-99.0134722644,6,Jam,3,181.0,177.2872626834,Calle Melchor Ocampo,Avenida Francisco I. Madero,,present,certain,,2026-07-28T23:21:30Z,2026-07-28T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0135366374, 19.2522847844], [-99.0135272497, 19.2523558445], [-99.013505792, 19.2524323647], [-99.0134722644, 19.2525275598], [-99.0134293491, 19.252658997], [-99.0132925564, 19.2530452366], [-99.0129975134, 19.2537935783]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24560003528023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T23:21:30Z"", ""endTime"": ""2026-07-28T23:46:30Z"", ""from"": ""Calle Melchor Ocampo"", ""to"": ""Avenida Francisco I. Madero"", ""length"": 177.2872626834, ""delay"": 181, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.628300,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24539807388022000,Feature,LineString,19.3913694213,-99.0126474851,6,Jam,3,237.0,198.67433902,Calle Glorieta de Bucareli,Avenida Pantitlán,,present,certain,,2026-07-28T23:19:30Z,2026-07-28T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0131222361, 19.3904937039], [-99.0126474851, 19.3913694213], [-99.0122706348, 19.3920896156]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24539807388022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T23:19:30Z"", ""endTime"": ""2026-07-28T23:46:30Z"", ""from"": ""Calle Glorieta de Bucareli"", ""to"": ""Avenida Pantitlán"", ""length"": 198.67433902, ""delay"": 237, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T23:27:58Z,2026-07-28,20260728T232754Z,2026-07-28T23:27:54.628316,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24560003568023000,Feature,LineString,19.2536044556,-99.0121941918,6,Jam,3,111.0,194.6086385437,Avenida Francisco I. Madero,Calle Ignacio Zaragoza,,present,certain,,2026-07-28T23:14:30Z,2026-07-28T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.013646608, 19.2543125173], [-99.0132710987, 19.2539974191], [-99.0131048018, 19.2538458838], [-99.0129975134, 19.2537935783], [-99.0121941918, 19.2536044556], [-99.012145912, 19.2535923486], [-99.0121056789, 19.2535789754], [-99.0120761746, 19.2535642571], [-99.0120493525, 19.2535293604]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24560003568023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T23:14:30Z"", ""endTime"": ""2026-07-28T23:46:30Z"", ""from"": ""Avenida Francisco I. Madero"", ""to"": ""Calle Ignacio Zaragoza"", ""length"": 194.6086385437, ""delay"": 111, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
