_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.503280,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516723568035001,Feature,LineString,19.3780414976,-99.1004147285,6,Jam,2,148.0,505.6335100805,Eje 4 Oriente (Eje 5 S),Avenida Rio Churubusco (Eje 5 S),,present,certain,,2026-09-01T16:41:00Z,2026-09-01T17:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0970834249, 19.3775318863], [-99.0971196348, 19.3775466725], [-99.0976265723, 19.3776405297], [-99.0976976508, 19.3776526275], [-99.0980396325, 19.3777075818], [-99.0983695442, 19.3777585034], [-99.0987919921, 19.3778216019], [-99.0989006215, 19.3778389974], [-99.0991326326, 19.3778725235], [-99.0994276756, 19.3779141147], [-99.0997334474, 19.3779543617], [-99.1000955457, 19.3780012506], [-99.1004147285, 19.3780414976], [-99.1007781679, 19.3780857771], [-99.1011295372, 19.3781287125], [-99.10125426, 19.3781434196], [-99.1013414318, 19.3781541732], [-99.1014044637, 19.3781622384], [-99.1014876121, 19.3781715688], [-99.1015546674, 19.3781809782], [-99.1016244048, 19.3781903876], [-99.1016928011, 19.3781984528], [-99.1017477864, 19.3782064389], [-99.101845687, 19.3782212251]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516723568035001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-01T16:41:00Z"", ""endTime"": ""2026-09-01T17:05:30Z"", ""from"": ""Eje 4 Oriente (Eje 5 S)"", ""to"": ""Avenida Rio Churubusco (Eje 5 S)"", ""length"": 505.6335100805, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.503313,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510953280013000,Feature,LineString,19.4202206322,-99.0977365428,6,Jam,1,107.0,303.4466265885,Avenida Iztaccíhuatl,Boulevard Puerto Aéreo,,present,certain,,2026-09-01T16:44:30Z,2026-09-01T17:05:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0990937406, 19.4210158751], [-99.0984138006, 19.4206055271], [-99.0982367748, 19.4204848177], [-99.0977365428, 19.4202206322], [-99.0974468643, 19.420059686], [-99.0971786434, 19.4199094904], [-99.0966341549, 19.4195808779]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510953280013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-01T16:44:30Z"", ""endTime"": ""2026-09-01T17:05:30Z"", ""from"": ""Avenida Iztaccíhuatl"", ""to"": ""Boulevard Puerto Aéreo"", ""length"": 303.4466265885, ""delay"": 107, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.503332,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24513838240020000,Feature,LineString,19.3852284679,-99.0983494276,6,Jam,2,165.0,411.623311663,Avenida Canal de Río Churubusco (Avenida Canal de Tezontle),Avenida Río Churubusco (Avenida Canal de Tezontle),,present,certain,,2026-09-01T16:40:30Z,2026-09-01T17:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0962465757, 19.3847618127], [-99.0966207439, 19.3848422243], [-99.0967173034, 19.3848623865], [-99.0969359034, 19.3849106175], [-99.09696809, 19.3849173383], [-99.0973127538, 19.3849937964], [-99.0974763686, 19.3850313533], [-99.0976399833, 19.3850675661], [-99.0979926938, 19.3851480566], [-99.0980275625, 19.3851560424], [-99.0980677956, 19.3851654514], [-99.0983494276, 19.3852284679], [-99.0983561331, 19.3852298121], [-99.098688727, 19.3853089583], [-99.098816132, 19.3853397945], [-99.0989126915, 19.3853625658], [-99.099021321, 19.3853894487], [-99.0991259271, 19.3854135641], [-99.0993029529, 19.3854564975], [-99.0997414941, 19.3855611033], [-99.0998447591, 19.3855905952], [-99.1000553125, 19.3856509234]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24513838240020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-01T16:40:30Z"", ""endTime"": ""2026-09-01T17:05:30Z"", ""from"": ""Avenida Canal de Río Churubusco (Avenida Canal de Tezontle)"", ""to"": ""Avenida Río Churubusco (Avenida Canal de Tezontle)"", ""length"": 411.623311663, ""delay"": 165, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.503365,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412360015000,Feature,LineString,19.4867004699,-99.096596604,8,Road closed,4,,137.8609228363,Calle Oriente 155,Calle Oriente 157,,present,probable,,2026-08-31T18:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0966837758, 19.4864966039], [-99.096596604, 19.4867004699], [-99.0961942727, 19.4876473373]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412360015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T18:30:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 155"", ""to"": ""Calle Oriente 157"", ""length"": 137.8609228363, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.503380,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24502297472058001,Feature,LineString,19.4624774939,-99.0972497219,1,Accident,0,,737.2508915231,Eje 4 Norte/Talismán (Avenida Gran Canal),Eje 3 Norte/Ángel Albino Corzo (Avenida Gran Canal),,present,certain,,2026-09-01T16:11:30Z,2026-09-01T17:05:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.096121853, 19.4655231082], [-99.0964504236, 19.464621869], [-99.0965657586, 19.4643080463], [-99.096776312, 19.4637313728], [-99.0970217341, 19.4630634974], [-99.0972497219, 19.4624774939], [-99.097289955, 19.4623755457], [-99.0977016741, 19.4613227883], [-99.0981670374, 19.4601076949], [-99.0984808558, 19.4593285288], [-99.0984969491, 19.4592829278]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24502297472058001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-01T16:11:30Z"", ""endTime"": ""2026-09-01T17:05:00Z"", ""from"": ""Eje 4 Norte/Talismán (Avenida Gran Canal)"", ""to"": ""Eje 3 Norte/Ángel Albino Corzo (Avenida Gran Canal)"", ""length"": 737.2508915231, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.503405,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516723540019001,Feature,LineString,19.3782655046,-99.0966381782,6,Jam,2,76.0,221.3933748302,Eje Vial 4 Oriente Río Churubusco,Eje 5 Sur Santa María la Purísima,,present,certain,,2026-09-01T16:45:30Z,2026-09-01T17:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0959904248, 19.3791975858], [-99.0960561389, 19.3791653252], [-99.0961205119, 19.3791251576], [-99.096198296, 19.3790701247], [-99.0962331647, 19.3790486967], [-99.0964598113, 19.3785859773], [-99.0966381782, 19.3782655046], [-99.0968675071, 19.3779020168], [-99.0969546789, 19.3777652244], [-99.0970163697, 19.3776565811], [-99.0970525795, 19.3775908732], [-99.0970834249, 19.3775318863]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516723540019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-01T16:45:30Z"", ""endTime"": ""2026-09-01T17:05:30Z"", ""from"": ""Eje Vial 4 Oriente Río Churubusco"", ""to"": ""Eje 5 Sur Santa María la Purísima"", ""length"": 221.3933748302, ""delay"": 76, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.503428,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412432015000,Feature,LineString,19.4877224037,-99.0961620861,8,Road closed,4,,105.4686927879,Calle Oriente 159,Calle Oriente 157,,present,probable,,2026-08-29T05:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0957825536, 19.4886008366], [-99.0961620861, 19.4877224037]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412432015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T05:06:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 159"", ""to"": ""Calle Oriente 157"", ""length"": 105.4686927879, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.503442,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412360015001,Feature,LineString,19.4867179328,-99.0960038358,8,Road closed,4,,137.4300341705,Calle Oriente 155,Calle Oriente 157,,present,probable,,2026-09-01T03:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0961835438, 19.486303484], [-99.0960038358, 19.4867179328], [-99.095698064, 19.4874515322]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412360015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T03:20:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 155"", ""to"": ""Calle Oriente 157"", ""length"": 137.4300341705, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.503458,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412432031000,Feature,LineString,19.4874890655,-99.0956833118,8,Road closed,4,,252.1288293202,Calle Oriente 159,Calle Oriente 155,,present,probable,,2026-08-29T20:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.095287686, 19.4884077193], [-99.09560821, 19.4876674077], [-99.0956672186, 19.4875265988], [-99.0956833118, 19.4874890655], [-99.095698064, 19.4874515322], [-99.0960038358, 19.4867179328], [-99.0961835438, 19.486303484]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412432031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T20:38:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 159"", ""to"": ""Calle Oriente 155"", ""length"": 252.1288293202, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.503478,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412396030000,Feature,LineString,19.4877358367,-99.0964195782,8,Road closed,4,,279.8675929451,Avenida Centenario / Avenida F.C. Hidalgo,Avenida Ingeniero Eduardo Molina,,present,probable,,2026-08-26T15:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0976761931, 19.488215945], [-99.09718669, 19.488017454], [-99.096699869, 19.4878364257], [-99.0964195782, 19.4877358367], [-99.0961942727, 19.4876473373], [-99.095698064, 19.4874515322], [-99.0952085608, 19.487255727]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412396030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T15:20:00Z"", ""endTime"": null, ""from"": ""Avenida Centenario / Avenida F.C. Hidalgo"", ""to"": ""Avenida Ingeniero Eduardo Molina"", ""length"": 279.8675929451, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.503507,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412468030000,Feature,LineString,19.4879128353,-99.0966422016,8,Road closed,4,,340.5472226449,Avenida Ingeniero Eduardo Molina,Avenida Centenario / Avenida F.C. Hidalgo,,present,probable,,2026-08-26T05:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0951777154, 19.4873334802], [-99.0953601056, 19.4874059392], [-99.0956672186, 19.4875265988], [-99.0961620861, 19.4877224037], [-99.0966422016, 19.4879128353], [-99.0968929881, 19.4880134242], [-99.097147798, 19.4881059532], [-99.0976453477, 19.4882869813], [-99.0981858128, 19.4884895018]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412468030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T05:12:00Z"", ""endTime"": null, ""from"": ""Avenida Ingeniero Eduardo Molina"", ""to"": ""Avenida Centenario / Avenida F.C. Hidalgo"", ""length"": 340.5472226449, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.503528,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24493642168015000,Feature,LineString,19.5334769002,-99.0949229056,8,Road closed,4,,71.1657504153,Cerrada Nevado de Toluca,Calle del Cerro Campana,,present,probable,,2026-08-24T01:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0955974811, 19.5335506025], [-99.0949229056, 19.5334769002]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24493642168015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-24T01:35:30Z"", ""endTime"": null, ""from"": ""Cerrada Nevado de Toluca"", ""to"": ""Calle del Cerro Campana"", ""length"": 71.1657504153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.503544,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24493642240015000,Feature,LineString,19.5335506025,-99.0955974811,8,Road closed,4,,71.1657504153,Calle del Cerro Campana,Cerrada Nevado de Toluca,,present,probable,,2026-08-21T23:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0949229056, 19.5334769002], [-99.0955974811, 19.5335506025]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24493642240015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T23:48:00Z"", ""endTime"": null, ""from"": ""Calle del Cerro Campana"", ""to"": ""Cerrada Nevado de Toluca"", ""length"": 71.1657504153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.503558,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510953172017000,Feature,LineString,19.4197874367,-99.0964155549,6,Jam,1,141.0,1332.3709095564,Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado),Viaducto Río de la Piedad (Circuito Interior/Calle Río Churubusco),,present,certain,,2026-09-01T16:45:30Z,2026-09-01T17:05:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0932143384, 19.4255916869], [-99.093234455, 19.4255554832], [-99.0932612771, 19.4255086079], [-99.0935281569, 19.4250338473], [-99.0936488563, 19.424828639], [-99.0939841324, 19.424202341], [-99.0940887386, 19.4240132575], [-99.0942201668, 19.4237946096], [-99.0942644233, 19.4237141383], [-99.0942979509, 19.4236524805], [-99.0943220908, 19.4236095571], [-99.094338184, 19.423580072], [-99.0943864638, 19.4234928815], [-99.0944266969, 19.4234177853], [-99.0945004577, 19.4232836397], [-99.0945205742, 19.4232487792], [-99.0945661718, 19.4231616675], [-99.0946694368, 19.4229564569], [-99.0947458798, 19.4228249986], [-99.0953815633, 19.4216824216], [-99.095852291, 19.4208066301], [-99.0958898419, 19.4207355643], [-99.0959153229, 19.4206886086], [-99.0959542149, 19.4206188865], [-99.0960775966, 19.4203962816], [-99.0961526984, 19.4202634774], [-99.096160745, 19.4202460864], [-99.0961929315, 19.4201883797], [-99.0962438935, 19.4200985787], [-99.0962586457, 19.4200690139], [-99.0963122898, 19.4199711497], [-99.0963444764, 19.4199174745], [-99.0963686162, 19.4198732854], [-99.0964155549, 19.4197874367], [-99.0964504236, 19.4197256983], [-99.0964973623, 19.4196465688], [-99.0965295488, 19.4195916287], [-99.0965603942, 19.4195392973], [-99.0965805107, 19.4195098115], [-99.0966247672, 19.4194347134], [-99.0967347378, 19.4192348735], [-99.0969412679, 19.4188513193], [-99.0969935709, 19.4187507665], [-99.0970405096, 19.418667605], [-99.0971585268, 19.4184516377], [-99.0972430164, 19.4183000968], [-99.0972631329, 19.4182625475], [-99.0974213833, 19.4179554336], [-99.0974870974, 19.4178280819], [-99.0975568348, 19.4176966195], [-99.09786663, 19.4171601757], [-99.0979417318, 19.4170234163], [-99.0979806239, 19.4169510049], [-99.0980101282, 19.4168973287], [-99.0980798656, 19.4167672885], [-99.0982287282, 19.4164950336], [-99.0984942669, 19.4160068078], [-99.0985318178, 19.4159303643], [-99.0986256951, 19.4156796103], [-99.0986619049, 19.4155669606], [-99.0986793393, 19.4154958924], [-99.0986927503, 19.415427512], [-99.0986954326, 19.4153617403], [-99.0986927503, 19.4153054549], [-99.0986860448, 19.4152316988], [-99.0986256951, 19.414862918]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510953172017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-01T16:45:30Z"", ""endTime"": ""2026-09-01T17:05:30Z"", ""from"": ""Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado)"", ""to"": ""Viaducto Río de la Piedad (Circuito Interior/Calle Río Churubusco)"", ""length"": 1332.3709095564, ""delay"": 141, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T16:47:12Z,2026-09-01,20260901T164707Z,2026-09-01T16:47:08.503628,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510953316004000,Feature,LineString,19.4242519833,-99.0940739864,6,Jam,2,327.0,845.4705751536,Calle Norte 17,Calzada Ignacio Zaragoza,,present,certain,,2026-09-01T16:01:00Z,2026-09-01T17:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0925786549, 19.4269905067], [-99.0926336402, 19.4268925675], [-99.0926685089, 19.4268268795], [-99.0927167887, 19.4267383469], [-99.0929474586, 19.4263253257], [-99.0929796451, 19.4262689651], [-99.0931164378, 19.4260235232], [-99.093310898, 19.4256628297], [-99.0933363789, 19.4256064688], [-99.0933645421, 19.4255527955], [-99.0933699066, 19.4255394365], [-99.0935147458, 19.425269884], [-99.0935268158, 19.425248383], [-99.0936488563, 19.4250298159], [-99.0937387103, 19.4248675306], [-99.093850022, 19.424662322], [-99.0939438993, 19.4244933173], [-99.0940163189, 19.424356564], [-99.0940739864, 19.4242519833], [-99.0942402834, 19.4239488331], [-99.0944038981, 19.4236511366], [-99.0944454724, 19.4235773844], [-99.0946680957, 19.423196528], [-99.0947834307, 19.4229618322], [-99.0948947424, 19.4227619966], [-99.0949309522, 19.4226976507], [-99.0949899608, 19.422591646], [-99.0951415056, 19.4223234324], [-99.0951602811, 19.4222912594], [-99.0954499596, 19.421753487], [-99.0956792885, 19.4213404532], [-99.095787918, 19.4211446471], [-99.0959957892, 19.4207503466], [-99.0960440689, 19.4206644984], [-99.096211707, 19.4203681398], [-99.0962519401, 19.4202970737], [-99.0962854678, 19.4202393671]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510953316004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-01T16:01:00Z"", ""endTime"": ""2026-09-01T17:26:30Z"", ""from"": ""Calle Norte 17"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 845.4705751536, ""delay"": 327, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
