_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.326560,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510950900023000,Feature,LineString,19.2688018673,-99.1695567125,6,Jam,2,170.0,330.1532881665,Calle Del Rosal,Carretera México-Cuernavaca,,present,certain,,2026-08-24T22:44:30Z,2026-08-24T23:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1677395159, 19.2680334175], [-99.1678964252, 19.2680990904], [-99.1692428941, 19.2686637175], [-99.1695567125, 19.2688018673], [-99.1697619015, 19.2688916725], [-99.1706067974, 19.2692538204]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510950900023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-24T22:44:30Z"", ""endTime"": ""2026-08-24T23:08:30Z"", ""from"": ""Calle Del Rosal"", ""to"": ""Carretera México-Cuernavaca"", ""length"": 330.1532881665, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.326579,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470558376029000,Feature,LineString,19.5328009391,-99.168792283,8,Road closed,4,,270.8502581118,Calle Tláloc,Avenida Tizoc,,present,probable,,2026-08-21T03:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1693005616, 19.5315174979], [-99.1690470928, 19.5322497882], [-99.1688687259, 19.5326815772], [-99.1688486094, 19.5327271575], [-99.1688284928, 19.5327728168], [-99.1688137406, 19.5327915387], [-99.168792283, 19.5328009391], [-99.1687694842, 19.5328076537], [-99.1687426621, 19.5328049679], [-99.1687171811, 19.5327982533], [-99.1684261614, 19.5327124644], [-99.1680546755, 19.5325998171], [-99.1677180583, 19.5325099203]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470558376029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T03:35:30Z"", ""endTime"": null, ""from"": ""Calle Tláloc"", ""to"": ""Avenida Tizoc"", ""length"": 270.8502581118, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.326603,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487869560019001,Feature,LineString,19.4221048614,-99.1702178771,6,Jam,1,160.0,700.1792497965,Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec),Calle Lieja/Calle Sonora (Chapultepec/Avenida Chapultepec),,present,certain,,2026-08-24T22:48:00Z,2026-08-24T23:08:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1671910042, 19.422814327], [-99.1677717024, 19.4226815247], [-99.1680949086, 19.422607772], [-99.1683658117, 19.4225326754], [-99.1687346155, 19.4224307021], [-99.1688150817, 19.4224146551], [-99.168985402, 19.422383826], [-99.1691382879, 19.4223529178], [-99.1692791039, 19.4223194009], [-99.1693729812, 19.4222979786], [-99.16961438, 19.4222416165], [-99.1697632426, 19.4222080997], [-99.1702178771, 19.4221048614], [-99.1703801507, 19.4220740322], [-99.1710708195, 19.4219304786], [-99.1713149005, 19.4218701639], [-99.1716233546, 19.4218017862], [-99.1718741411, 19.4217481117], [-99.1720203215, 19.4217145947], [-99.1723569388, 19.4216421854], [-99.1725741977, 19.4215965738], [-99.1726922149, 19.4215711199], [-99.1728155965, 19.4215388677], [-99.1731213683, 19.4214637706], [-99.17368195, 19.4213457495]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487869560019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-24T22:48:00Z"", ""endTime"": ""2026-08-24T23:08:30Z"", ""from"": ""Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec)"", ""to"": ""Calle Lieja/Calle Sonora (Chapultepec/Avenida Chapultepec)"", ""length"": 700.1792497965, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.326638,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984352009000,Feature,LineString,19.4377930901,-99.1687587554,6,Jam,1,54.0,871.8501901618,Calle José Antonio Alzate (Circuito Interior/Avenida Instituto Técnico Industrial),Calle Río Tíber (Circuito Interior/Melchor Ocampo),,present,certain,,2026-08-24T22:43:00Z,2026-08-24T23:08:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.166842317, 19.4417976057], [-99.1669348532, 19.4415777172], [-99.1670716459, 19.4413107996], [-99.1673532778, 19.4407287486], [-99.1675383503, 19.4403224025], [-99.167740857, 19.4399294922], [-99.1679299528, 19.439527096], [-99.167997008, 19.4393836369], [-99.168137824, 19.4390094571], [-99.168190127, 19.4388793555], [-99.1682062203, 19.4388458421], [-99.168241089, 19.4387613471], [-99.1684516424, 19.4383268573], [-99.1684677357, 19.4382987186], [-99.1685924584, 19.4380679966], [-99.1686943823, 19.4378976621], [-99.1687587554, 19.4377930901], [-99.168895548, 19.4375717733], [-99.1691704744, 19.4371439989], [-99.1695446426, 19.4366088841], [-99.1695902402, 19.4365458874], [-99.1696572954, 19.4364439229], [-99.1697109396, 19.4363474122], [-99.1697337383, 19.4363165067], [-99.169755196, 19.4362856802], [-99.1697887236, 19.4362427602], [-99.1698329801, 19.436186482], [-99.1699027175, 19.4360845172], [-99.1699536795, 19.4360094269], [-99.170486098, 19.4352020848], [-99.1705303544, 19.4351296815], [-99.1705732698, 19.4350612303], [-99.1706939692, 19.4348748469]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984352009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-24T22:43:00Z"", ""endTime"": ""2026-08-24T23:08:30Z"", ""from"": ""Calle José Antonio Alzate (Circuito Interior/Avenida Instituto Técnico Industrial)"", ""to"": ""Calle Río Tíber (Circuito Interior/Melchor Ocampo)"", ""length"": 871.8501901618, ""delay"": 54, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.326680,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470558648022000,Feature,LineString,19.5461824987,-99.1671494299,8,Road closed,4,,196.5238333209,Calle Atzayácatl,Avenida Alfredo del Mazo Vélez,,present,probable,,2026-08-24T21:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1674632484, 19.5454824202], [-99.1671494299, 19.5461824987], [-99.1667766029, 19.5471266481]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470558648022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-24T21:40:00Z"", ""endTime"": null, ""from"": ""Calle Atzayácatl"", ""to"": ""Avenida Alfredo del Mazo Vélez"", ""length"": 196.5238333209, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.326696,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24490754900014000,Feature,LineString,19.4116697075,-99.1670327539,8,Road closed,4,,81.003299014,Avenida Insurgentes S,Calle Ámsterdam,,present,probable,,2026-07-28T23:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1667564863, 19.4115838545], [-99.1668946201, 19.411626781], [-99.1670327539, 19.4116697075], [-99.1674900705, 19.4118118472]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24490754900014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T23:00:30Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes S"", ""to"": ""Calle Ámsterdam"", ""length"": 81.003299014, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.326713,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499410272014000,Feature,LineString,19.3470392078,-99.1667336875,8,Road closed,4,,73.7479276829,Calle Reforma,Calle Artes,,present,probable,,2026-08-23T02:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1665284986, 19.347673553], [-99.1667336875, 19.3470392078]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499410272014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T02:03:00Z"", ""endTime"": null, ""from"": ""Calle Reforma"", ""to"": ""Calle Artes"", ""length"": 73.7479276829, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.326728,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499410056014000,Feature,LineString,19.347673553,-99.1665284986,8,Road closed,4,,73.7479276829,Calle Artes,Calle Reforma,,present,probable,,2026-08-23T19:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1667336875, 19.3470392078], [-99.1665284986, 19.347673553]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499410056014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T19:14:30Z"", ""endTime"": null, ""from"": ""Calle Artes"", ""to"": ""Calle Reforma"", ""length"": 73.7479276829, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.326757,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984320012000,Feature,LineString,19.4442290851,-99.1668785268,6,Jam,2,197.0,343.9638594155,Avenida Maestro Rural (Calzada Mexico Tacuba/Calzada México Tacuba),Circuito Interior/Calle Melchor Ocampo (Calzada Mexico Tacuba/Calzada México Tacuba),,present,certain,,2026-08-24T20:38:00Z,2026-08-24T23:09:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1686756069, 19.4452804518], [-99.1685522253, 19.4452107403], [-99.1684905345, 19.4451705099], [-99.1679500693, 19.444851354], [-99.1678736264, 19.4448070926], [-99.1677368337, 19.444725288], [-99.1677287871, 19.4447199134], [-99.1674659306, 19.444568318], [-99.1671722287, 19.444399334], [-99.1668785268, 19.4442290851], [-99.1668530459, 19.4442143049], [-99.1668195182, 19.4441954938], [-99.1667658741, 19.4441646687], [-99.1667564863, 19.4441579505], [-99.1664480323, 19.4439796394], [-99.1662964875, 19.4438870852], [-99.1659317071, 19.4436671205], [-99.165892815, 19.4436430136]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984320012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-24T20:38:00Z"", ""endTime"": ""2026-08-24T23:09:30Z"", ""from"": ""Avenida Maestro Rural (Calzada Mexico Tacuba/Calzada México Tacuba)"", ""to"": ""Circuito Interior/Calle Melchor Ocampo (Calzada Mexico Tacuba/Calzada México Tacuba)"", ""length"": 343.9638594155, ""delay"": 197, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.326787,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24467673404031000,Feature,LineString,19.5544531165,-99.1670300716,8,Road closed,4,,336.458805825,Calle Tlaxcaltecas,Calle Mixtecas / Calle Teotihuacán,,present,probable,,2026-08-14T03:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1656004542, 19.5557177351], [-99.1658177132, 19.555524619], [-99.1666344458, 19.5547977263], [-99.1667336875, 19.5547106064], [-99.1670300716, 19.5544531165], [-99.1672406251, 19.5542706618], [-99.1673009748, 19.5542183739], [-99.167715376, 19.5539072526], [-99.1679701859, 19.5536779591]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24467673404031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T03:24:30Z"", ""endTime"": null, ""from"": ""Calle Tlaxcaltecas"", ""to"": ""Calle Mixtecas / Calle Teotihuacán"", ""length"": 336.458805825, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.326809,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24467673332031000,Feature,LineString,19.5544531165,-99.1670300716,8,Road closed,4,,336.458805825,Calle Mixtecas / Calle Teotihuacán,Calle Tlaxcaltecas,,present,probable,,2026-08-14T01:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1679701859, 19.5536779591], [-99.167715376, 19.5539072526], [-99.1673009748, 19.5542183739], [-99.1672406251, 19.5542706618], [-99.1670300716, 19.5544531165], [-99.1667336875, 19.5547106064], [-99.1666344458, 19.5547977263], [-99.1658177132, 19.555524619], [-99.1656004542, 19.5557177351]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24467673332031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T01:42:30Z"", ""endTime"": null, ""from"": ""Calle Mixtecas / Calle Teotihuacán"", ""to"": ""Calle Tlaxcaltecas"", ""length"": 336.458805825, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.326830,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984284028000,Feature,LineString,19.4422039482,-99.166354155,6,Jam,2,259.0,523.280986146,Tizoc (Avenida Melchor Ocampo),Calzada México Tacuba/Ribera de San Cosme (Avenida Melchor Ocampo),,present,certain,,2026-08-24T21:23:00Z,2026-08-24T23:09:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1677328104, 19.4392173349], [-99.167663073, 19.4393715437], [-99.167418992, 19.439917399], [-99.1672754938, 19.4402124572], [-99.1672540361, 19.4402620946], [-99.1671816165, 19.4404336913], [-99.1671574766, 19.4404887034], [-99.1671105379, 19.4405932737], [-99.1670233661, 19.4407810732], [-99.1667377109, 19.4413926059], [-99.166354155, 19.4422039482], [-99.1662803942, 19.4423394218], [-99.1662549132, 19.4423809965], [-99.1661315316, 19.4425794643], [-99.1660671586, 19.442681425], [-99.1659223193, 19.4429039994], [-99.1658002788, 19.4430877653], [-99.1656514162, 19.4433117618], [-99.165635323, 19.443338556], [-99.1656259352, 19.4433573672], [-99.1655776555, 19.4434525301]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984284028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-24T21:23:00Z"", ""endTime"": ""2026-08-24T23:09:30Z"", ""from"": ""Tizoc (Avenida Melchor Ocampo)"", ""to"": ""Calzada México Tacuba/Ribera de San Cosme (Avenida Melchor Ocampo)"", ""length"": 523.280986146, ""delay"": 259, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.326863,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754820014000,Feature,LineString,19.4154073536,-99.165738588,6,Jam,3,220.0,137.653427543,Calle Ámsterdam,Avenida Insurgentes S / Avenida Medellín,,present,certain,,2026-08-24T22:39:00Z,2026-08-24T23:09:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1667698974, 19.4150988904], [-99.1664507145, 19.4152061649], [-99.1658941561, 19.415365772], [-99.1658378297, 19.4153818987], [-99.165738588, 19.4154073536], [-99.165674215, 19.4154221365], [-99.1656058187, 19.4154207926], [-99.1655561978, 19.4154046659], [-99.1655186469, 19.4153845865]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754820014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-24T22:39:00Z"", ""endTime"": ""2026-08-24T23:09:30Z"", ""from"": ""Calle Ámsterdam"", ""to"": ""Avenida Insurgentes S / Avenida Medellín"", ""length"": 137.653427543, ""delay"": 220, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.326888,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754792025000,Feature,LineString,19.4130041393,-99.1661181206,6,Jam,2,186.0,422.942282664,Calle Baja California (Avenida Insurgentes/Avenida Insurgentes Sur),Calle Popocatepetl/Yucatán (Avenida Insurgentes/Avenida Insurgentes Sur),,present,certain,,2026-08-24T22:19:00Z,2026-08-24T23:10:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1665633673, 19.4116134208], [-99.1665070409, 19.4117877356], [-99.1663782949, 19.4121873545], [-99.1663152629, 19.4123898909], [-99.1661784703, 19.4128177306], [-99.1661556715, 19.4128914877], [-99.1661315316, 19.4129639009], [-99.1661181206, 19.4130041393], [-99.1659370715, 19.4135405177], [-99.1658780629, 19.413748428], [-99.1657761389, 19.4140850368], [-99.1656380052, 19.4145463904], [-99.1655857021, 19.4146992787], [-99.1654529327, 19.4151203927], [-99.1654033119, 19.4152558099]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754792025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-24T22:19:00Z"", ""endTime"": ""2026-08-24T23:10:30Z"", ""from"": ""Calle Baja California (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Calle Popocatepetl/Yucatán (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""length"": 422.942282664, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-24T22:49:57Z,2026-08-24,20260824T224954Z,2026-08-24T22:49:54.326915,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493639720011000,Feature,LineString,19.3830559244,-99.167393511,6,Jam,1,115.0,485.482799122,Calle Adolfo Prieto,Eje Vial 2 Poniente Gabriel Mancera,,present,certain,,2026-08-24T22:47:00Z,2026-08-24T23:08:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1696760708, 19.3835587976], [-99.1689062769, 19.3833952059], [-99.1683751995, 19.3832811897], [-99.168086862, 19.383215484], [-99.1678065712, 19.3831511225], [-99.167393511, 19.3830559244], [-99.167008614, 19.3829727446], [-99.1666344458, 19.3828935972], [-99.1658901328, 19.3827326931], [-99.1658378297, 19.3827219398], [-99.1651672775, 19.382573133]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493639720011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-24T22:47:00Z"", ""endTime"": ""2026-08-24T23:08:30Z"", ""from"": ""Calle Adolfo Prieto"", ""to"": ""Eje Vial 2 Poniente Gabriel Mancera"", ""length"": 485.482799122, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
