_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273595,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576888031000,Feature,LineString,19.2978622415,-99.038195526,8,Road closed,4,,271.8595222085,Avenida Tláhuac,Avenida Benito Juárez,,present,probable,,2026-07-25T20:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0387896353, 19.2962864515], [-99.0387815887, 19.296332019], [-99.0387775654, 19.296353537], [-99.0385616475, 19.2969395846], [-99.038195526, 19.2978622415], [-99.0380627567, 19.2980983041], [-99.0380171591, 19.2982189459], [-99.0379957014, 19.298319573], [-99.0379487628, 19.2985890981]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576888031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T20:40:00Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac"", ""to"": ""Avenida Benito Juárez"", ""length"": 271.8595222085, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273613,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576912037000,Feature,LineString,19.2991014083,-99.0377744192,8,Road closed,4,,167.9475560649,Avenida Benito Juárez / Calle Benito Juárez Aldama,Calle Jesús Castro,,present,probable,,2026-07-25T02:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.037900483, 19.2985797633], [-99.0378803664, 19.2986575275], [-99.0377918535, 19.2990209545], [-99.0377744192, 19.2991014083], [-99.0377529615, 19.2991899311], [-99.0375370437, 19.2998417078], [-99.0374860817, 19.3000375014]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576912037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:17:30Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez / Calle Benito Juárez Aldama"", ""to"": ""Calle Jesús Castro"", ""length"": 167.9475560649, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273627,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576980029000,Feature,LineString,19.2991014083,-99.0377744192,8,Road closed,4,,167.9475560649,Calle Jesús Castro,Avenida Benito Juárez / Calle Benito Juárez Aldama,,present,probable,,2026-07-25T01:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0374860817, 19.3000375014], [-99.0375370437, 19.2998417078], [-99.0377529615, 19.2991899311], [-99.0377744192, 19.2991014083], [-99.0377918535, 19.2990209545], [-99.0378803664, 19.2986575275], [-99.037900483, 19.2985797633]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576980029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T01:45:30Z"", ""endTime"": null, ""from"": ""Calle Jesús Castro"", ""to"": ""Avenida Benito Juárez / Calle Benito Juárez Aldama"", ""length"": 167.9475560649, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273644,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24528265928022001,Feature,LineString,19.4197901244,-99.0368946546,1,Accident,0,,164.2492061028,Avenida Séptima,Avenida Sexta,,present,certain,,2026-08-03T17:39:00Z,2026-08-03T18:31:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.037246024, 19.4186394628], [-99.0371856743, 19.4188365367], [-99.0368946546, 19.4197901244], [-99.0368155295, 19.420059686]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24528265928022001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-03T17:39:00Z"", ""endTime"": ""2026-08-03T18:31:00Z"", ""from"": ""Avenida Séptima"", ""to"": ""Avenida Sexta"", ""length"": 164.2492061028, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273659,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548462400015000,Feature,LineString,19.2974974671,-99.0362884754,8,Road closed,4,,144.8703260329,Avenida Tláhuac / Calle Francisco Jiménez,Avenida Benito Juárez / Calle Morelos,,present,probable,,2026-08-02T23:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0363059098, 19.2963695964], [-99.0363126153, 19.2964674557], [-99.0362884754, 19.2974974671], [-99.0362804288, 19.2976718248]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548462400015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T23:22:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Calle Francisco Jiménez"", ""to"": ""Avenida Benito Juárez / Calle Morelos"", ""length"": 144.8703260329, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273672,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548462424023000,Feature,LineString,19.2951639519,-99.0354610139,8,Road closed,4,,158.2126692458,Avenida Tláhuac,Calle Francisco Jiménez / Calle Agustín Camarena,,present,probable,,2026-08-01T20:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0354972237, 19.2963856558], [-99.0354556495, 19.2957781672], [-99.0354610139, 19.2951639519], [-99.0354636961, 19.2949641179]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548462424023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T20:42:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac"", ""to"": ""Calle Francisco Jiménez / Calle Agustín Camarena"", ""length"": 158.2126692458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273687,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548462404021000,Feature,LineString,19.2985609353,-99.0362080091,8,Road closed,4,,225.9038422172,Calle Melchor Ocampo / Calle Ignacio Zaragoza,Avenida Independencia,,present,probable,,2026-07-25T02:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0368705147, 19.2988425637], [-99.0369013602, 19.2987339469], [-99.0369027013, 19.2987098187], [-99.0368906313, 19.2986924147], [-99.0368557626, 19.2986816558], [-99.0367860252, 19.2986682073], [-99.0364145392, 19.2985944776], [-99.0362080091, 19.2985609353], [-99.0361194962, 19.2985475658], [-99.0357426459, 19.2984845158], [-99.0357748324, 19.2983249524], [-99.0357909256, 19.2982418085], [-99.0356407219, 19.2982176011], [-99.0353859121, 19.2981733789], [-99.0352464372, 19.2981425263]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548462404021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:17:00Z"", ""endTime"": null, ""from"": ""Calle Melchor Ocampo / Calle Ignacio Zaragoza"", ""to"": ""Avenida Independencia"", ""length"": 225.9038422172, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273707,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548462440029000,Feature,LineString,19.2983249524,-99.0357748324,8,Road closed,4,,329.551788115,Avenida Independencia,Calle Melchor Ocampo / Calle Ignacio Zaragoza,,present,probable,,2026-07-25T04:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.034282183, 19.2982162562], [-99.034409588, 19.2981747238], [-99.0345745438, 19.2981251222], [-99.0347582752, 19.2980942696], [-99.0349406654, 19.2980929247], [-99.0350533181, 19.2981036045], [-99.0352464372, 19.2981425263], [-99.0353859121, 19.2981733789], [-99.0356407219, 19.2982176011], [-99.0357909256, 19.2982418085], [-99.0357748324, 19.2983249524], [-99.0357426459, 19.2984845158], [-99.0361194962, 19.2985475658], [-99.0362080091, 19.2985609353], [-99.0364145392, 19.2985944776], [-99.0367860252, 19.2986682073], [-99.0368557626, 19.2986816558], [-99.0368906313, 19.2986924147], [-99.0369027013, 19.2987098187], [-99.0369013602, 19.2987339469], [-99.0368705147, 19.2988425637]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548462440029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T04:26:00Z"", ""endTime"": null, ""from"": ""Avenida Independencia"", ""to"": ""Calle Melchor Ocampo / Calle Ignacio Zaragoza"", ""length"": 329.551788115, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273740,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516725448014000,Feature,LineString,19.4947055642,-99.0376242155,6,Jam,1,152.0,805.3657207074,Calle de Chabacano,Calle Valle Tulancingo,,present,certain,,2026-08-03T18:09:30Z,2026-08-03T18:32:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.032793557, 19.4927542256], [-99.0328016037, 19.4927569121], [-99.0338087732, 19.4931900709], [-99.0340917462, 19.4933014024], [-99.035847252, 19.4939893808], [-99.0359451526, 19.4940282558], [-99.0359666103, 19.4940376585], [-99.0363126153, 19.4942160725], [-99.0367122644, 19.4943661993], [-99.0367940718, 19.4943957505], [-99.0370488816, 19.4944923056], [-99.0370891148, 19.4945003651], [-99.0371266657, 19.4945150617], [-99.0372192019, 19.4945607317], [-99.0374954695, 19.494653257], [-99.0376242155, 19.4947055642], [-99.0377811247, 19.4947685383], [-99.0378548855, 19.4947994327], [-99.0379527861, 19.4948396507], [-99.0382116193, 19.4949456082], [-99.0386675948, 19.4951306584], [-99.0387359911, 19.4951588662], [-99.0388285273, 19.4951963977], [-99.0389733666, 19.4952554209], [-99.039080655, 19.4952996685], [-99.0391624624, 19.4953331703], [-99.0393086427, 19.4953908502], [-99.0394266599, 19.495436441], [-99.0395674759, 19.4954927776], [-99.0397941226, 19.495582616], [-99.0398517901, 19.4956054508]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516725448014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T18:09:30Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Calle de Chabacano"", ""to"": ""Calle Valle Tulancingo"", ""length"": 805.3657207074, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273770,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519610380065001,Feature,LineString,19.4742912779,-99.0344766432,6,Jam,2,115.0,770.0595943602,MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),Calle del Canal de Sales (Anillo Periférico/Periférico Oriente),,present,certain,,2026-08-03T18:01:00Z,2026-08-03T18:33:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0351069623, 19.4731915784], [-99.0350479537, 19.4733484417], [-99.0349218899, 19.4735804569], [-99.0348052138, 19.4737615012], [-99.0347676629, 19.4738191888], [-99.0344766432, 19.4742912779], [-99.034063583, 19.474965824], [-99.033203935, 19.4763337153], [-99.0321686023, 19.4780516629], [-99.0314631814, 19.4792010339]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519610380065001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T18:01:00Z"", ""endTime"": ""2026-08-03T18:33:30Z"", ""from"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""to"": ""Calle del Canal de Sales (Anillo Periférico/Periférico Oriente)"", ""length"": 770.0595943602, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273790,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513840512022000,Feature,LineString,19.5347884478,-99.0302883738,8,Road closed,4,,179.1525268648,Calle Sacerdotes,Avenida Segor,,present,probable,,2026-07-23T15:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0297572964, 19.5360075621], [-99.0298484915, 19.5357969648], [-99.0302883738, 19.5347884478], [-99.0304077321, 19.5345175761]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513840512022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T15:38:30Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Avenida Segor"", ""length"": 179.1525268648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273802,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954968022000,Feature,LineString,19.5357969648,-99.0298484915,8,Road closed,4,,179.1525268648,Avenida Segor,Calle Sacerdotes,,present,probable,,2026-04-24T16:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0304077321, 19.5345175761], [-99.0302883738, 19.5347884478], [-99.0298484915, 19.5357969648], [-99.0297572964, 19.5360075621]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954968022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-24T16:37:30Z"", ""endTime"": null, ""from"": ""Avenida Segor"", ""to"": ""Calle Sacerdotes"", ""length"": 179.1525268648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273815,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551347752015000,Feature,LineString,19.2906605065,-99.0295883173,8,Road closed,4,,100.3872025658,Calle Agustín Díaz,Calle Andrés Mallado,,present,probable,,2026-08-01T22:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0295789295, 19.2911661169], [-99.0295789295, 19.2910561502], [-99.0295829529, 19.290857656], [-99.0295883173, 19.2906605065], [-99.0295963639, 19.290298406], [-99.029597705, 19.290263517]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551347752015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T22:03:00Z"", ""endTime"": null, ""from"": ""Calle Agustín Díaz"", ""to"": ""Calle Andrés Mallado"", ""length"": 100.3872025658, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273831,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551347680015000,Feature,LineString,19.290857656,-99.0295829529,8,Road closed,4,,100.3872025658,Calle Andrés Mallado,Calle Agustín Díaz,,present,probable,,2026-08-01T22:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.029597705, 19.290263517], [-99.0295963639, 19.290298406], [-99.0295883173, 19.2906605065], [-99.0295829529, 19.290857656], [-99.0295789295, 19.2910561502], [-99.0295789295, 19.2911661169]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551347680015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T22:03:30Z"", ""endTime"": null, ""from"": ""Calle Andrés Mallado"", ""to"": ""Calle Agustín Díaz"", ""length"": 100.3872025658, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273845,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24534036588019001,Feature,LineString,19.3981406551,-99.0299155468,6,Jam,2,153.0,442.3640964819,Avenida Texcoco (Avenida Adolfo López Mateos/Calle Adolfo López Mateos),Avenida Pantitlán (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos),,present,certain,,2026-08-03T18:12:30Z,2026-08-03T18:33:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0310018414, 19.3962872195], [-99.0308046991, 19.3966010946], [-99.0301006192, 19.3978214858], [-99.0299155468, 19.3981406551], [-99.0297479087, 19.398431678], [-99.0296956056, 19.3985228351], [-99.0289512926, 19.3997633722]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24534036588019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T18:12:30Z"", ""endTime"": ""2026-08-03T18:33:30Z"", ""from"": ""Avenida Texcoco (Avenida Adolfo López Mateos/Calle Adolfo López Mateos)"", ""to"": ""Avenida Pantitlán (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos)"", ""length"": 442.3640964819, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273861,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513840440022000,Feature,LineString,19.536368326,-99.0286549085,8,Road closed,4,,221.1306264831,Calle Sacerdotes,Boulevard de los Aztecas,,present,probable,,2026-07-02T05:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0289486104, 19.5356977486], [-99.0288614386, 19.5358949171], [-99.0287876779, 19.5360665704], [-99.0286549085, 19.536368326], [-99.0283196324, 19.5371434875], [-99.0281412655, 19.5375350561]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513840440022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T05:19:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Boulevard de los Aztecas"", ""length"": 221.1306264831, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
