_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.021821,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24516722424013000,Feature,LineString,19.3048936606,-99.1268224174,6,Jam,3,581.0,1106.9445108319,Calzada del Hueso (Cafetales/Eje 3/Avenida Cafetales),Avenida División del Norte (Calzada del Hueso),,present,certain,,2026-07-24T18:04:30Z,2026-07-25T00:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1224075014, 19.3030804593], [-99.1225040609, 19.3031207247], [-99.122634148, 19.3031730144], [-99.1228849346, 19.3032735593], [-99.122941261, 19.3032964212], [-99.1230042929, 19.3033205488], [-99.1231357211, 19.3033741833], [-99.1233502978, 19.3034640486], [-99.1234347874, 19.3035016244], [-99.1235903555, 19.3035645934], [-99.1238049323, 19.3036531138], [-99.1243065053, 19.3038596613], [-99.1245398575, 19.3039709643], [-99.1246699447, 19.3040245985], [-99.1248509938, 19.304090336], [-99.1249770576, 19.3041399358], [-99.1252144331, 19.3042298007], [-99.1253954822, 19.3042955382], [-99.1254786307, 19.3043304241], [-99.1255094761, 19.3043424483], [-99.1257320994, 19.3044363475], [-99.1260767633, 19.3045811911], [-99.1262028271, 19.3046334804], [-99.1262739057, 19.304662987], [-99.1268116886, 19.3048896262], [-99.1268224174, 19.3048936606], [-99.1270128542, 19.3049781459], [-99.1270517463, 19.3049955492], [-99.1272931451, 19.3051015513], [-99.1273065561, 19.3051081962], [-99.1273588592, 19.3051310579], [-99.1274634654, 19.3051779677], [-99.1275734359, 19.3052262224], [-99.1276042813, 19.3052396704], [-99.1278094703, 19.3053308795], [-99.1282064373, 19.3055065736], [-99.1283432299, 19.3055655075], [-99.1285966987, 19.3056741988], [-99.1289842779, 19.305840479], [-99.1291613037, 19.305916895], [-99.1294147724, 19.3060268518], [-99.1294952387, 19.3060617373], [-99.1299981529, 19.3062790401], [-99.1300303394, 19.3062937537], [-99.1304031664, 19.3064573437], [-99.130552029, 19.3065230802], [-99.130667364, 19.3065740241], [-99.1309436316, 19.3066947387], [-99.1309503371, 19.3067014627], [-99.1315591985, 19.3069737427], [-99.1320165152, 19.3071802069]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24516722424013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T18:04:30Z"", ""endTime"": ""2026-07-25T00:06:30Z"", ""from"": ""Calzada del Hueso (Cafetales/Eje 3/Avenida Cafetales)"", ""to"": ""Avenida División del Norte (Calzada del Hueso)"", ""length"": 1106.9445108319, ""delay"": 581, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.021879,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24505182036006000,Feature,LineString,19.4067787002,-99.1261894161,6,Jam,2,696.0,676.7577352606,Eje Vial 1 Oriente,Avenida Congreso de la Unión,,present,certain,,2026-07-24T23:05:00Z,2026-07-25T00:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1280843967, 19.4059821228], [-99.1276968175, 19.4061483798], [-99.1276860887, 19.4061537557], [-99.1273883635, 19.4062717877], [-99.1272622997, 19.4063253884], [-99.1269310469, 19.4064661887], [-99.1267245168, 19.4065533884], [-99.1265944296, 19.4066084119], [-99.1264174038, 19.4066835159], [-99.1263758296, 19.4067022523], [-99.1263181621, 19.4067263646], [-99.1262564713, 19.4067519], [-99.1262229437, 19.4067639166], [-99.1261894161, 19.4067787002], [-99.1261572296, 19.4067907959], [-99.1260526234, 19.4068283478], [-99.1260190958, 19.4068337237], [-99.1247678453, 19.4068632118], [-99.1244915778, 19.4068699316], [-99.124212628, 19.4068765724], [-99.1233516389, 19.4068980758], [-99.1232094819, 19.4069007637], [-99.1230673248, 19.4069034516], [-99.1224463934, 19.4069329398], [-99.1218589896, 19.40695974], [-99.1218241209, 19.4069610839]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24505182036006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T23:05:00Z"", ""endTime"": ""2026-07-25T00:26:30Z"", ""from"": ""Eje Vial 1 Oriente"", ""to"": ""Avenida Congreso de la Unión"", ""length"": 676.7577352606, ""delay"": 696, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.021914,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508067008014000,Feature,LineString,19.374286388,-99.1223659271,8,Road closed,4,,84.3526241685,Prolongación Geólogos,Eje Vial 2 Oriente Calzada de La Viga,,present,probable,,2026-07-16T21:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1215666288, 19.3742032828], [-99.1223659271, 19.374286388]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508067008014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T21:47:00Z"", ""endTime"": null, ""from"": ""Prolongación Geólogos"", ""to"": ""Eje Vial 2 Oriente Calzada de La Viga"", ""length"": 84.3526241685, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.021933,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411668022001,Feature,LineString,19.4378910226,-99.1270919794,6,Jam,2,508.0,1278.1298203079,Calle República de Brasil,Avenida Congreso de la Unión / Calle Penitenciaria,,present,certain,,2026-07-24T23:10:00Z,2026-07-25T00:12:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1334327215, 19.4385239863], [-99.1316892857, 19.4383429027], [-99.1315873617, 19.4383429027], [-99.1315176243, 19.4383509649], [-99.1313701028, 19.4383349195], [-99.1312078291, 19.4383187951], [-99.1310737187, 19.4382866252], [-99.1301228756, 19.4381873492], [-99.1299954707, 19.4381819744], [-99.1298868412, 19.4381873492], [-99.1297715062, 19.4381753349], [-99.1292605454, 19.4381243532], [-99.1285122091, 19.4380532949], [-99.1271885389, 19.4379030369], [-99.1270919794, 19.4378910226], [-99.1264174038, 19.4378131666], [-99.125443762, 19.4376804557], [-99.1248308772, 19.4375986475], [-99.124212628, 19.4375315411], [-99.124122774, 19.4375208705], [-99.123892104, 19.4375020585], [-99.1237995678, 19.43749534], [-99.1237660402, 19.4374913088], [-99.122749483, 19.4373759869], [-99.1225577051, 19.4373572539], [-99.1220494265, 19.4373076157], [-99.121735608, 19.4372754456], [-99.1213279122, 19.4372284947]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411668022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T23:10:00Z"", ""endTime"": ""2026-07-25T00:12:30Z"", ""from"": ""Calle República de Brasil"", ""to"": ""Avenida Congreso de la Unión / Calle Penitenciaria"", ""length"": 1278.1298203079, ""delay"": 508, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.021970,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411528014002,Feature,LineString,19.4347246651,-99.1242287213,6,Jam,1,271.0,882.6580525349,Calle del Carmen,Avenida Congreso de la Unión,,present,certain,,2026-07-24T23:22:30Z,2026-07-24T23:50:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1296105737, 19.4354340755], [-99.1275573427, 19.435176554], [-99.1267298812, 19.4350854175], [-99.1258246356, 19.4349445629], [-99.1256958896, 19.4349285171], [-99.1252399141, 19.4348761907], [-99.1246042305, 19.4347890061], [-99.1243239397, 19.4347353359], [-99.1242287213, 19.4347246651], [-99.1241831237, 19.4347179464], [-99.1237258071, 19.4346589012], [-99.1233623678, 19.4346159807], [-99.1228970045, 19.4345516396], [-99.12246651, 19.4344979692], [-99.1222425455, 19.4344711736], [-99.1212742681, 19.4343424121]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411528014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-24T23:22:30Z"", ""endTime"": ""2026-07-24T23:50:30Z"", ""from"": ""Calle del Carmen"", ""to"": ""Avenida Congreso de la Unión"", ""length"": 882.6580525349, ""delay"": 271, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.022016,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496526728030000,Feature,LineString,19.470014451,-99.1216685528,6,Jam,2,68.0,387.304925229,Avenida Noé / Calle Elsa,Calzada de Guadalupe / Avenida Henry Ford,,present,certain,,2026-07-24T23:25:00Z,2026-07-24T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1208048815, 19.4682321695], [-99.1210824901, 19.4688021097], [-99.121196484, 19.4690435356], [-99.1213815564, 19.4694230199], [-99.121569311, 19.4698052693], [-99.1216685528, 19.470014451], [-99.1216806227, 19.4700413199], [-99.1219810301, 19.4706796899], [-99.1221164817, 19.4709679751], [-99.1223189885, 19.4714091737]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496526728030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T23:25:00Z"", ""endTime"": ""2026-07-24T23:48:30Z"", ""from"": ""Avenida Noé / Calle Elsa"", ""to"": ""Calzada de Guadalupe / Avenida Henry Ford"", ""length"": 387.304925229, ""delay"": 68, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.022044,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490755952013001,Feature,LineString,19.489279432,-99.1211106533,6,Jam,3,131.0,129.1637046687,Avenida Lindavista,Tepeyac Insurgentes,,present,certain,,2026-07-24T23:24:30Z,2026-07-24T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1215116435, 19.4887711178], [-99.1212340349, 19.4891332513], [-99.1211106533, 19.489279432], [-99.1208317036, 19.4896120122], [-99.1207673305, 19.4896964807]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490755952013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T23:24:30Z"", ""endTime"": ""2026-07-24T23:48:30Z"", ""from"": ""Avenida Lindavista"", ""to"": ""Tepeyac Insurgentes"", ""length"": 129.1637046687, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.022064,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510952444021000,Feature,LineString,19.3708974637,-99.1206587011,6,Jam,3,265.0,192.1515768063,Calle Químicos,Circuito Interior Río Churubusco,,present,certain,,2026-07-24T23:08:00Z,2026-07-24T23:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1205594593, 19.3713212214], [-99.1206587011, 19.3708974637], [-99.1209430152, 19.3696314817]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510952444021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T23:08:00Z"", ""endTime"": ""2026-07-24T23:52:30Z"", ""from"": ""Calle Químicos"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 192.1515768063, ""delay"": 265, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.022083,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510952476012001,Feature,LineString,19.3696086291,-99.1213614398,6,Jam,3,117.0,190.1061584727,Calle Calculistas,Eje Vial 2 Oriente Calzada de La Viga,,present,certain,,2026-07-24T23:21:00Z,2026-07-24T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1204977685, 19.3696555995], [-99.1209430152, 19.3696314817], [-99.1213614398, 19.3696086291], [-99.1221365982, 19.3695885441], [-99.1223082596, 19.3695858556]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510952476012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T23:21:00Z"", ""endTime"": ""2026-07-24T23:48:30Z"", ""from"": ""Calle Calculistas"", ""to"": ""Eje Vial 2 Oriente Calzada de La Viga"", ""length"": 190.1061584727, ""delay"": 117, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.022101,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870068297000,Feature,LineString,19.4635583782,-99.1311944181,6,Jam,3,499.0,2314.49651498,Calle Vallejo Eje Uno Poniente/Avenida Insurgentes Norte (Circuito Interior/Avenida Paseo de las Jacarandas),Calle H Congreso de la Unión (Circuito Interior/Calle Río Consulado),,present,certain,,2026-07-24T22:55:00Z,2026-07-25T01:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1409858221, 19.4650899545], [-99.1409053558, 19.4651127146], [-99.1408383006, 19.4651261495], [-99.1407578343, 19.4651355538], [-99.1406559104, 19.4651435357], [-99.1405338699, 19.4651475661], [-99.1403742784, 19.4651502531], [-99.140073871, 19.4651462226], [-99.1399343962, 19.4651462226], [-99.1398780698, 19.4651462226], [-99.1398177201, 19.4651462226], [-99.1396742219, 19.4651448792], [-99.1395267004, 19.4651462226], [-99.1391592378, 19.4651382408], [-99.1385798806, 19.4651207755], [-99.1379924768, 19.4651006233], [-99.1379281038, 19.4650979363], [-99.1378798241, 19.4650953284], [-99.1378208155, 19.4650926414], [-99.137751078, 19.4650872675], [-99.1376035565, 19.4650805501], [-99.1375096792, 19.4650724892], [-99.1374546939, 19.4650698023], [-99.1374211663, 19.4650684588], [-99.1372253651, 19.4650563674], [-99.1369745785, 19.4650430117], [-99.1354725415, 19.4649625608], [-99.1350983733, 19.4649450955], [-99.1345015818, 19.4649169614], [-99.1338310296, 19.4648820308], [-99.1336513216, 19.4648606141], [-99.1335614676, 19.4648404619], [-99.1335373277, 19.4648350879], [-99.1334890479, 19.4648190451], [-99.1334434504, 19.4648042668], [-99.1333026344, 19.4647600109], [-99.1331604773, 19.4647036635], [-99.1330075914, 19.4646326169], [-99.1328184957, 19.4645293265], [-99.1322686428, 19.4642087862], [-99.1319561655, 19.4640170623], [-99.1318005973, 19.4639218325], [-99.1311944181, 19.4635583782], [-99.1311193162, 19.4635141219], [-99.1310214156, 19.4634550872], [-99.1308497542, 19.4633532186], [-99.1303884143, 19.4630917108], [-99.1300450915, 19.4628958761], [-99.1300075406, 19.4628704286], [-99.1293436939, 19.4624184588], [-99.1290848607, 19.4622615059], [-99.128973549, 19.4621931452], [-99.1286919171, 19.4620241795], [-99.1283338422, 19.4618390915], [-99.1281353587, 19.4617278174], [-99.1279677206, 19.4616379603], [-99.1278792078, 19.4615989985], [-99.1276378089, 19.4614836936], [-99.1275345439, 19.4614448108], [-99.1274165267, 19.461403241], [-99.1265394443, 19.4610920991], [-99.1264509314, 19.4610451551], [-99.1263731474, 19.4610183638], [-99.1259305829, 19.4608681271], [-99.1257227117, 19.4608011093], [-99.1254558319, 19.4607259514], [-99.1252560073, 19.4606656511], [-99.1248831803, 19.460543549], [-99.1243091876, 19.4603531643], [-99.1240946108, 19.4602833802], [-99.1238733286, 19.4602109881], [-99.1237459237, 19.4601680744], [-99.1226261014, 19.4598032682], [-99.1224866265, 19.4597510287], [-99.1224075014, 19.4597241582], [-99.1223458106, 19.4597027408], [-99.1223122829, 19.4596906491], [-99.1222666854, 19.4596745268], [-99.1221929246, 19.4596490788], [-99.1221352571, 19.4596275823], [-99.1219850534, 19.4595792944], [-99.1213641221, 19.4593768168], [-99.1205996925, 19.4591233638], [-99.120375728, 19.4590535792]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870068297000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T22:55:00Z"", ""endTime"": ""2026-07-25T01:31:30Z"", ""from"": ""Calle Vallejo Eje Uno Poniente/Avenida Insurgentes Norte (Circuito Interior/Avenida Paseo de las Jacarandas)"", ""to"": ""Calle H Congreso de la Unión (Circuito Interior/Calle Río Consulado)"", ""length"": 2314.49651498, ""delay"": 499, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T23:30:24Z,2026-07-24,20260724T233020Z,2026-07-24T23:30:21.022193,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24525378204026001,Feature,LineString,19.2771824199,-99.1219448203,6,Jam,2,300.0,1163.2051026301,Avenida Mexico Xochimilco/Calle San Lorenzo (Prolongación Divsión del Norte),Muyuguarda/Calle San Bernardino (Prolongación Divsión del Norte),,present,certain,,2026-07-24T17:26:00Z,2026-07-24T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1250602061, 19.2826528096], [-99.1249488944, 19.282470366], [-99.1246779913, 19.281945978], [-99.1246525103, 19.2819004065], [-99.1246042305, 19.2818172543], [-99.1245546097, 19.281728722], [-99.124378925, 19.2814243575], [-99.1243494207, 19.2813733267], [-99.1242662722, 19.2812298866], [-99.1240101212, 19.2807685515], [-99.1239014918, 19.2805713899], [-99.1238706464, 19.280516403], [-99.1238116378, 19.2804131541], [-99.1237083727, 19.280232053], [-99.1236252243, 19.2800925678], [-99.1233771199, 19.2797023569], [-99.1233435923, 19.2796446797], [-99.1232792193, 19.2795333601], [-99.123237645, 19.2794596218], [-99.1232121641, 19.2794127046], [-99.1231638843, 19.279333507], [-99.1230887824, 19.2791914102], [-99.1230565959, 19.2791418028], [-99.123005634, 19.2790478891], [-99.1228339726, 19.2787434404], [-99.1227615529, 19.2786147141], [-99.1227012032, 19.278510119], [-99.1226193959, 19.2783706324], [-99.1225335652, 19.2782257656], [-99.1224209124, 19.278030025], [-99.1223404461, 19.277890538], [-99.1223109418, 19.2778395853], [-99.1222049946, 19.2776504903], [-99.1221808547, 19.2776061835], [-99.1221164817, 19.2774868715], [-99.1220239455, 19.2773205625], [-99.1219448203, 19.2771824199], [-99.1219126338, 19.2771301219], [-99.1218858117, 19.2770898501], [-99.1218697185, 19.2770616835], [-99.1217436546, 19.276843076], [-99.1217181736, 19.2768001932], [-99.1216698939, 19.2767170383], [-99.1216497773, 19.2766821465], [-99.1216417307, 19.2766674303], [-99.1214982325, 19.2764139304], [-99.1214311773, 19.2762973076], [-99.1213373, 19.2761377226], [-99.1212769503, 19.2760357369], [-99.1212045306, 19.2759123887], [-99.1211495453, 19.2758184731], [-99.1210757846, 19.2756924346], [-99.1210006827, 19.275566396], [-99.1209805662, 19.2755301589], [-99.1207633072, 19.2751479283], [-99.1207378262, 19.2751036999], [-99.120721733, 19.275075533], [-99.1206198091, 19.2749024963], [-99.1205728704, 19.2748233757], [-99.1205111796, 19.274713398], [-99.1204950863, 19.2746853101], [-99.1204709464, 19.2746396575], [-99.1204535121, 19.2746074553], [-99.1204038912, 19.2745230334], [-99.1203220838, 19.2743862335], [-99.1202067489, 19.2741809939], [-99.120106166, 19.2740134156], [-99.1200176531, 19.2738550944], [-99.1199881488, 19.2738014502], [-99.1199277991, 19.2736928169], [-99.1199050003, 19.2736526233], [-99.1198822016, 19.2736110847], [-99.1197896654, 19.273452763]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24525378204026001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T17:26:00Z"", ""endTime"": ""2026-07-24T23:48:30Z"", ""from"": ""Avenida Mexico Xochimilco/Calle San Lorenzo (Prolongación Divsión del Norte)"", ""to"": ""Muyuguarda/Calle San Bernardino (Prolongación Divsión del Norte)"", ""length"": 1163.2051026301, ""delay"": 300, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
