_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702362,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411852014000,Feature,LineString,19.4492501649,-99.1171879226,6,Jam,3,473.0,237.4073638734,Calle Aluminio,Avenida Congreso de la Unión / Calle Peluqueros,,present,certain,,2026-07-22T23:02:30Z,2026-07-22T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1169036085, 19.4503444944], [-99.1169089729, 19.4503324019], [-99.1169398183, 19.4502667234], [-99.1170216257, 19.4499367496], [-99.1171879226, 19.4492501649], [-99.1171986515, 19.4491924686], [-99.1173394674, 19.4486211948], [-99.1174252981, 19.4482684552]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411852014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T23:02:30Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Calle Aluminio"", ""to"": ""Avenida Congreso de la Unión / Calle Peluqueros"", ""length"": 237.4073638734, ""delay"": 473, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702380,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985872015000,Feature,LineString,19.5440689047,-99.1167104894,8,Road closed,4,,95.921736382,Calle Exploradores de México / Calle Club España,Calle Ixtanca,,present,probable,,2026-06-06T16:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1170685643, 19.5435445699], [-99.1168057078, 19.5438798032], [-99.1167104894, 19.5440689047], [-99.1166943962, 19.5441225388], [-99.1166729385, 19.5442298068]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985872015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T16:49:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Ixtanca"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702394,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985944015000,Feature,LineString,19.5438798032,-99.1168057078,8,Road closed,4,,95.921736382,Calle Ixtanca,Calle Exploradores de México / Calle Club España,,present,probable,,2026-06-16T02:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1166729385, 19.5442298068], [-99.1166943962, 19.5441225388], [-99.1167104894, 19.5440689047], [-99.1168057078, 19.5438798032], [-99.1170685643, 19.5435445699], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985944015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T02:38:00Z"", ""endTime"": null, ""from"": ""Calle Ixtanca"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702408,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24505181964019000,Feature,LineString,19.3983364888,-99.1182728762,6,Jam,2,164.0,690.586893277,Eje 3 Oriente (Eje 4 Sur),Eje 2 Oriente (Eje 4 Sur),,present,certain,,2026-07-22T23:23:30Z,2026-07-22T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1161338145, 19.3983793398], [-99.1167574281, 19.3983713546], [-99.1168298477, 19.3983673225], [-99.1171020919, 19.3983619464], [-99.1171758527, 19.3983646345], [-99.1173327619, 19.3983579143], [-99.1173756772, 19.3983579143], [-99.1179644221, 19.398344474], [-99.1182728762, 19.3983364888], [-99.1185048872, 19.3983297687], [-99.1189863438, 19.3983190164], [-99.1196515316, 19.3982975909], [-99.1199693734, 19.3982868386], [-99.1204427833, 19.3982733983], [-99.1215840632, 19.3982398765], [-99.1223243529, 19.3982063547], [-99.1227146143, 19.3981903053]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24505181964019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T23:23:30Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Eje 3 Oriente (Eje 4 Sur)"", ""to"": ""Eje 2 Oriente (Eje 4 Sur)"", ""length"": 690.586893277, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702432,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952624011000,Feature,LineString,19.3744969579,-99.1165053004,8,Road closed,4,,123.4924316237,Santa María/Eje 3 Oriente (Eje 6 S),Antropologos (Eje 6 S),,present,probable,,2026-07-22T15:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1159594709, 19.3743963778], [-99.1161043102, 19.3744218391], [-99.1162478084, 19.3744487237], [-99.1163899654, 19.3744782177], [-99.1164516562, 19.3744876274], [-99.1165053004, 19.3744969579], [-99.1165522391, 19.3745063675], [-99.1167614514, 19.3745452711], [-99.1170095557, 19.3745935053], [-99.1171141619, 19.3746123245]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952624011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T15:54:00Z"", ""endTime"": null, ""from"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""to"": ""Antropologos (Eje 6 S)"", ""length"": 123.4924316237, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702451,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411780018002,Feature,LineString,19.44963507,-99.1158508414,6,Jam,2,148.0,501.1000272151,Calle Herreros (Avenida Congreso de la Union),Rio Consulado (Avenida Congreso de la Union/Calle H Congreso de la Unión),,present,certain,,2026-07-22T23:25:30Z,2026-07-22T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1165173704, 19.4470037868], [-99.1164422685, 19.4472934577], [-99.1163390035, 19.4476944909], [-99.1163014525, 19.4478285373], [-99.1162411028, 19.4480444655], [-99.116064077, 19.448715011], [-99.1160023862, 19.4489765419], [-99.1159903163, 19.4490221458], [-99.1159755641, 19.4490852166], [-99.1159621531, 19.4491361159], [-99.1158508414, 19.44963507], [-99.1157623285, 19.4500145998], [-99.1157475764, 19.4500843092], [-99.1156604046, 19.4504383885], [-99.1156241948, 19.4505952739], [-99.1155960316, 19.4507226789], [-99.115562504, 19.4508715023], [-99.1155397052, 19.4509680834], [-99.1154458279, 19.451361046], [-99.1154377812, 19.4513932132]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411780018002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T23:25:30Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Calle Herreros (Avenida Congreso de la Union)"", ""to"": ""Rio Consulado (Avenida Congreso de la Union/Calle H Congreso de la Unión)"", ""length"": 501.1000272151, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702477,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508067076013000,Feature,LineString,19.382088996,-99.1175459975,6,Jam,1,119.0,649.9308086232,Eje Vial 2 Oriente Calzada de La Viga,Calle Independencia,,present,certain,,2026-07-22T23:18:30Z,2026-07-22T23:46:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1213600987, 19.3822780492], [-99.1211146766, 19.3822633424], [-99.1208826655, 19.3822499008], [-99.1208062226, 19.3822458683], [-99.120503133, 19.3822298173], [-99.1203904802, 19.3822204082], [-99.1202630753, 19.3822150315], [-99.1201423758, 19.3822042782], [-99.1198352629, 19.3821949481], [-99.1196515316, 19.3821868831], [-99.1194342727, 19.3821815064], [-99.1193457598, 19.3821761297], [-99.1191486174, 19.3821694089], [-99.1189005131, 19.3821627671], [-99.1188052947, 19.3821600788], [-99.1184445375, 19.3821426046], [-99.1182044798, 19.3821225212], [-99.1180945093, 19.3821171445], [-99.1180797571, 19.3821158003], [-99.1178839559, 19.3821023586], [-99.1177645976, 19.3820996703], [-99.1176720613, 19.3820930285], [-99.1175459975, 19.382088996], [-99.1173448318, 19.3820822752], [-99.1172174269, 19.3820742102], [-99.1171262318, 19.3820661452], [-99.1170564944, 19.3820595034], [-99.1169371361, 19.3820487501], [-99.116794979, 19.3820366525], [-99.1167145127, 19.3820299317], [-99.1165750379, 19.3820179132], [-99.1164932305, 19.3820111924], [-99.1163537556, 19.3819990949], [-99.1163416857, 19.3819977507], [-99.1160453016, 19.3819736347], [-99.1159420365, 19.3819642256], [-99.1158575469, 19.3819535513], [-99.1156925911, 19.3819347329], [-99.1156228537, 19.3819266679], [-99.1154565567, 19.3819079286], [-99.1153988892, 19.3818998636], [-99.115357315, 19.3818931427], [-99.1153506094, 19.3818917985], [-99.1151829714, 19.3818663384]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508067076013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-22T23:18:30Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Eje Vial 2 Oriente Calzada de La Viga"", ""to"": ""Calle Independencia"", ""length"": 649.9308086232, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702518,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952588022000,Feature,LineString,19.3801765499,-99.1148892695,8,Road closed,4,,248.1510834611,Avenida Canal de Apatlaco,Eje 5 Sur Santa María la Purísima,,present,probable,,2026-07-16T23:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1144426817, 19.3817738278], [-99.1144574338, 19.3816866149], [-99.1144802326, 19.3816021693], [-99.1148892695, 19.3801765499], [-99.1150086278, 19.3797487036], [-99.1150327677, 19.3796682895], [-99.1150434965, 19.3796159452]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952588022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T23:29:00Z"", ""endTime"": null, ""from"": ""Avenida Canal de Apatlaco"", ""to"": ""Eje 5 Sur Santa María la Purísima"", ""length"": 248.1510834611, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702534,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496527008007000,Feature,LineString,19.4875923412,-99.1128695661,6,Jam,3,78.0,35.4557475767,Avenida Cantera,Calle Manuel Alcalá,,present,certain,,2026-07-22T23:14:30Z,2026-07-22T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1128601784, 19.4874890655], [-99.1128615195, 19.4875601021], [-99.1128695661, 19.4875923412], [-99.1128856594, 19.4876271879], [-99.112996971, 19.48776934]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496527008007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T23:14:30Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Avenida Cantera"", ""to"": ""Calle Manuel Alcalá"", ""length"": 35.4557475767, ""delay"": 78, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702554,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411928042001,Feature,LineString,19.4610826945,-99.1130586618,6,Jam,2,117.0,462.7855509209,Rio Consulado (Avenida Congreso de la Union/Calle H Congreso de la Unión),Calle Ángel Albino Corzo Eje Tres Norte Oriente 101 (Avenida Congreso de la Union/Calle H Congreso de la Unión),,present,certain,,2026-07-22T22:53:30Z,2026-07-22T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1137090975, 19.458456813], [-99.1136313135, 19.4587572117], [-99.1135588938, 19.4590321618], [-99.1134703809, 19.4593741298], [-99.1134153956, 19.4596196002], [-99.1132866496, 19.4601855402], [-99.1131538803, 19.4607099082], [-99.1130586618, 19.4610826945], [-99.1130197698, 19.4612396485], [-99.1128749305, 19.4618243129], [-99.1128239685, 19.4620322405], [-99.1127622777, 19.4622387453], [-99.1127354556, 19.4623513626], [-99.1127247268, 19.4623822632], [-99.1126804704, 19.4625029415]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411928042001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T22:53:30Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Rio Consulado (Avenida Congreso de la Union/Calle H Congreso de la Unión)"", ""to"": ""Calle Ángel Albino Corzo Eje Tres Norte Oriente 101 (Avenida Congreso de la Union/Calle H Congreso de la Unión)"", ""length"": 462.7855509209, ""delay"": 117, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702577,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499411964003001,Feature,LineString,19.4638963062,-99.1126482839,1,Accident,0,,13.8398179288,Norte 54A (Ángel Albino Corzo/Eje 3 N),Eje 2 Oriente/Avenida Congreso de la Union (Ángel Albino Corzo/Eje 3 N),,present,certain,,2026-07-22T14:43:00Z,2026-07-31T14:35:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1127716655, 19.4639405624], [-99.1126482839, 19.4638963062]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499411964003001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-22T14:43:00Z"", ""endTime"": ""2026-07-31T14:35:00Z"", ""from"": ""Norte 54A (Ángel Albino Corzo/Eje 3 N)"", ""to"": ""Eje 2 Oriente/Avenida Congreso de la Union (Ángel Albino Corzo/Eje 3 N)"", ""length"": 13.8398179288, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702590,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411928042000,Feature,LineString,19.4623674847,-99.1128709072,6,Jam,1,153.0,506.2169325142,Calle Oriente 87,Avenida Ángel Albino Corzo,,present,certain,,2026-07-22T23:15:30Z,2026-07-22T23:46:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1136286313, 19.4594089825], [-99.1135790104, 19.4596169132], [-99.1135307306, 19.4598180469], [-99.1134006435, 19.4603169682], [-99.1133148128, 19.4606495289], [-99.1132464165, 19.4609137276], [-99.1132008189, 19.4611162033], [-99.1131552214, 19.4613174142], [-99.112932598, 19.4622441193], [-99.1129097992, 19.4622803149], [-99.1128709072, 19.4623674847], [-99.1128642017, 19.4623929322], [-99.1128561551, 19.4624238328], [-99.1128159219, 19.462547198], [-99.1128132397, 19.462557946], [-99.1127046102, 19.4628596806], [-99.1124994213, 19.4634015054], [-99.1124176139, 19.4636160694], [-99.1123814041, 19.4637126429], [-99.1123505587, 19.4637904074]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411928042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-22T23:15:30Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Calle Oriente 87"", ""to"": ""Avenida Ángel Albino Corzo"", ""length"": 506.2169325142, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702615,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496526492033000,Feature,LineString,19.4587854259,-99.1195335144,6,Jam,2,406.0,3103.5718476325,Calle Emilio Zapata Eje Septima Sur (Circuito Interior/Rio Consulado),Calle del Ingeniero Eduardo Molina (Circuito Interior/Calle Río Consulado),,present,certain,,2026-07-22T23:23:30Z,2026-07-23T00:06:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1375016326, 19.4650724892], [-99.1374546939, 19.4650698023], [-99.1374211663, 19.4650684588], [-99.1372253651, 19.4650563674], [-99.1369745785, 19.4650430117], [-99.1354725415, 19.4649625608], [-99.1350983733, 19.4649450955], [-99.1345015818, 19.4649169614], [-99.1338310296, 19.4648820308], [-99.1336513216, 19.4648606141], [-99.1335614676, 19.4648404619], [-99.1335373277, 19.4648350879], [-99.1334890479, 19.4648190451], [-99.1334434504, 19.4648042668], [-99.1333026344, 19.4647600109], [-99.1331604773, 19.4647036635], [-99.1330075914, 19.4646326169], [-99.1328184957, 19.4645293265], [-99.1322686428, 19.4642087862], [-99.1319561655, 19.4640170623], [-99.1318005973, 19.4639218325], [-99.1311944181, 19.4635583782], [-99.1311193162, 19.4635141219], [-99.1310214156, 19.4634550872], [-99.1308497542, 19.4633532186], [-99.1303884143, 19.4630917108], [-99.1300450915, 19.4628958761], [-99.1300075406, 19.4628704286], [-99.1293436939, 19.4624184588], [-99.1290848607, 19.4622615059], [-99.128973549, 19.4621931452], [-99.1286919171, 19.4620241795], [-99.1283338422, 19.4618390915], [-99.1281353587, 19.4617278174], [-99.1279677206, 19.4616379603], [-99.1278792078, 19.4615989985], [-99.1276378089, 19.4614836936], [-99.1275345439, 19.4614448108], [-99.1274165267, 19.461403241], [-99.1265394443, 19.4610920991], [-99.1264509314, 19.4610451551], [-99.1263731474, 19.4610183638], [-99.1259305829, 19.4608681271], [-99.1257227117, 19.4608011093], [-99.1254558319, 19.4607259514], [-99.1252560073, 19.4606656511], [-99.1248831803, 19.460543549], [-99.1243091876, 19.4603531643], [-99.1240946108, 19.4602833802], [-99.1238733286, 19.4602109881], [-99.1237459237, 19.4601680744], [-99.1226261014, 19.4598032682], [-99.1224866265, 19.4597510287], [-99.1224075014, 19.4597241582], [-99.1223458106, 19.4597027408], [-99.1223122829, 19.4596906491], [-99.1222666854, 19.4596745268], [-99.1221929246, 19.4596490788], [-99.1221352571, 19.4596275823], [-99.1219850534, 19.4595792944], [-99.1213641221, 19.4593768168], [-99.1205996925, 19.4591233638], [-99.1203529293, 19.4590469406], [-99.1199117059, 19.4589101374], [-99.1196944469, 19.4588416963], [-99.1195335144, 19.4587854259], [-99.1195187622, 19.4587813953], [-99.119463777, 19.4587585552], [-99.1191808039, 19.458647279], [-99.1191217953, 19.4586244389], [-99.1190601045, 19.4586016778], [-99.1190104836, 19.4585815248], [-99.1189809793, 19.4585708555], [-99.118899172, 19.4585426413], [-99.1187905425, 19.4585064448], [-99.118553167, 19.4584246472], [-99.1185464615, 19.4584233036], [-99.1184445375, 19.4583884507], [-99.1182849461, 19.4583334447], [-99.1181709522, 19.4582945611], [-99.1178544516, 19.458184549], [-99.1177485043, 19.4581483525], [-99.1176747436, 19.4581242478], [-99.1175915951, 19.4580920819], [-99.1175191754, 19.4580611805], [-99.1173810417, 19.4579995357], [-99.117283141, 19.4579566215], [-99.1172120625, 19.4579177378], [-99.1171423251, 19.4578694494], [-99.1169264072, 19.4577165227], [-99.1168177778, 19.4576320375], [-99.1167681569, 19.4575944973], [-99.1167131716, 19.4575515829], [-99.1161874587, 19.4571264692], [-99.1161123568, 19.4570660886], [-99.115999704, 19.4569869773], [-99.1159380132, 19.4569440628], [-99.1156925911, 19.4567456126], [-99.1154954487, 19.4565886541], [-99.1151816303, 19.4563365404], [-99.1150341088, 19.456202422], [-99.1148678118, 19.4560536034], [-99.1146746928, 19.4558779136], [-99.1145352179, 19.4557505126], [-99.1145285124, 19.4557464819], [-99.1145070547, 19.4557263285], [-99.1144627983, 19.4556874444], [-99.1144145185, 19.4556418424], [-99.1141878718, 19.4554460777], [-99.1139156276, 19.4552113494], [-99.1138204092, 19.4551335808], [-99.1135146374, 19.4548921342], [-99.1135065907, 19.4548854954], [-99.113393938, 19.4547983216], [-99.1133362705, 19.454754063], [-99.11298356, 19.4544804492], [-99.112932598, 19.4544415647], [-99.1128373796, 19.4543718572], [-99.1127810532, 19.4543302065], [-99.1127300912, 19.4542899784], [-99.1127153391, 19.4542806524], [-99.1125155145, 19.4541425016], [-99.1123116666, 19.4540016636], [-99.1120353991, 19.4538152229], [-99.1118597144, 19.4537146918], [-99.111494934, 19.4535376558], [-99.1114614064, 19.4535228765], [-99.1114064211, 19.4535001147], [-99.1113581413, 19.453479961], [-99.1112696284, 19.4534477942]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496526492033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T23:23:30Z"", ""endTime"": ""2026-07-23T00:06:30Z"", ""from"": ""Calle Emilio Zapata Eje Septima Sur (Circuito Interior/Rio Consulado)"", ""to"": ""Calle del Ingeniero Eduardo Molina (Circuito Interior/Calle Río Consulado)"", ""length"": 3103.5718476325, ""delay"": 406, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
