_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-15T03:40:50Z,2026-07-15,20260715T034047Z,2026-07-15T03:40:47.218794,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348764007000,Feature,LineString,19.3492694887,-98.9992686266,8,Road closed,4,,156.7765365524,Calle Bandera,Eje Vial De Las Torres,,present,probable,,2026-07-14T18:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9990996474, 19.3501224142], [-98.9991895014, 19.3496878458], [-98.9992029124, 19.3496141391], [-98.9992270523, 19.3494853896], [-98.9992404634, 19.3494169814], [-98.9992686266, 19.3492694887], [-98.9992793554, 19.3492131013], [-98.9992981309, 19.3491125847], [-98.9993410462, 19.3488886167], [-98.9993571395, 19.3488000416], [-98.9993692094, 19.3487356666]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348764007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T18:18:30Z"", ""endTime"": null, ""from"": ""Calle Bandera"", ""to"": ""Eje Vial De Las Torres"", ""length"": 156.7765365524, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T03:40:50Z,2026-07-15,20260715T034047Z,2026-07-15T03:40:47.218818,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513841452030000,Feature,LineString,19.5916754786,-98.998158192,8,Road closed,4,,317.7200761772,Calle Bosque de Zapopán / Calle Bosque del Tesoro,Avenida Jardínes de Morelos,,present,probable,,2026-04-14T19:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9988944584, 19.5906039006], [-98.9986463541, 19.5909512758], [-98.9984089786, 19.5913012562], [-98.998158192, 19.5916754786], [-98.9978899711, 19.5920724423], [-98.9974192434, 19.5927644219], [-98.9972435588, 19.5930004508]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513841452030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-14T19:09:00Z"", ""endTime"": null, ""from"": ""Calle Bosque de Zapopán / Calle Bosque del Tesoro"", ""to"": ""Avenida Jardínes de Morelos"", ""length"": 317.7200761772, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T03:40:50Z,2026-07-15,20260715T034047Z,2026-07-15T03:40:47.218840,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513841524030000,Feature,LineString,19.5916754786,-98.998158192,8,Road closed,4,,317.7200761772,Avenida Jardínes de Morelos,Calle Bosque de Zapopán / Calle Bosque del Tesoro,,present,probable,,2026-04-14T20:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9972435588, 19.5930004508], [-98.9974192434, 19.5927644219], [-98.9978899711, 19.5920724423], [-98.998158192, 19.5916754786], [-98.9984089786, 19.5913012562], [-98.9986463541, 19.5909512758], [-98.9988944584, 19.5906039006]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513841524030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-14T20:00:30Z"", ""endTime"": null, ""from"": ""Avenida Jardínes de Morelos"", ""to"": ""Calle Bosque de Zapopán / Calle Bosque del Tesoro"", ""length"": 317.7200761772, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T03:40:50Z,2026-07-15,20260715T034047Z,2026-07-15T03:40:47.218860,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513841560022001,Feature,LineString,19.5926370499,-98.9962766224,8,Road closed,4,,150.9349921191,Calle del Bosque de Chapultepec,Avenida Jardínes de Morelos / Calle Bosque de Ombúes,,present,probable,,2026-07-13T21:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9959239119, 19.5924224203], [-98.9962766224, 19.5926370499], [-98.9971268827, 19.5931694375]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513841560022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T21:32:30Z"", ""endTime"": null, ""from"": ""Calle del Bosque de Chapultepec"", ""to"": ""Avenida Jardínes de Morelos / Calle Bosque de Ombúes"", ""length"": 150.9349921191, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T03:40:50Z,2026-07-15,20260715T034047Z,2026-07-15T03:40:47.218888,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348840002000,Feature,LineString,19.3588664426,-98.9945613497,8,Road closed,4,,15.6456299224,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9946082884, 19.3587724955], [-98.9945895129, 19.3588235022], [-98.9945613497, 19.3588664426], [-98.9945412332, 19.3588972838]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348840002000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 15.6456299224, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T03:40:50Z,2026-07-15,20260715T034047Z,2026-07-15T03:40:47.218911,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348960010000,Feature,LineString,19.3584050893,-98.9945559853,8,Road closed,4,,6.9898421144,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9945237988, 19.3583500495], [-98.9945559853, 19.3584050893]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348960010000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 6.9898421144, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T03:40:50Z,2026-07-15,20260715T034047Z,2026-07-15T03:40:47.218927,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348952018000,Feature,LineString,19.3586625743,-98.9950884038,8,Road closed,4,,331.8308167646,Lateral México-Puebla,Calzada General Ignacio Zaragoza,,present,certain,,2026-02-09T03:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9940933043, 19.3578471776], [-98.9941844994, 19.3579289468], [-98.9944808835, 19.3581918099], [-98.9945224577, 19.3582280287], [-98.9945761019, 19.3582750024], [-98.9946485215, 19.3583339962], [-98.9947410577, 19.3583970232], [-98.9950884038, 19.3586625743], [-98.9951916689, 19.3587456874], [-98.9953418726, 19.3588476216], [-98.9954478198, 19.358928125], [-98.9956744665, 19.3590850195], [-98.9959292763, 19.35924998], [-98.9961532408, 19.3593666227], [-98.9966574961, 19.3595516692]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348952018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-09T03:00:00Z"", ""endTime"": null, ""from"": ""Lateral México-Puebla"", ""to"": ""Calzada General Ignacio Zaragoza"", ""length"": 331.8308167646, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T03:40:50Z,2026-07-15,20260715T034047Z,2026-07-15T03:40:47.218957,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348740022000,Feature,LineString,19.355877113,-98.9924303347,8,Road closed,4,,162.216234094,Calle Agustín Melgar / Calle Pípila,Calle Francisco Villa,,present,probable,,2026-07-12T12:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9929064268, 19.3561761196], [-98.9927468353, 19.3560809057], [-98.9925550574, 19.3559656051], [-98.9924303347, 19.355877113], [-98.9921835714, 19.3556772741], [-98.9920896941, 19.3555927359], [-98.9917061382, 19.3552628864]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348740022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-12T12:22:30Z"", ""endTime"": null, ""from"": ""Calle Agustín Melgar / Calle Pípila"", ""to"": ""Calle Francisco Villa"", ""length"": 162.216234094, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T03:40:50Z,2026-07-15,20260715T034047Z,2026-07-15T03:40:47.218976,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348812014000,Feature,LineString,19.3556772741,-98.9921835714,8,Road closed,4,,118.5497437999,Calle Francisco Villa,Calle Popocatépetl,,present,probable,,2026-07-14T17:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917061382, 19.3552628864], [-98.9920896941, 19.3555927359], [-98.9921835714, 19.3556772741], [-98.9924303347, 19.355877113], [-98.9925550574, 19.3559656051]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348812014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T17:43:00Z"", ""endTime"": null, ""from"": ""Calle Francisco Villa"", ""to"": ""Calle Popocatépetl"", ""length"": 118.5497437999, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T03:40:50Z,2026-07-15,20260715T034047Z,2026-07-15T03:40:47.218997,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348764031000,Feature,LineString,19.3537876101,-98.9917195493,8,Road closed,4,,254.6589879135,Avenida Principal,Andador de Joaquín Rivas,,present,probable,,2026-05-05T14:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9914741272, 19.355046914], [-98.9915009493, 19.3549302683], [-98.9915720278, 19.3546633667], [-98.9916283542, 19.3544125974], [-98.9917195493, 19.3537876101], [-98.9917195493, 19.3534054042], [-98.9918657297, 19.352859575], [-98.9918804818, 19.3527978904]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348764031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-05T14:06:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Andador de Joaquín Rivas"", ""length"": 254.6589879135, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T03:40:50Z,2026-07-15,20260715T034047Z,2026-07-15T03:40:47.219023,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348692031000,Feature,LineString,19.3544125974,-98.9916283542,8,Road closed,4,,254.6589879135,Andador de Joaquín Rivas,Avenida Principal,,present,probable,,2026-05-08T00:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9918804818, 19.3527978904], [-98.9918657297, 19.352859575], [-98.9917195493, 19.3534054042], [-98.9917195493, 19.3537876101], [-98.9916283542, 19.3544125974], [-98.9915720278, 19.3546633667], [-98.9915009493, 19.3549302683], [-98.9914741272, 19.355046914]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348692031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-08T00:24:30Z"", ""endTime"": null, ""from"": ""Andador de Joaquín Rivas"", ""to"": ""Avenida Principal"", ""length"": 254.6589879135, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T03:40:50Z,2026-07-15,20260715T034047Z,2026-07-15T03:40:47.219043,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348744013000,Feature,LineString,19.3559575388,-98.9915545934,8,Road closed,4,,75.4111095648,Avenida Principal,Calle Federal México-Puebla,,present,probable,,2026-02-25T17:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917182082, 19.3559803142], [-98.9916980916, 19.3559910693], [-98.9916752928, 19.3559924136], [-98.9916484707, 19.3559910693], [-98.9916296953, 19.3559843473], [-98.9915854388, 19.355972327], [-98.9915545934, 19.3559575388], [-98.9915277713, 19.3559414852], [-98.9914955848, 19.3559172863], [-98.9914419407, 19.3558757686], [-98.9911616498, 19.3556169349], [-98.9911536032, 19.3556102129]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348744013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-25T17:29:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Calle Federal México-Puebla"", ""length"": 75.4111095648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T03:40:50Z,2026-07-15,20260715T034047Z,2026-07-15T03:40:47.219068,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348812013000,Feature,LineString,19.355972327,-98.9915854388,8,Road closed,4,,75.4111095648,Calle Federal México-Puebla,Avenida Principal,,present,probable,,2026-03-02T13:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9911536032, 19.3556102129], [-98.9911616498, 19.3556169349], [-98.9914419407, 19.3558757686], [-98.9914955848, 19.3559172863], [-98.9915277713, 19.3559414852], [-98.9915545934, 19.3559575388], [-98.9915854388, 19.355972327], [-98.9916296953, 19.3559843473], [-98.9916484707, 19.3559910693], [-98.9916752928, 19.3559924136], [-98.9916980916, 19.3559910693], [-98.9917182082, 19.3559803142]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348812013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-02T13:47:30Z"", ""endTime"": null, ""from"": ""Calle Federal México-Puebla"", ""to"": ""Avenida Principal"", ""length"": 75.4111095648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T03:40:50Z,2026-07-15,20260715T034047Z,2026-07-15T03:40:47.219097,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542693292019000,Feature,LineString,19.4134399617,-98.9909148866,8,Road closed,4,,247.0240145701,Calle de Corrido del Norte,Avenida Bordo de Xochiaca,,present,probable,,2026-06-13T00:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917262548, 19.4119138271], [-98.9916766339, 19.4120036327], [-98.9909148866, 19.4134399617], [-98.9907888228, 19.4136733274], [-98.9906627589, 19.4138959415]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542693292019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T00:16:30Z"", ""endTime"": null, ""from"": ""Calle de Corrido del Norte"", ""to"": ""Avenida Bordo de Xochiaca"", ""length"": 247.0240145701, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T03:40:50Z,2026-07-15,20260715T034047Z,2026-07-15T03:40:47.219115,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348764015001,Feature,LineString,19.3540196378,-98.9906962865,8,Road closed,4,,62.5368535964,Avenida Principal,Cerrada Primera de Ricardo Flores Magón,,present,probable,,2026-04-22T03:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9906614178, 19.3542784741], [-98.9906962865, 19.3540196378], [-98.9907365197, 19.3537205482]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348764015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-22T03:14:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Cerrada Primera de Ricardo Flores Magón"", ""length"": 62.5368535964, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T03:40:50Z,2026-07-15,20260715T034047Z,2026-07-15T03:40:47.219132,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234164015000,Feature,LineString,19.3540196378,-98.9906962865,8,Road closed,4,,62.5368535964,Cerrada Primera de Ricardo Flores Magón,Avenida Principal,,present,probable,,2026-03-27T03:36:04Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9907365197, 19.3537205482], [-98.9906962865, 19.3540196378], [-98.9906614178, 19.3542784741]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234164015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-27T03:36:04Z"", ""endTime"": null, ""from"": ""Cerrada Primera de Ricardo Flores Magón"", ""to"": ""Avenida Principal"", ""length"": 62.5368535964, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T03:40:50Z,2026-07-15,20260715T034047Z,2026-07-15T03:40:47.219153,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234236015000,Feature,LineString,19.3535784369,-98.9902000779,8,Road closed,4,,60.1352468818,Avenida Principal,Cerrada Segunda Flores Magón,,present,probable,,2026-03-10T05:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9901692325, 19.3538211411], [-98.9901960546, 19.3536106235], [-98.9902000779, 19.3535784369], [-98.9902255589, 19.3533799396], [-98.9902416521, 19.3532847241]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24554234236015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-10T05:46:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Cerrada Segunda Flores Magón"", ""length"": 60.1352468818, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T03:40:50Z,2026-07-15,20260715T034047Z,2026-07-15T03:40:47.219172,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348812050000,Feature,LineString,19.3556155905,-98.9913386756,8,Road closed,4,,634.3751799167,Avenida de las Torres (Autopista México-Puebla),Carretera Ciudad de México-Texcoco (Autopista México-Puebla),MEX-150D,present,certain,,2026-06-09T15:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9896086508, 19.3540250154], [-98.9897829944, 19.3541792259], [-98.9899908656, 19.354373689], [-98.9902269, 19.354592272], [-98.9902765208, 19.3546392467], [-98.9904508644, 19.3547961454], [-98.9906345957, 19.3549664878], [-98.9908357614, 19.355154228], [-98.990945732, 19.3552507869], [-98.9910785013, 19.3553741543], [-98.9910959357, 19.3553916314], [-98.9913386756, 19.3556155905], [-98.9915559345, 19.3558006412], [-98.9917450303, 19.3559521612], [-98.9918804818, 19.3560621634], [-98.9920776242, 19.3562190607], [-98.9921822303, 19.3562968766], [-98.9923377985, 19.3564215877], [-98.9924263114, 19.3564926816], [-98.9930150562, 19.3569620275], [-98.9937405938, 19.3575507837], [-98.9940933043, 19.3578471776]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24551348812050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T15:45:00Z"", ""endTime"": null, ""from"": ""Avenida de las Torres (Autopista México-Puebla)"", ""to"": ""Carretera Ciudad de México-Texcoco (Autopista México-Puebla)"", ""length"": 634.3751799167, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
