_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.661309,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24516723792014000,Feature,LineString,19.3930484991,-99.0843295211,8,Road closed,4,,96.5387577393,Avenida Ernesto Peralta Uruchurtu,Calle Oriente 217,,present,probable,,2026-06-28T11:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0847895199, 19.3933126497], [-99.0843295211, 19.3930484991], [-99.0840036327, 19.3928607235]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24516723792014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-28T11:58:00Z"", ""endTime"": null, ""from"": ""Avenida Ernesto Peralta Uruchurtu"", ""to"": ""Calle Oriente 217"", ""length"": 96.5387577393, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.661326,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24519609040022000,Feature,LineString,19.3816356945,-99.0857135409,6,Jam,3,470.0,195.7383973408,Calle Encomenderos,Calle Baratillo,,present,certain,,2026-07-06T15:54:00Z,2026-07-06T16:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0838654989, 19.3813916085], [-99.0857135409, 19.3816356945]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24519609040022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T15:54:00Z"", ""endTime"": ""2026-07-06T16:16:30Z"", ""from"": ""Calle Encomenderos"", ""to"": ""Calle Baratillo"", ""length"": 195.7383973408, ""delay"": 470, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.661341,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24531149612014000,Feature,LineString,19.3018359433,-99.0844663137,8,Road closed,4,,127.8450222391,Calle 23,Avenida Canal de Chalco,,present,probable,,2026-07-06T04:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.083827948, 19.3026472688], [-99.0843523198, 19.3019686858], [-99.0844663137, 19.3018359433], [-99.0845843309, 19.3017528012]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24531149612014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T04:57:00Z"", ""endTime"": null, ""from"": ""Calle 23"", ""to"": ""Avenida Canal de Chalco"", ""length"": 127.8450222391, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.661360,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24531149680022001,Feature,LineString,19.3078212726,-99.0836187357,8,Road closed,4,,159.8491785913,Periférico Canal de Garay / Calle 21,Calle 20,,present,probable,,2026-07-05T20:33:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0844354683, 19.3068194876], [-99.0840009505, 19.3073585886], [-99.0836187357, 19.3078212726], [-99.0835986191, 19.3078453996], [-99.083507424, 19.3079593894]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24531149680022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T20:33:00Z"", ""endTime"": null, ""from"": ""Periférico Canal de Garay / Calle 21"", ""to"": ""Calle 20"", ""length"": 159.8491785913, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.661381,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24531149752012000,Feature,LineString,19.3026433135,-99.0853755826,6,Jam,3,393.0,629.8116272723,Avenida José Clemente Orozco,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-07-06T12:54:00Z,2026-07-06T16:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0833008939, 19.3000026146], [-99.0833330804, 19.3000777676], [-99.0833625847, 19.3001434276], [-99.0834215933, 19.3002507777], [-99.0834698731, 19.3003339206], [-99.0835570449, 19.3004599401], [-99.0836160535, 19.3005390483], [-99.0836629921, 19.3006061321], [-99.0837059075, 19.3006611122], [-99.0838118547, 19.3007912451], [-99.0840773934, 19.3011076772], [-99.0843187922, 19.3014135082], [-99.0844636315, 19.3015865169], [-99.0845843309, 19.3017528012], [-99.0848015899, 19.3020022274], [-99.0848284119, 19.3020344242], [-99.0850966328, 19.3023374847], [-99.0853755826, 19.3026433135], [-99.0854439789, 19.3027156965], [-99.0856169814, 19.3029289693], [-99.0858704501, 19.3032146247], [-99.0859629864, 19.3033392972], [-99.0860126072, 19.3033876314], [-99.0861493999, 19.3035096141], [-99.0862392539, 19.3035645934], [-99.0862446183, 19.303567283], [-99.0863250846, 19.3036129276], [-99.0863881165, 19.3036477345], [-99.0864659006, 19.3036906895], [-99.0866321975, 19.303771141], [-99.0866684073, 19.3037925789], [-99.0867622846, 19.3038677302], [-99.0869057828, 19.3040232537], [-99.0870291644, 19.3041734769], [-99.0871243829, 19.304296883]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24531149752012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T12:54:00Z"", ""endTime"": ""2026-07-06T16:21:30Z"", ""from"": ""Avenida José Clemente Orozco"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 629.8116272723, ""delay"": 393, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.661425,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24499412688017000,Feature,LineString,19.5077262911,-99.0855834538,6,Jam,2,286.0,907.5841111975,Carretera México-Pachuca,Avenida Río de los Remedios,,present,certain,,2026-07-06T15:49:30Z,2026-07-06T16:18:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.090206241, 19.5095918059], [-99.0899192447, 19.5094898874], [-99.0891212875, 19.5091733864], [-99.088639831, 19.5089936458], [-99.0880054885, 19.5087482502], [-99.0874610001, 19.5085417257], [-99.0866013521, 19.5081970172], [-99.0863800699, 19.5081018134], [-99.0858342403, 19.5078470145], [-99.0855834538, 19.5077262911], [-99.0853407139, 19.5075908721], [-99.0848002488, 19.5072864556], [-99.0841672474, 19.5069980771], [-99.0840089971, 19.5069283921], [-99.0839298719, 19.5068880981], [-99.0838654989, 19.5068505693], [-99.083583867, 19.5066815712], [-99.0826517993, 19.5061223514], [-99.0824573392, 19.5059989404]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24499412688017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T15:49:30Z"", ""endTime"": ""2026-07-06T16:18:30Z"", ""from"": ""Carretera México-Pachuca"", ""to"": ""Avenida Río de los Remedios"", ""length"": 907.5841111975, ""delay"": 286, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.661454,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513838608019001,Feature,LineString,19.4115074089,-99.0823460275,1,Accident,0,,172.3760717962,Belevard Puerto Aereo (Calzada Ignacio Zaragoza),Avenida Rio Churubusco (Calzada Ignacio Zaragoza),,present,certain,,2026-07-06T15:31:00Z,2026-07-06T16:27:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.0835503394, 19.4122329687], [-99.0823460275, 19.4115074089], [-99.0821622962, 19.4114028199]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513838608019001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-06T15:31:00Z"", ""endTime"": ""2026-07-06T16:27:00Z"", ""from"": ""Belevard Puerto Aereo (Calzada Ignacio Zaragoza)"", ""to"": ""Avenida Rio Churubusco (Calzada Ignacio Zaragoza)"", ""length"": 172.3760717962, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.661474,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24508068376002000,Feature,LineString,19.4640317617,-99.082005387,9,Road works,0,,47.5002201044,Avenida 535 (Avenida 510/Eje 4 Nte),Avenida Ingeniero José Loreto Fabela (Talisman/Eje 4 Nte),,present,probable,,2026-07-03T22:46:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0824439281, 19.4641390828], [-99.082005387, 19.4640317617]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24508068376002000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-03T22:46:00Z"", ""endTime"": null, ""from"": ""Avenida 535 (Avenida 510/Eje 4 Nte)"", ""to"": ""Avenida Ingeniero José Loreto Fabela (Talisman/Eje 4 Nte)"", ""length"": 47.5002201044, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.661491,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24516723972006000,Feature,LineString,19.4072963627,-99.0818913931,6,Jam,3,61.0,29.2445775194,Avenida General Francisco Morazán,Viaducto Río de la Piedad,,present,certain,,2026-07-06T15:55:30Z,2026-07-06T16:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0817452127, 19.4075203296], [-99.0818913931, 19.4072963627]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24516723972006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T15:55:30Z"", ""endTime"": ""2026-07-06T16:16:30Z"", ""from"": ""Avenida General Francisco Morazán"", ""to"": ""Viaducto Río de la Piedad"", ""length"": 29.2445775194, ""delay"": 61, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.661507,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24522494336019001,Feature,LineString,19.3674977146,-99.0818726176,1,Accident,0,,190.609834267,Calle Trabajadores Sociales Seis Sur/Avenida Jalisco Seis Sur (Avenida Javier Rojo Gómez Cinco Oriente),Calle Gavilán (Avenida Javier Rojo Gómez Cinco Oriente),,present,certain,,2026-07-06T15:34:00Z,2026-07-07T15:26:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.0816151255, 19.3681723087], [-99.0816955918, 19.367963154], [-99.0817157084, 19.3679054288], [-99.0817867869, 19.3677177033], [-99.0818216556, 19.3676385485], [-99.0818404311, 19.3675876237], [-99.0818726176, 19.3674977146], [-99.0819745416, 19.3672134369], [-99.0820147747, 19.3670914227], [-99.0821006054, 19.3668741217], [-99.0821663195, 19.3666810178], [-99.0822119171, 19.366553626]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24522494336019001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-06T15:34:00Z"", ""endTime"": ""2026-07-07T15:26:00Z"", ""from"": ""Calle Trabajadores Sociales Seis Sur/Avenida Jalisco Seis Sur (Avenida Javier Rojo Gómez Cinco Oriente)"", ""to"": ""Calle Gavilán (Avenida Javier Rojo Gómez Cinco Oriente)"", ""length"": 190.609834267, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.661533,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24516723864012001,Feature,LineString,19.3923953552,-99.0835489982,6,Jam,3,174.0,411.5573810619,Oriente 239 (Eje 3 S),Eje 4 Oriente (Eje 3 S),,present,certain,,2026-07-06T12:16:00Z,2026-07-06T16:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0815078372, 19.3913453068], [-99.081774717, 19.3914807437], [-99.0819302851, 19.3915598869], [-99.0821247453, 19.3916604564], [-99.0823259109, 19.3917650581], [-99.0823916251, 19.3917985813], [-99.0824600214, 19.3918347926], [-99.0828113908, 19.3919997199], [-99.0830782706, 19.3921445649], [-99.0831493491, 19.3921888407], [-99.0831694657, 19.3921982493], [-99.0832526142, 19.3922424459], [-99.0833035761, 19.3922679835], [-99.0833612436, 19.3922974743], [-99.0834551209, 19.3923483913], [-99.0835489982, 19.3923953552], [-99.0835932547, 19.3924167815], [-99.0836656743, 19.3924556808], [-99.0837220007, 19.3924798743], [-99.0837729627, 19.3925039887], [-99.0839271897, 19.392526759], [-99.0839647406, 19.3925307913], [-99.0839996094, 19.3925361676], [-99.0840304548, 19.392542888], [-99.0840680057, 19.3925509525], [-99.084122991, 19.3925696906], [-99.0841806585, 19.3925858195], [-99.0842034572, 19.3925924609], [-99.0842758769, 19.3926247188], [-99.0850014144, 19.392993471]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24516723864012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T12:16:00Z"", ""endTime"": ""2026-07-06T16:17:30Z"", ""from"": ""Oriente 239 (Eje 3 S)"", ""to"": ""Eje 4 Oriente (Eje 3 S)"", ""length"": 411.5573810619, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.661571,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24508068448002002,Feature,LineString,19.4640800483,-99.0813120359,9,Road works,0,,44.8608146488,Eje 4 Nte/Talisman (Avenida 412/Eje 4 Nte),Avenida Ingeniero José Loreto Fabela (Talisman/Eje 4 Nte),,present,probable,,2026-07-04T13:48:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0808976346, 19.4639795236], [-99.0813120359, 19.4640800483]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24508068448002002"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-04T13:48:00Z"", ""endTime"": null, ""from"": ""Eje 4 Nte/Talisman (Avenida 412/Eje 4 Nte)"", ""to"": ""Avenida Ingeniero José Loreto Fabela (Talisman/Eje 4 Nte)"", ""length"": 44.8608146488, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.661590,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496527480026001,Feature,LineString,19.5264199705,-99.0832620019,6,Jam,3,316.0,491.6101056899,Autopista Mexico Pachuca/Autopista México Pachuca (Via Morelos/Avenida Vía Morelos),Calle Benito (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-07-06T12:54:00Z,2026-07-06T16:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0848538929, 19.5255308412], [-99.0847090536, 19.5256152909], [-99.0842919701, 19.5258459672], [-99.084226256, 19.5258822275], [-99.0840438658, 19.5259854787], [-99.0839633995, 19.526029718], [-99.0837340707, 19.5261571426], [-99.0834846252, 19.526292546], [-99.0832620019, 19.5264199705], [-99.0831158215, 19.5265044987], [-99.0828891748, 19.5266144644], [-99.0827403122, 19.5266962276], [-99.0822065526, 19.5269899428], [-99.0815735513, 19.5273386401], [-99.0812691206, 19.5275183603], [-99.0810076052, 19.5276671922], [-99.0808064395, 19.5277637274]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496527480026001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T12:54:00Z"", ""endTime"": ""2026-07-06T16:23:30Z"", ""from"": ""Autopista Mexico Pachuca/Autopista México Pachuca (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Calle Benito (Via Morelos/Avenida Vía Morelos)"", ""length"": 491.6101056899, ""delay"": 316, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.661620,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24531149680022000,Feature,LineString,19.3104002237,-99.081544047,8,Road closed,4,,162.7402312305,Calle 17,Periférico Canal de Garay / Avenida Manuel Ávila Camacho,,present,probable,,2026-07-05T20:33:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0816513354, 19.310272788], [-99.0816432887, 19.3102822013], [-99.0815735513, 19.3103639943], [-99.081544047, 19.3104002237], [-99.081030404, 19.3110131161], [-99.0807246322, 19.3114449397]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24531149680022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T20:33:00Z"", ""endTime"": null, ""from"": ""Calle 17"", ""to"": ""Periférico Canal de Garay / Avenida Manuel Ávila Camacho"", ""length"": 162.7402312305, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T15:58:07Z,2026-07-06,20260706T155803Z,2026-07-06T15:58:03.661639,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24508068376002001,Feature,LineString,19.4638936982,-99.0814434642,6,Jam,3,169.0,295.4863157538,Avenida 535 (Avenida 510/Eje 4 Nte),Avenida Ingeniero José Loreto Fabela (Talisman/Eje 4 Nte),,present,certain,,2026-07-06T15:32:00Z,2026-07-06T16:16:30Z,,Tráfico parado | Obras,"101,701","{""type"": ""LineString"", ""coordinates"": [[-99.0833947712, 19.4643536459], [-99.0827161723, 19.4642021478], [-99.0824439281, 19.4641390828], [-99.082005387, 19.4640317617], [-99.0815614814, 19.4639245195], [-99.0814434642, 19.4638936982], [-99.0814206654, 19.4638883243], [-99.0812530273, 19.4638333201], [-99.0809123868, 19.4637448077], [-99.0808305794, 19.4637286858], [-99.0806656236, 19.463693834]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24508068376002001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T15:32:00Z"", ""endTime"": ""2026-07-06T16:16:30Z"", ""from"": ""Avenida 535 (Avenida 510/Eje 4 Nte)"", ""to"": ""Avenida Ingeniero José Loreto Fabela (Talisman/Eje 4 Nte)"", ""length"": 295.4863157538, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
