_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.177924,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951452036001,Feature,LineString,19.3024649266,-99.1465433592,6,Jam,3,168.0,353.7745899031,Calzada de Tlalpan,Calle Las Flores,,present,certain,,2026-07-28T17:35:30Z,2026-07-28T18:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1457440609, 19.3031045869], [-99.1456662768, 19.3030563316], [-99.1456072682, 19.3030201006], [-99.1455348486, 19.3029705005], [-99.14547584, 19.3029276245], [-99.1455160731, 19.3026808103], [-99.1455348486, 19.3026003582], [-99.1455576474, 19.3025453787], [-99.145604586, 19.3024703059], [-99.1456796879, 19.30238044], [-99.1457668597, 19.3023334502], [-99.1458070928, 19.3023173914], [-99.1458808536, 19.3022999878], [-99.1459988708, 19.3022865396], [-99.1460645849, 19.3022905741], [-99.1461410278, 19.3023106673], [-99.1462188119, 19.3023401744], [-99.1462805027, 19.3023643021], [-99.1465433592, 19.3024649266], [-99.1465674991, 19.3024742613], [-99.1466157788, 19.3024930888], [-99.1466573531, 19.3025104924], [-99.1466935629, 19.3025225958], [-99.1468263322, 19.3025762305], [-99.1469416672, 19.3026217963], [-99.147208547, 19.3027331001], [-99.1472823078, 19.3027612623], [-99.1475116366, 19.3028484383], [-99.1476095373, 19.3029061074], [-99.1476377005, 19.3029276245], [-99.1476645226, 19.3029490625], [-99.1476926857, 19.3029866384], [-99.1477007324, 19.3030308592], [-99.1477007324, 19.3030496075], [-99.1477007324, 19.3030804593], [-99.1476739103, 19.303147542], [-99.1476551348, 19.3031757041]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951452036001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T17:35:30Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Calzada de Tlalpan"", ""to"": ""Calle Las Flores"", ""length"": 353.7745899031, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.178005,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493640296012004,Feature,LineString,19.4147501887,-99.1504714543,6,Jam,1,181.0,896.3982338379,Avenida Cuauhtémoc (Eje 2 a Sur/Avenida Doctor Balmis),Avenida Lázaro Cárdenas (Eje 2 a Sur/Avenida Manuel Payno),,present,certain,,2026-07-28T17:23:30Z,2026-07-28T18:10:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1536941284, 19.4150117743], [-99.1528841013, 19.4149460025], [-99.1526909822, 19.4149312987], [-99.152444219, 19.4149124841], [-99.1522068435, 19.4148924047], [-99.1520231122, 19.4148776218], [-99.1518045122, 19.4148602302], [-99.1515081281, 19.4148387279], [-99.151186263, 19.414811929], [-99.1511031145, 19.4148052095], [-99.1509287709, 19.4147890827], [-99.1504714543, 19.4147501887], [-99.1497941965, 19.4147059982], [-99.1490740234, 19.4146590408], [-99.1489117497, 19.4146482896], [-99.1483645791, 19.4146442579], [-99.1483297104, 19.4146402262], [-99.1482894773, 19.4146362735], [-99.1474807912, 19.4145504221], [-99.1466962451, 19.4144859939], [-99.1452035958, 19.4143760312], [-99.1451754326, 19.4143746873]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493640296012004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-28T17:23:30Z"", ""endTime"": ""2026-07-28T18:10:00Z"", ""from"": ""Avenida Cuauhtémoc (Eje 2 a Sur/Avenida Doctor Balmis)"", ""to"": ""Avenida Lázaro Cárdenas (Eje 2 a Sur/Avenida Manuel Payno)"", ""length"": 896.3982338379, ""delay"": 181, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.178066,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513836848011000,Feature,LineString,19.3021015073,-99.1464789862,6,Jam,3,245.0,609.7576707691,Calle Renato Leduc/Calzada México-Xochimilco (Calle Tlalpán),Viaducto Tlalpan/Calz del Hueso (Calzada de Tlalpán),,present,certain,,2026-07-28T17:46:00Z,2026-07-28T18:10:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1477664465, 19.3006034424], [-99.1475974673, 19.300736265], [-99.1475277299, 19.30079259], [-99.1474553103, 19.3008582497], [-99.1473225409, 19.3009977171], [-99.1472756022, 19.3010513523], [-99.1472474391, 19.3010822044], [-99.1472232992, 19.3011076772], [-99.147208547, 19.3011265049], [-99.1471964771, 19.301141219], [-99.147169655, 19.3011747607], [-99.1470583433, 19.3013236418], [-99.1469363028, 19.3014966505], [-99.1468316967, 19.3016347726], [-99.1465996856, 19.3019418684], [-99.1464789862, 19.3021015073], [-99.1463716978, 19.3022436634], [-99.1462805027, 19.3023643021], [-99.1460873837, 19.3026338997], [-99.146053856, 19.3026794654], [-99.1459653431, 19.3028015278], [-99.145835256, 19.3029799143], [-99.1457440609, 19.3031045869], [-99.1453229541, 19.3036531138], [-99.1451338583, 19.3039065715], [-99.1449675614, 19.3041279116], [-99.1448924595, 19.3042284559], [-99.1446524018, 19.3045584085], [-99.1446041221, 19.3046240667], [-99.1445585245, 19.3046884592], [-99.1443251723, 19.3050063077]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513836848011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T17:46:00Z"", ""endTime"": ""2026-07-28T18:10:00Z"", ""from"": ""Calle Renato Leduc/Calzada México-Xochimilco (Calle Tlalpán)"", ""to"": ""Viaducto Tlalpan/Calz del Hueso (Calzada de Tlalpán)"", ""length"": 609.7576707691, ""delay"": 245, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.178145,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755580013000,Feature,LineString,19.4580907384,-99.1445746178,6,Jam,3,221.0,464.2553417887,Calle Prol General Ignacio Zarago (Eje 1 Poniente),Eje 2 N (Eje 1 Poniente),,present,certain,,2026-07-28T14:04:30Z,2026-07-28T18:09:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1440274471, 19.4605207882], [-99.1440623158, 19.460367864], [-99.1441400999, 19.4600688118], [-99.1442111784, 19.4597054279], [-99.1442272717, 19.4596302694], [-99.1443265134, 19.4591836647], [-99.1444016153, 19.458871254], [-99.144436484, 19.4587223588], [-99.1445249969, 19.4583186658], [-99.1445370668, 19.4582637388], [-99.1445746178, 19.4580907384], [-99.1446524018, 19.4577218968], [-99.1446725184, 19.457630694], [-99.1447663957, 19.4571867708], [-99.1447945589, 19.4570674322], [-99.1448186988, 19.4569615289], [-99.1448508853, 19.4568353933], [-99.1449098939, 19.4565953719], [-99.1449219638, 19.4565484266], [-99.1449528092, 19.4564384924]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755580013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T14:04:30Z"", ""endTime"": ""2026-07-28T18:09:00Z"", ""from"": ""Calle Prol General Ignacio Zarago (Eje 1 Poniente)"", ""to"": ""Eje 2 N (Eje 1 Poniente)"", ""length"": 464.2553417887, ""delay"": 221, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.178182,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870240011001,Feature,LineString,19.4691830171,-99.144423073,6,Jam,2,133.0,217.8826394916,Calle de Cuitlahuac Eje Tres Norte (Calle Vallejo Eje Uno Poniente),Calle Antonio Valeriano/Calle José a Clave (Calle Vallejo Eje Uno Poniente),,present,certain,,2026-07-28T17:40:00Z,2026-07-28T18:09:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1445491368, 19.4694968304], [-99.1444901282, 19.4693586926], [-99.1444673294, 19.4692983165], [-99.1444525773, 19.4692567487], [-99.144436484, 19.4692178677], [-99.144423073, 19.4691830171], [-99.1444056386, 19.4691360755], [-99.1441682631, 19.4685285197], [-99.1440623158, 19.4682173915], [-99.1439000422, 19.4677654365], [-99.1438557858, 19.467650057]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870240011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T17:40:00Z"", ""endTime"": ""2026-07-28T18:09:00Z"", ""from"": ""Calle de Cuitlahuac Eje Tres Norte (Calle Vallejo Eje Uno Poniente)"", ""to"": ""Calle Antonio Valeriano/Calle José a Clave (Calle Vallejo Eje Uno Poniente)"", ""length"": 217.8826394916, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.178206,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870216013000,Feature,LineString,19.4674019908,-99.1455080265,6,Jam,3,348.0,268.8695348094,Calle Tlaxcaltecas,Eje Vial 1 Poniente,,present,certain,,2026-07-28T12:43:30Z,2026-07-28T18:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1463247592, 19.4674972186], [-99.1458365971, 19.4674368418], [-99.145552283, 19.4674060212], [-99.1455080265, 19.4674019908], [-99.1448790485, 19.4673336323], [-99.1441628987, 19.4672571339], [-99.1437780017, 19.4672128786]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870216013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T12:43:30Z"", ""endTime"": ""2026-07-28T18:11:00Z"", ""from"": ""Calle Tlaxcaltecas"", ""to"": ""Eje Vial 1 Poniente"", ""length"": 268.8695348094, ""delay"": 348, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.178228,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870240028000,Feature,LineString,19.4680001466,-99.144077068,6,Jam,2,263.0,327.3172942081,Calle 11 (Calzada Vallejo),Avenida Antonio Valeriano (Calzada Vallejo),,present,certain,,2026-07-28T16:12:00Z,2026-07-28T18:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1448240632, 19.4699863178], [-99.1446403319, 19.4695074989], [-99.1445866877, 19.4693666742], [-99.1445545012, 19.469284882], [-99.1445491368, 19.4692701831], [-99.1445357257, 19.4692339101], [-99.1444981748, 19.4691333886], [-99.1442607993, 19.4684923255], [-99.1441977674, 19.4683233664], [-99.144077068, 19.4680001466], [-99.1439939195, 19.4677788711], [-99.143961733, 19.4676930477], [-99.1439563686, 19.4676782697], [-99.1439308876, 19.4676125192], [-99.1439174766, 19.4675790117], [-99.1438356692, 19.4673684833], [-99.1438034827, 19.4672813162], [-99.1437780017, 19.4672128786]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870240028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T16:12:00Z"", ""endTime"": ""2026-07-28T18:11:00Z"", ""from"": ""Calle 11 (Calzada Vallejo)"", ""to"": ""Avenida Antonio Valeriano (Calzada Vallejo)"", ""length"": 327.3172942081, ""delay"": 263, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.178258,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508066532073000,Feature,LineString,19.3444468367,-99.144512927,6,Jam,3,218.0,1004.1454195374,Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán),Calle la Virgen/Avenida Bugambilia (Calzada de Tlalpán),,present,certain,,2026-07-28T17:21:30Z,2026-07-28T18:27:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1457038278, 19.3499440001], [-99.1456984633, 19.3498514714], [-99.1456930989, 19.3498018855], [-99.1456863934, 19.3497147345], [-99.1456823701, 19.3496637251], [-99.1456729824, 19.3495604408], [-99.1456622535, 19.3494853896], [-99.1456354314, 19.3493083192], [-99.1455992216, 19.3490682973], [-99.1455925161, 19.3490361098], [-99.1455160731, 19.3486592705], [-99.1455093676, 19.3486230496], [-99.145489251, 19.3485426202], [-99.1454744989, 19.3484835437], [-99.1454651112, 19.348444713], [-99.1454423124, 19.3483561377], [-99.1453457529, 19.3479659315], [-99.1452357823, 19.347544802], [-99.1451740915, 19.3473034329], [-99.1451325172, 19.3471451826], [-99.1449742669, 19.3464611693], [-99.1449353749, 19.3462948514], [-99.1449005062, 19.3461433224], [-99.1448562497, 19.3459528828], [-99.1448334509, 19.3458496753], [-99.1447932178, 19.3456632688], [-99.144692635, 19.3452421333], [-99.144512927, 19.3444468367], [-99.144487446, 19.3443274944], [-99.1444686705, 19.3442496727], [-99.1444042975, 19.3439882107], [-99.1443734521, 19.3438581122], [-99.1443426067, 19.3437226357], [-99.1442098373, 19.3430829762], [-99.1441964263, 19.3430292757], [-99.1441789919, 19.342955566], [-99.1441548521, 19.3428522774], [-99.1441307122, 19.3427516778], [-99.1441132778, 19.342677968], [-99.1440797502, 19.342541146], [-99.1440421993, 19.3423896135], [-99.1439939195, 19.3421897581], [-99.1439657563, 19.3420717587], [-99.1439496631, 19.3420060364], [-99.1439375931, 19.3419591372], [-99.1439295465, 19.3419229148], [-99.143922841, 19.3418987138], [-99.1439161355, 19.3418665249], [-99.143871879, 19.3416828028], [-99.1438557858, 19.341621114], [-99.1438370103, 19.3415514371], [-99.1437444741, 19.3412335806], [-99.143731063, 19.3411879466], [-99.1437109465, 19.3411181904]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508066532073000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T17:21:30Z"", ""endTime"": ""2026-07-28T18:27:00Z"", ""from"": ""Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán)"", ""to"": ""Calle la Virgen/Avenida Bugambilia (Calzada de Tlalpán)"", ""length"": 1004.1454195374, ""delay"": 218, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.178317,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516721992033001,Feature,LineString,19.2844485153,-99.1457601542,6,Jam,3,206.0,467.2328207555,Anillo Periférico,Periférico Boulevard Adolfo Ruíz Cortínez,,present,certain,,2026-07-28T16:27:00Z,2026-07-28T18:09:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1432469243, 19.2831624006], [-99.1436586434, 19.2834990415], [-99.1439805085, 19.2836331438], [-99.1440824324, 19.2836760249], [-99.1448066288, 19.2839791194], [-99.1450104767, 19.2840770653], [-99.1452947909, 19.2842151229], [-99.1454932744, 19.2843130687], [-99.1455241198, 19.2843277842], [-99.1457601542, 19.2844485153], [-99.1459572965, 19.2845679013], [-99.1461598033, 19.284691243], [-99.146348899, 19.2848079389], [-99.14638645, 19.2848307242], [-99.1464521641, 19.2848723392], [-99.1466130966, 19.2849835759], [-99.1469564194, 19.2852370626], [-99.1470476145, 19.2853041526]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516721992033001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T16:27:00Z"", ""endTime"": ""2026-07-28T18:09:00Z"", ""from"": ""Anillo Periférico"", ""to"": ""Periférico Boulevard Adolfo Ruíz Cortínez"", ""length"": 467.2328207555, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.178347,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513836836011001,Feature,LineString,19.3044550957,-99.1431235427,6,Jam,3,54.0,94.327040377,Calzada Acoxpa,"Ejido Viejo Santa Úrsula Coapa, Viejo Ejido de Santa Úrsula Coapa",,present,certain,,2026-07-28T17:48:00Z,2026-07-28T18:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1432643587, 19.3038569717], [-99.1432281488, 19.3040085399], [-99.1431235427, 19.3044550957], [-99.1431074494, 19.3045852256], [-99.1431074494, 19.304689804]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513836836011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T17:48:00Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Calzada Acoxpa"", ""to"": ""Ejido Viejo Santa Úrsula Coapa, Viejo Ejido de Santa Úrsula Coapa"", ""length"": 94.327040377, ""delay"": 54, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.178366,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755592009000,Feature,LineString,19.4618042393,-99.1447288448,6,Jam,2,133.0,669.4692660839,Avenida Cuitláhuac/Avenida Lázaro Cárdenas/Calle Paganini (Avenida Insurgentes/Avenida Insurgentes Norte),Calle San Simón (Avenida Insurgentes/Avenida Insurgentes Norte),,present,certain,,2026-07-28T15:47:30Z,2026-07-28T18:08:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1429934556, 19.4641860259], [-99.1430028433, 19.4641739345], [-99.1431557292, 19.4639848186], [-99.1432201022, 19.4639043671], [-99.1432536298, 19.4638627979], [-99.1434065157, 19.4636750251], [-99.1436747366, 19.4633022448], [-99.1438396925, 19.4630729019], [-99.1439335698, 19.4629347586], [-99.1441602165, 19.4626035461], [-99.1442688459, 19.4624452498], [-99.1444995159, 19.4621260489], [-99.1445987576, 19.4620013399], [-99.1446363086, 19.4619437271], [-99.1446711773, 19.4618900658], [-99.1447006816, 19.4618471526], [-99.1447288448, 19.4618042393], [-99.1447663957, 19.461755952], [-99.1451861614, 19.4613120402], [-99.1454543823, 19.4609700763], [-99.1455335075, 19.4608748447], [-99.1458084339, 19.4605019789], [-99.1460082585, 19.4602592758], [-99.1461155468, 19.4601265042], [-99.1461732143, 19.4600567991], [-99.1461906487, 19.4600353027], [-99.146323418, 19.4598623042], [-99.1463462168, 19.4598341692], [-99.1464521641, 19.4596919926], [-99.1465420181, 19.4595739993], [-99.1465728635, 19.4595336935], [-99.1467378193, 19.459316437]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755592009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T15:47:30Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Avenida Cuitláhuac/Avenida Lázaro Cárdenas/Calle Paganini (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Calle San Simón (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""length"": 669.4692660839, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
