_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,06784095-57fb-4f1c-a27f-5b50a98c6b09,,19500,1.0,18:30:34,20260818,69505,1114,1230105,19.42989730834961,-99.16014099121094,229.0,7.0,25.2,,,,1787082142,2026-08-18 13:42:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a14d2677-af2e-459f-893d-6e95578dc42a,,19492,0.0,18:41:34,20260818,69504,1113,1230104,19.367351531982422,-99.1811294555664,197.0,22.0,79.2,,,,1787082140,2026-08-18 13:42:20-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,9201c99b-4a0c-4b96-8aab-eaa3625c5fc7,,,,,,69503,1112,1230103,19.500118255615234,-99.11933898925781,0.0,2.0,7.2,,,,1787082147,2026-08-18 13:42:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,0f6cf317-1405-4a64-be26-84e5508441e9,,19577,1.0,19:00:20,20260818,70064,930,1290132,19.450971603393555,-99.1324234008789,372.0,30.0,108.0,,,,1787082135,2026-08-18 13:42:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a53772a0-153d-4ddf-80ae-5fc6580ca8bf,,,,,,70065,931,1290133,19.460966110229492,-99.12776947021484,200.0,29.0,104.4,,,,1787082144,2026-08-18 13:42:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,278c5043-e091-488a-9adf-61d084fc0830,,19498,1.0,18:55:25,20260818,69502,1111,1230102,19.39357566833496,-99.17243957519531,165.0,18.0,64.8,,,,1787082146,2026-08-18 13:42:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,557af3c8-3f2a-4acd-8c44-74c3eb8c6e61,,19577,1.0,18:47:04,20260818,70066,932,1290134,19.479562759399414,-99.12071228027344,189.0,0.0,0.0,,,,1787082139,2026-08-18 13:42:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,fd30ffaf-9975-432a-88aa-c8f92a864c70,,19578,0.0,19:30:07,20260818,70067,933,1290135,19.470535278320312,-99.12423706054688,200.0,0.0,0.0,,,,1787082145,2026-08-18 13:42:25-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,fa678c6a-74ef-464c-97ec-949bff42e234,,,,,,70068,934,1290136,19.49219512939453,-99.1202621459961,323.0,0.0,0.0,,,,1787082145,2026-08-18 13:42:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,6ed5534c-2f55-48bd-9dfd-131159706ee0,,19577,1.0,18:41:40,20260818,70069,935,1290137,19.48870849609375,-99.11681365966797,288.0,0.0,0.0,,,,1787082145,2026-08-18 13:42:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,5ab57a76-d315-4056-974b-2fc9c50cf48b,,,,,,70070,936,1290138,19.491857528686523,-99.1202392578125,143.0,0.0,0.0,,,,1787068102,2026-08-18 09:48:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,235c1894-8878-4ce0-a244-bb12bed855ab,,19577,1.0,19:39:57,20260818,70071,937,1290139,19.425186157226562,-99.18881225585938,989.0,39.0,140.4,,,,1787082133,2026-08-18 13:42:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b5bc2acf-5f43-4d18-b7dc-0a5c880b926d,,,,,,70072,938,1290140,19.51490592956543,-99.14993286132812,0.0,0.0,0.0,,,,1786397200,2026-08-10 15:26:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,7c82ee14-3122-4bb3-8fe6-ede790287835,,19578,0.0,19:13:12,20260818,70073,939,1290141,19.441078186035156,-99.14287567138672,234.0,29.0,104.4,,,,1787082140,2026-08-18 13:42:20-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,01010653-41f8-4822-8d62-12456f1f2950,,,,,,69510,1119,1230110,19.49871826171875,-99.11924743652344,771.0,13.0,46.800000000000004,,,,1787082134,2026-08-18 13:42:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,e51aeb5b-5343-4f29-9fe7-7ac544bad317,,20212,1.0,18:58:29,20260818,69411,3310,TienepermisodeSEMOVI,19.445398330688477,-99.11185455322266,183.0,35.0,126.0,,,,1787082146,2026-08-18 13:42:26-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,3f0e4048-dd03-406c-a892-80eff91570eb,,19493,1.0,19:30:58,20260818,69523,1132,1230026,19.442981719970703,-99.15445709228516,109.0,21.0,75.60000000000001,,,,1787082135,2026-08-18 13:42:15-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,59c4baef-5c68-4248-974c-92c60980492d,,19500,1.0,18:36:49,20260818,69522,1131,1230025,19.416688919067383,-99.16497802734375,168.0,5.0,18.0,,,,1787082141,2026-08-18 13:42:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,3f68ef17-a400-4608-aab0-33521d6c9f0c,,19499,0.0,19:25:37,20260818,69521,1130,1230024,19.445716857910156,-99.15338134765625,189.0,41.0,147.6,,,,1787082136,2026-08-18 13:42:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,ac989f86-4960-4130-a5b2-9d51a38ecf0f,,19563,0.0,19:20:26,20260818,69408,3307,1230171,19.3846492767334,-99.0765609741211,305.0,0.0,0.0,,,,1787082136,2026-08-18 13:42:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,9cd2c5d2-7c0f-4841-b624-9485cb007e13,,19498,1.0,19:03:16,20260818,69520,1129,1230022,19.3668270111084,-99.18120574951172,176.0,36.0,129.6,,,,1787082132,2026-08-18 13:42:12-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,aa14b676-b872-49c5-925a-100c390bb023,,19562,1.0,18:48:51,20260818,69407,3306,1230185,19.38648796081543,-99.06022644042969,870.0,36.0,129.6,,,,1787082140,2026-08-18 13:42:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,3ac031f6-4bfb-4383-8598-fb4f6b2884f2,,,,,,69519,1128,003A008,19.445728302001953,-99.15204620361328,999.0,0.0,0.0,,,,1787082133,2026-08-18 13:42:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,ecb352e8-7bbc-4f36-a82e-19b3ab9f710f,,19562,1.0,19:25:43,20260818,69406,3305,1230183,19.396745681762695,-99.16339111328125,103.0,0.0,0.0,,,,1787082138,2026-08-18 13:42:18-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,7cc56659-b912-4116-b531-0bf16c3ba599,,,,,,69518,1127,003A007,19.499643325805664,-99.11967468261719,165.0,0.0,0.0,,,,1787082139,2026-08-18 13:42:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,02c3f651-397d-4185-b064-a760fa4854c1,,19567,1.0,19:31:21,20260818,69405,3304,1230189,19.401409149169922,-99.16817474365234,166.0,0.0,0.0,,,,1787082144,2026-08-18 13:42:24-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,78f5cc2f-7805-4816-bf2e-e79b4ff35c8f,,19491,1.0,18:43:57,20260818,69517,1126,003A006,19.445545196533203,-99.15345001220703,228.0,0.0,0.0,,,,1787082147,2026-08-18 13:42:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,d6223b25-4140-476c-9562-053f740f524f,,19562,1.0,19:08:32,20260818,69404,3303,1230179,19.398265838623047,-99.11677551269531,879.0,0.0,0.0,,,,1787082129,2026-08-18 13:42:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,7865a4a8-16ae-429b-ac09-aea198c8fd6b,,19500,1.0,18:24:59,20260818,69516,1125,003A005,19.43319320678711,-99.15853118896484,229.0,0.0,0.0,,,,1787082140,2026-08-18 13:42:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,4f9275ab-b93e-44ff-85c2-b6beccb2ad79,,19498,1.0,19:19:29,20260818,69515,1124,003A004,19.340330123901367,-99.19014739990234,209.0,0.0,0.0,,,,1787082110,2026-08-18 13:41:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,8c7dbc66-53dd-4155-8979-3d56e4005655,,19563,0.0,18:29:05,20260818,69403,3302,1230188,19.406949996948242,-99.18142700195312,288.0,28.0,100.8,,,,1787082145,2026-08-18 13:42:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,f36c5d78-8350-4894-9d76-f878768e031e,,,,,,70074,940,1290142,19.48725128173828,-99.09233093261719,0.0,0.0,0.0,,,,1786961915,2026-08-17 04:18:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a0db7958-67f6-43d9-8c68-c8e32cbc24b0,,,,,,70075,941,1290143,19.441059112548828,-99.14286804199219,233.0,29.0,104.4,,,,1787082143,2026-08-18 13:42:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,4a327475-ce0e-4839-9139-f31cabbbd27c,,19494,0.0,19:02:40,20260818,69514,1123,003A003,19.465267181396484,-99.14153289794922,383.0,47.0,169.20000000000002,,,,1787082143,2026-08-18 13:42:23-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,7bc6a304-6e2c-497f-8d2c-24b133322f67,,,,,,69402,3301,1230186,19.39813232421875,-99.11793518066406,878.0,0.0,0.0,,,,1787082135,2026-08-18 13:42:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,c0576479-94e8-49c1-85ba-8086cec8df34,,19500,1.0,18:04:30,20260818,69513,1122,003A002,19.456825256347656,-99.14921569824219,539.0,7.0,25.2,,,,1787082146,2026-08-18 13:42:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,edd75a25-f395-4d05-b3d9-4c8d6c8c105e,,19577,1.0,19:24:02,20260818,70076,942,1290144,19.427806854248047,-99.16675567626953,668.0,3.0,10.8,,,,1787082142,2026-08-18 13:42:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,c5ccdbea-9307-470a-9310-962675222360,,19471,1.0,19:24:14,20260818,69324,701,1240014,19.493879318237305,-99.1485595703125,102.0,22.0,79.2,,,,1787082141,2026-08-18 13:42:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a7997502-7eb4-4809-9487-c219cea8568f,,19470,0.0,18:47:46,20260818,69325,702,1240015,19.504098892211914,-99.18426513671875,282.0,11.0,39.6,,,,1787082135,2026-08-18 13:42:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,4340ec6f-f76f-4d30-be2f-5ead56dd345b,,19473,0.0,19:10:26,20260818,69326,703,1240016,19.48811149597168,-99.11480712890625,289.0,0.0,0.0,,,,1787082138,2026-08-18 13:42:18-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,96db01b5-8e2d-4285-be85-fb111b8ac55d,,19474,0.0,19:23:40,20260818,69327,704,1240017,19.49913215637207,-99.17211151123047,288.0,48.0,172.8,,,,1787082147,2026-08-18 13:42:27-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b4b9d243-0c05-4456-8e06-bf1a3cfdd70c,,,,,,69328,705,1240018,19.4644832611084,-99.05885314941406,311.0,22.0,79.2,,,,1787082139,2026-08-18 13:42:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,1954eb70-1391-485a-bb0a-92674f7740db,,19471,1.0,19:15:54,20260818,69329,706,1240019,19.486557006835938,-99.12236022949219,114.0,0.0,0.0,,,,1787082144,2026-08-18 13:42:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,89b2c590-9e98-42bf-9884-0710dee41276,,19567,1.0,19:07:59,20260818,69410,3309,1230181,19.396474838256836,-99.09551239013672,978.0,0.0,0.0,,,,1787082143,2026-08-18 13:42:23-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,610133b5-b1df-423a-8ef1-f6ac60253efb,,19470,0.0,19:02:30,20260818,69330,707,1240020,19.488901138305664,-99.1283950805664,291.0,0.0,0.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,7c827abc-67c5-4668-ae93-43d9c026adc1,,19470,0.0,19:12:37,20260818,69331,708,1240021,19.484846115112305,-99.11371612548828,166.0,29.0,104.4,,,,1787082134,2026-08-18 13:42:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,372d3fe2-763e-454a-a1d4-4681ca60190a,,,,,,69409,3308,1230178,19.3900203704834,-99.05889129638672,0.0,0.0,0.0,,,,1787082149,2026-08-18 13:42:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,25ee7792-a42d-4f10-a01e-eebb3edc6da6,,19470,0.0,19:17:30,20260818,69332,709,1240022,19.480642318725586,-99.10159301757812,294.0,0.0,0.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,38775257-3981-40ad-b741-362c52611964,,,,,,69534,1143,1230001,19.500141143798828,-99.11953735351562,0.0,0.0,0.0,,,,1787082141,2026-08-18 13:42:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,d1ba725e-35dc-4cda-aeb6-6a301a4910b5,,19491,1.0,18:57:48,20260818,69533,1142,1230004,19.417795181274414,-99.16464233398438,154.0,30.0,108.0,,,,1787082135,2026-08-18 13:42:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,266a8151-a8ae-4da9-b8f9-067eeee66c00,,19566,0.0,19:03:05,20260818,69421,3320,1230192,19.397972106933594,-99.12720489501953,265.0,50.0,180.0,,,,1787082135,2026-08-18 13:42:15-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,8bc571be-b2c2-42bb-93d8-b4deb182423b,,19494,0.0,19:30:07,20260818,69532,1141,1230045,19.456981658935547,-99.14916229248047,232.0,29.0,104.4,,,,1787082145,2026-08-18 13:42:25-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,5feed52b-5647-48c9-adc5-6c78e6f8d8d0,,19500,1.0,19:06:49,20260818,69531,1140,1230044,19.359920501708984,-99.18341064453125,175.0,29.0,104.4,,,,1787082148,2026-08-18 13:42:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a0945c42-305e-4684-8ed5-9998ea44e293,,19564,0.0,19:14:28,20260818,69419,3318,1230190,19.394384384155273,-99.09098815917969,304.0,27.0,97.2,,,,1787082140,2026-08-18 13:42:20-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,8d92fe81-e73e-435d-a89e-e055b2050d54,,19500,1.0,19:03:23,20260818,69530,1139,1230040,19.36427116394043,-99.18197631835938,174.0,11.0,39.6,,,,1787082138,2026-08-18 13:42:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b08a6964-9a6d-4aea-a17f-00e860a05342,,19558,1.0,18:54:10,20260818,69418,3317,TienepermisodeSEMOVI,19.43570327758789,-99.1146240234375,136.0,35.0,126.0,,,,1787082143,2026-08-18 13:42:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,221c0079-d2c2-4849-aad7-ee8882094d6d,,20211,0.0,18:44:24,20260818,69417,3316,TienepermisodeSEMOVI,19.337846755981445,-99.11308288574219,178.0,40.0,144.0,,,,1787082144,2026-08-18 13:42:24-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,cbdabcbc-c2a1-4c98-bc87-10f7d6732d7a,,,,,,69529,1138,1230038,19.500015258789062,-99.11909484863281,0.0,0.0,0.0,,,,1786508682,2026-08-11 22:24:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,9fc67aed-7fdb-4fa4-a03e-3d4f6fe2c476,,20212,1.0,18:54:17,20260818,69416,3315,TienepermisodeSEMOVI,19.4621524810791,-99.10492706298828,218.0,46.0,165.6,,,,1787082135,2026-08-18 13:42:15-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,5664edab-5c23-426c-8ba3-18e000af7e1e,,19498,1.0,18:18:43,20260818,69528,1137,1230037,19.446130752563477,-99.15323638916016,940.0,0.0,0.0,,,,1787082145,2026-08-18 13:42:25-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,cf47a188-bb39-42fd-af00-ca87dc2d966d,,,,,,69527,1136,1230031,19.499969482421875,-99.11912536621094,292.0,0.0,0.0,,,,1787082135,2026-08-18 13:42:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,13371b7c-77c5-4861-a3b7-cc59d287ac21,,19559,0.0,18:30:55,20260818,69415,3314,TienepermisodeSEMOVI,19.287708282470703,-99.11460876464844,199.0,51.0,183.6,,,,1787082149,2026-08-18 13:42:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,e00d6298-bde2-4c54-92b2-696cd6d5c46e,,,,,,69526,1135,1230029,19.499765396118164,-99.1195297241211,156.0,0.0,0.0,,,,1787078618,2026-08-18 12:43:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,32e001af-bd6c-482e-9325-dcf3808e008e,,,,,,69414,3313,TienepermisodeSEMOVI,19.31232452392578,-99.11048126220703,157.0,28.0,100.8,,,,1787082142,2026-08-18 13:42:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,53425465-b1d6-4184-8862-e2622f2c5959,,,,,,69525,1134,1230028,19.500083923339844,-99.11974334716797,163.0,0.0,0.0,,,,1787082140,2026-08-18 13:42:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,1e482aa0-c5de-482d-b35f-64c0ab1f6742,,19470,0.0,19:36:31,20260818,69413,3312,TienepermisodeSEMOVI,19.478107452392578,-99.07357025146484,317.0,46.0,165.6,,,,1787082137,2026-08-18 13:42:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,287e0885-508d-4c55-82ff-b9c1968f5886,,19472,1.0,19:21:55,20260818,69333,710,1240023,19.476890563964844,-99.09248352050781,113.0,0.0,0.0,,,,1787082136,2026-08-18 13:42:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b9bbc222-3384-4a23-9df5-e4976794f0f5,,19471,1.0,19:26:49,20260818,69334,711,1240024,19.495664596557617,-99.15666961669922,103.0,15.0,54.0,,,,1787082143,2026-08-18 13:42:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,9b193a4d-0840-4692-9395-4feb37229eec,,19473,0.0,19:19:39,20260818,69412,3311,TienepermisodeSEMOVI,19.478857040405273,-99.0971450805664,293.0,0.0,0.0,,,,1787082135,2026-08-18 13:42:15-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b3ee15dc-55f5-404c-a147-5beadae67c70,,19493,1.0,19:39:20,20260818,69524,1133,1230027,19.429595947265625,-99.16029357910156,217.0,2.0,7.2,,,,1787082140,2026-08-18 13:42:20-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
