_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,bf4f74c8-04e1-4a66-8982-ab54d41260d1,,19558,1.0,20:02:48,20260728,69649,2637,002A939,19.363359451293945,-99.10977935791016,127.0,27.0,97.2,,,,1785270942,2026-07-28 14:35:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,71f250e3-b122-4faf-b82b-813343ac446a,,19558,1.0,19:45:27,20260728,69662,2650,002A952,19.433170318603516,-99.11505889892578,710.0,38.0,136.8,,,,1785270939,2026-07-28 14:35:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,32ad2582-6838-4d7a-87d7-9bab07e6269f,,19558,1.0,19:20:19,20260728,69659,2647,002A949,19.50311851501465,-99.08728790283203,235.0,40.0,144.0,,,,1785270940,2026-07-28 14:35:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d4209cf0-276a-467d-821b-1759f71ba33f,,20211,0.0,20:04:24,20260728,69658,2646,002A948,19.40534019470215,-99.1136245727539,183.0,16.0,57.6,,,,1785270941,2026-07-28 14:35:41-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,9dc74669-b36d-44b1-9636-52131bb55a10,,19492,0.0,20:22:45,20260728,69373,1314,TienepermisodeSEMOVI,19.456623077392578,-99.14967346191406,232.0,0.0,0.0,,,,1785270948,2026-07-28 14:35:48-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,967409c0-4ab3-426f-9459-55edd0df5336,,20211,0.0,20:35:10,20260728,69657,2645,002A947,19.506919860839844,-99.08502960205078,296.0,0.0,0.0,,,,1785270940,2026-07-28 14:35:40-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,11c4631f-2302-4059-b686-80a64ff74b74,,20211,0.0,19:54:18,20260728,69656,2644,002A946,19.382450103759766,-99.11088562011719,169.0,21.0,75.60000000000001,,,,1785270946,2026-07-28 14:35:46-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,3fc50ad8-cf2d-44ae-a86a-055e089c04e4,,20897,0.0,20:04:24,20260728,69372,1313,1240186,19.413808822631836,-99.1660385131836,199.0,35.0,126.0,,,,1785270945,2026-07-28 14:35:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,95454d02-2daf-4c79-a8d1-fa611f81934a,,,,,,69371,1312,1240185,19.428266525268555,-99.16084289550781,233.0,0.0,0.0,,,,1785270941,2026-07-28 14:35:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,56cccb74-f819-462e-9854-28aaae033a10,,19557,1.0,20:07:48,20260728,69655,2643,002A945,19.350753784179688,-99.11075592041016,470.0,0.0,0.0,,,,1785270951,2026-07-28 14:35:51-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,1ce84fdd-41f9-4e0b-9d43-7913edca6d39,,,,,,69370,1311,1240184,19.4781551361084,-99.06359100341797,346.0,0.0,0.0,,,,1785249249,2026-07-28 08:34:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,f92c60bb-8a27-46a6-8f5a-071d60acedc5,,20295,0.0,18:06:25,20260728,74262,2642,002A947,19.500646591186523,-99.1193618774414,187.0,0.0,0.0,,,,1785262572,2026-07-28 12:16:12-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,9ee07ebe-3b96-43bf-a0bb-d8da219be690,,,,,,69653,2641,002A943,19.30423927307129,-99.1017074584961,0.0,0.0,0.0,,,,1785186367,2026-07-27 15:06:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,8af7fd9d-f6d0-4e6f-a724-4b4dfab0baf2,,20897,0.0,20:15:13,20260728,74922,1310,1240183,19.431909561157227,-99.15924072265625,204.0,0.0,0.0,,,,1785270948,2026-07-28 14:35:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a93af0e9-44ad-4297-b5d0-35fbb9828d7b,,19558,1.0,19:50:23,20260728,69661,2649,002A951,19.425382614135742,-99.11141204833984,370.0,7.0,25.2,,,,1785270951,2026-07-28 14:35:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,6c4116b6-2232-4683-bb71-8bdbc33239a7,,20295,0.0,16:51:55,20260728,69660,2648,002A950,19.50053596496582,-99.11884307861328,193.0,0.0,0.0,,,,1785258028,2026-07-28 11:00:28-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,c8961e22-aa5c-4d99-bb7e-dda319cb18ed,,19559,0.0,19:55:42,20260728,69673,2661,002A963,19.397289276123047,-99.11353302001953,176.0,47.0,169.20000000000002,,,,1785270938,2026-07-28 14:35:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,83cf9125-9a7f-4d0c-8b62-36cac6f0a163,,19556,0.0,20:15:19,20260728,69672,2660,002A962,19.361125946044922,-99.1103515625,192.0,0.0,0.0,,,,1785270940,2026-07-28 14:35:40-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,fe4437a1-9f15-4f8c-b56e-5d9a76605ce8,,,,,,69670,2658,002A960,19.304349899291992,-99.10140991210938,0.0,0.0,0.0,,,,1785271035,2026-07-28 14:37:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,762a72ce-b9dd-4e5e-ab97-38d2bf128997,,,,,,69669,2657,002A959,19.273218154907227,-99.1212387084961,247.0,14.0,50.4,,,,1785270944,2026-07-28 14:35:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,b7605424-8f5c-4b07-989b-585ad0d6b117,,19558,1.0,20:20:27,20260728,69668,2656,002A958,19.310712814331055,-99.1108627319336,133.0,0.0,0.0,,,,1785270950,2026-07-28 14:35:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,c3180d6b-d5d5-44a7-a0f2-df5b700a6e5d,,,,,,69667,2655,002A957,19.3042049407959,-99.10162353515625,185.0,0.0,0.0,,,,1785270948,2026-07-28 14:35:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,70313dd6-3415-4d1a-a7c3-9ae67c26f039,,20212,1.0,19:59:19,20260728,69666,2654,002A956,19.434894561767578,-99.1148681640625,890.0,0.0,0.0,,,,1785270943,2026-07-28 14:35:43-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,642a88ac-bf5f-4d59-aa7f-b410bf386d18,,20212,1.0,19:41:05,20260728,69665,2653,002A955,19.485881805419922,-99.09467315673828,236.0,37.0,133.20000000000002,,,,1785270949,2026-07-28 14:35:49-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,2eca0b65-0f05-4f97-83a9-6c5b244956f4,,19558,1.0,19:42:51,20260728,69664,2652,002A954,19.4351806640625,-99.11475372314453,920.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ccc8d855-7973-489d-ac30-71e12d60ed93,,19556,0.0,19:50:14,20260728,69663,2651,002A953,19.27685546875,-99.118408203125,201.0,0.0,0.0,,,,1785270941,2026-07-28 14:35:41-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,fda15dac-ee27-4404-92b9-a2a53ea2679a,,19576,0.0,19:32:23,20260728,70035,901,1280163,19.426841735839844,-99.19974517822266,113.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,eae18875-76b9-43f0-a93d-ed0d9a771b0d,,19583,1.0,20:22:55,20260728,70036,902,1280164,19.435415267944336,-99.14985656738281,727.0,23.0,82.8,,,,1785270943,2026-07-28 14:35:43-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,9a8c3118-fb09-4fd5-8490-541d08780037,,19583,1.0,20:12:33,20260728,70037,903,1280165,19.4438533782959,-99.1390609741211,465.0,0.0,0.0,,,,1785270939,2026-07-28 14:35:39-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,90ddec86-ad8f-48a8-bf37-2d6c2d3b250f,,19576,0.0,20:16:59,20260728,70038,904,1280166,19.464746475219727,-99.12628173828125,196.0,0.0,0.0,,,,1785270948,2026-07-28 14:35:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,0432a436-d9fb-421a-8864-309dc98a2b03,,19577,1.0,19:44:11,20260728,70039,905,1280167,19.464452743530273,-99.12639617919922,203.0,0.0,0.0,,,,1785270943,2026-07-28 14:35:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a739b7ae-1436-4cb4-820f-a5fc46dbac85,,,,,,70040,906,1280168,19.50830841064453,-99.17274475097656,0.0,0.0,0.0,,,,1785249541,2026-07-28 08:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a200f1aa-87f2-46f7-86e0-61f303a34c04,,19559,0.0,20:04:44,20260728,69671,2659,002A961,19.41731834411621,-99.1124038696289,185.0,35.0,126.0,,,,1785270952,2026-07-28 14:35:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d5c4786e-8c0c-46e7-9b0e-4518cd48f801,,19576,0.0,20:35:15,20260728,70041,907,1280169,19.491188049316406,-99.11964416503906,143.0,8.0,28.8,,,,1785270946,2026-07-28 14:35:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,2ed4feb4-2ba8-4a5e-8906-fb55554f7597,,19576,0.0,19:40:19,20260728,70042,908,1280170,19.42476463317871,-99.18433380126953,280.0,0.0,0.0,,,,1785270948,2026-07-28 14:35:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,63087ab5-43b1-4e84-84fb-457474adfe37,,19577,1.0,20:01:23,20260728,70043,909,1280171,19.43973159790039,-99.14388275146484,495.0,0.0,0.0,,,,1785270947,2026-07-28 14:35:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,1e0ff7ae-b541-434f-9587-b4ad332312ac,,19558,1.0,19:25:16,20260728,69680,2668,002A970,19.49321174621582,-99.09151458740234,226.0,0.0,0.0,,,,1785270950,2026-07-28 14:35:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,736807d7-5964-4852-97f1-dcaefb0afff1,,,,,,69679,2667,002A969,19.304838180541992,-99.10165405273438,0.0,0.0,0.0,,,,1785270951,2026-07-28 14:35:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,cd5125aa-50a4-4afd-a9bb-15574bededbd,,19558,1.0,19:57:50,20260728,69678,2666,002A968,19.396617889404297,-99.11331176757812,357.0,47.0,169.20000000000002,,,,1785270944,2026-07-28 14:35:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,74cf84b8-2dcb-454b-be4f-4b5c506d3b5c,,20295,0.0,19:54:15,20260728,69677,2665,002A967,19.40024757385254,-99.15570831298828,181.0,0.0,0.0,,,,1785270941,2026-07-28 14:35:41-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,56ded04c-f06c-4459-bee8-a32c69dfa24f,,20212,1.0,19:50:19,20260728,69676,2664,002A966,19.444089889526367,-99.11235046386719,212.0,39.0,140.4,,,,1785270946,2026-07-28 14:35:46-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ba423306-6c18-4172-84c5-53010d7bc8fd,,,,,,69675,2663,002A965,19.304311752319336,-99.10111999511719,0.0,0.0,0.0,,,,1785270943,2026-07-28 14:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,5cb00b94-cbae-4ed4-8fc0-0d9448efa3e7,,20212,1.0,20:18:15,20260728,69674,2662,002A964,19.36465835571289,-99.10948944091797,128.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,54254419-3472-4c4a-97ae-d32beee87d2c,,19583,1.0,19:42:19,20260728,70044,910,1280172,19.482948303222656,-99.11399841308594,167.0,28.0,100.8,,,,1785270949,2026-07-28 14:35:49-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,85069af8-25c6-40f3-8b8d-9c6dfb186163,,19577,1.0,16:26:08,20260728,70045,911,1280173,19.436662673950195,-99.14757537841797,565.0,0.0,0.0,,,,1785257821,2026-07-28 10:57:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,f090e405-f5a6-4426-a854-6f71a74921d7,,19577,1.0,19:42:05,20260728,70046,912,1290114,19.46718978881836,-99.12543487548828,192.0,22.0,79.2,,,,1785270950,2026-07-28 14:35:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,683ab667-604c-4675-b882-bc09bf07564e,,19583,1.0,19:51:38,20260728,70047,913,1290115,19.475677490234375,-99.12215423583984,202.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d87576b5-8555-45e6-8b2f-d0bf37977b1c,,19577,1.0,20:26:39,20260728,70048,914,1290116,19.423818588256836,-99.17420196533203,625.0,0.0,0.0,,,,1785270942,2026-07-28 14:35:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,f47231bc-0ed1-4bb7-8f2a-3ea45fde3ee7,,19578,0.0,20:30:52,20260728,70049,915,1290117,19.48308753967285,-99.11944580078125,203.0,31.0,111.60000000000001,,,,1785270938,2026-07-28 14:35:38-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,77bdf636-852a-4fb1-9617-ba87b0067227,,19577,1.0,19:51:00,20260728,70050,916,1290118,19.45750617980957,-99.12904357910156,257.0,4.0,14.4,,,,1785270943,2026-07-28 14:35:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,bb32eb26-1afd-44d6-bf6b-bb3b793a545b,,19577,1.0,19:29:53,20260728,70051,917,1290119,19.482810974121094,-99.11515808105469,112.0,39.0,140.4,,,,1785270941,2026-07-28 14:35:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,3f91f1c4-5219-4179-8850-7d87f4cd5c40,,19576,0.0,20:10:52,20260728,70052,918,1290120,19.45642852783203,-99.12945556640625,204.0,14.0,50.4,,,,1785270944,2026-07-28 14:35:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,9370f834-354f-4bf1-844e-2a9b02c47eb7,,19577,1.0,19:55:34,20260728,70053,919,1290121,19.4473876953125,-99.1354751586914,471.0,0.0,0.0,,,,1785270945,2026-07-28 14:35:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,02372544-ff8a-4faf-818c-d18d89e0b91a,,,,,,69501,1110,1230101,19.49920082092285,-99.1191635131836,192.0,0.0,0.0,,,,1785270939,2026-07-28 14:35:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,82a569cb-bbca-4e45-b1ef-897100c09307,,,,,,69498,1107,1230098,19.466638565063477,-99.14079284667969,229.0,32.0,115.2,,,,1785270936,2026-07-28 14:35:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,2b28c001-3043-4123-92da-43043cb5205b,,,,,,69497,1106,1230097,19.499515533447266,-99.11920166015625,0.0,0.0,0.0,,,,1785270952,2026-07-28 14:35:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,e351e277-58c2-42da-8950-8e55e25faa36,,,,,,69496,1105,1230096,19.49919891357422,-99.11936950683594,189.0,0.0,0.0,,,,1785270947,2026-07-28 14:35:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,8cdb2a14-5a6b-4a5a-b444-70af5d0ae2bc,,20898,1.0,20:17:09,20260728,69495,1104,1230095,19.387786865234375,-99.17426300048828,183.0,38.0,136.8,,,,1785270936,2026-07-28 14:35:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d350079f-6bdc-40db-9f69-84d5c69aecb4,,19492,0.0,20:01:40,20260728,69494,1103,1230094,19.410280227661133,-99.16714477539062,196.0,19.0,68.4,,,,1785270949,2026-07-28 14:35:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,0c2dafc7-a3f7-466a-9e78-323584929d00,,19499,0.0,19:19:48,20260728,69493,1102,1230093,19.353622436523438,-99.1855239868164,196.0,1.0,3.6,,,,1785270938,2026-07-28 14:35:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,67ca2b44-197d-4425-8185-56c08f28bc94,,19493,1.0,20:22:42,20260728,69492,1101,1230092,19.44704246520996,-99.1530532836914,930.0,16.0,57.6,,,,1785270945,2026-07-28 14:35:45-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,abbd896d-ca9e-448f-b107-fa5dc7c1ab24,,19576,0.0,19:48:12,20260728,70054,920,1290122,19.485271453857422,-99.11861419677734,0.0,0.0,0.0,,,,1785270615,2026-07-28 14:30:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,2a4ce67b-b641-4379-82c3-332a3f89bc5a,,,,,,70055,921,1290123,19.508325576782227,-99.17268371582031,0.0,0.0,0.0,,,,1785250517,2026-07-28 08:55:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,8b7c0d54-d562-4165-935c-a199256f9195,,,,,,70057,923,1290125,19.48700523376465,-99.09219360351562,0.0,0.0,0.0,,,,1785241216,2026-07-28 06:20:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,5735a3ae-ea9a-4912-bde8-a874c8b3920c,,19577,1.0,19:24:13,20260728,70058,924,1290126,19.425880432128906,-99.19342803955078,934.0,14.0,50.4,,,,1785270947,2026-07-28 14:35:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,76ac28df-7630-4d03-a06e-39d5c9f87f36,,19576,0.0,20:22:52,20260728,70059,925,1290127,19.47249412536621,-99.12347412109375,202.0,0.0,0.0,,,,1785270941,2026-07-28 14:35:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,39fb23c0-2010-473c-8383-91efb55ea10f,,19577,1.0,19:34:39,20260728,70060,926,1290128,19.475936889648438,-99.12206268310547,187.0,23.0,82.8,,,,1785270939,2026-07-28 14:35:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,8853b381-7896-43e3-b0c8-32d67ae12905,,20897,0.0,20:26:14,20260728,69500,1109,1230100,19.459484100341797,-99.14661407470703,216.0,0.0,0.0,,,,1785270946,2026-07-28 14:35:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,1623d89e-2dcb-4eef-afdd-b2ec0027f987,,19577,1.0,20:19:43,20260728,70061,927,1290129,19.428918838500977,-99.1628646850586,696.0,0.0,0.0,,,,1785270947,2026-07-28 14:35:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d3b18ec4-0586-422f-a4fe-d86ea4cefdd0,,,,,,69499,1108,1230099,19.499269485473633,-99.1190414428711,197.0,0.0,0.0,,,,1785270943,2026-07-28 14:35:43-06:00,,,,,,,,,,,,,,
