_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,9cb29d61-cfa4-4f26-8eba-3218569fbf81,,19576,0.0,00:50:05,20260909,70040,906,1280168,19.444299697875977,-99.13959503173828,231.0,0.0,0.0,,,,1788916572,2026-09-08 19:16:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,3566d05d-9fd4-4bfb-8665-491c07b75da5,,19559,0.0,00:01:51,20260909,69671,2659,002A961,19.471141815185547,-99.10143280029297,215.0,0.0,0.0,,,,1788916571,2026-09-08 19:16:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,c8cfb9dd-edff-42e8-bf9d-745f2bbb05a6,,19578,0.0,22:02:30,20260908,70041,907,1280169,19.49166488647461,-99.1201400756836,143.0,0.0,0.0,,,,1788905945,2026-09-08 16:19:05-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,cbb08dbb-27eb-4778-afd9-3aa4bb4b7cb7,,19582,0.0,00:39:45,20260909,70042,908,1280170,19.4333438873291,-99.15438079833984,244.0,0.0,0.0,,,,1788916569,2026-09-08 19:16:09-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,2f70ffeb-1941-42a9-9ed6-306ac4b4db82,,19582,0.0,00:29:40,20260909,70043,909,1280171,19.42959213256836,-99.16248321533203,243.0,18.0,64.8,,,,1788916567,2026-09-08 19:16:07-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,f66e2d16-94e8-4454-920e-c6cb5182cd2f,,19556,0.0,00:58:42,20260909,69680,2668,002A970,19.362815856933594,-99.11000061035156,191.0,45.0,162.0,,,,1788916576,2026-09-08 19:16:16-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,6d456491-d80d-4ab3-ad0f-e4df1ec183f1,,19558,1.0,01:00:01,20260909,69679,2667,002A969,19.320322036743164,-99.11344909667969,336.0,28.0,100.8,,,,1788916580,2026-09-08 19:16:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,361b9848-4c16-4278-941d-745cb2b7e416,,20211,0.0,00:32:20,20260909,69678,2666,002A968,19.381961822509766,-99.11077117919922,164.0,38.0,136.8,,,,1788916575,2026-09-08 19:16:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,ce886ced-8b97-4cc3-80ff-1ffc733b22a9,,19557,1.0,00:33:32,20260909,69677,2665,002A967,19.400556564331055,-99.113525390625,356.0,37.0,133.20000000000002,,,,1788916574,2026-09-08 19:16:14-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,76afcb9b-f6f3-4e3c-86c9-668fb4ba7938,,19557,1.0,01:00:13,20260909,69676,2664,002A966,19.316503524780273,-99.1116714477539,335.0,17.0,61.2,,,,1788916577,2026-09-08 19:16:17-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,09cf9804-4740-41b4-b607-188e7c0f66de,,20212,1.0,00:14:42,20260909,69675,2663,002A965,19.49301528930664,-99.09162139892578,216.0,16.0,57.6,,,,1788916571,2026-09-08 19:16:11-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,e1797db6-aee4-46a6-a758-bfcca54bb97a,,20212,1.0,00:46:33,20260909,69674,2662,002A964,19.418811798095703,-99.11212921142578,610.0,0.0,0.0,,,,1788916571,2026-09-08 19:16:11-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,128beec2-1d7d-4005-949c-e8d4415b333e,,,,,,70044,910,1280172,19.492713928222656,-99.1206283569336,325.0,13.0,46.800000000000004,,,,1788916569,2026-09-08 19:16:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,553001c5-282c-4540-867b-72ecfefb60a3,,19578,0.0,00:05:38,20260909,70045,911,1280173,19.424755096435547,-99.18440246582031,280.0,0.0,0.0,,,,1788915895,2026-09-08 19:04:55-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d9642b7a-b118-41f7-a302-ffe006a97f0c,,19583,1.0,01:03:01,20260909,70046,912,1290114,19.43662452697754,-99.14759063720703,566.0,0.0,0.0,,,,1788916579,2026-09-08 19:16:19-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,6749e428-53b1-4b82-8d8c-2e8998b53f79,,,,,,70047,913,1290115,19.492658615112305,-99.12084197998047,144.0,0.0,0.0,,,,1788905493,2026-09-08 16:11:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,59044a35-2f43-49ef-a12a-33f7c92a8f47,,19577,1.0,00:57:17,20260909,70048,914,1290116,19.431133270263672,-99.15853118896484,512.0,0.0,0.0,,,,1788916582,2026-09-08 19:16:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,9ea3dd53-d0d1-4969-94a9-017eab82f83b,,19583,1.0,01:14:53,20260909,70049,915,1290117,19.427501678466797,-99.16609954833984,641.0,0.0,0.0,,,,1788916568,2026-09-08 19:16:08-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,8c76c54e-7dce-48ba-bed3-39bcf42e5cc3,,19576,0.0,01:05:23,20260909,70050,916,1290118,19.47167205810547,-99.12372589111328,201.0,30.0,108.0,,,,1788916571,2026-09-08 19:16:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,11ad6b29-5d02-426c-b507-3952079a95c1,,19909,0.0,00:33:19,20260909,70051,917,1290119,19.439729690551758,-99.14393615722656,485.0,0.0,0.0,,,,1788916574,2026-09-08 19:16:14-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d0669052-25d8-457e-927f-08eabe50dcb2,,19576,0.0,00:55:48,20260909,70052,918,1290120,19.458080291748047,-99.1288070678711,200.0,24.0,86.4,,,,1788916565,2026-09-08 19:16:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,b43fc6a6-0bc8-4582-b7a1-141ae6675c14,,,,,,70053,919,1290121,19.49224090576172,-99.12046813964844,142.0,0.0,0.0,,,,1788914363,2026-09-08 18:39:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,7036437a-b627-4ace-89d7-8bea43be7f75,,,,,,69501,1110,1230101,19.44632911682129,-99.15282440185547,104.0,0.0,0.0,,,,1788916570,2026-09-08 19:16:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,3d291588-8c98-4fe3-bd49-24401e52c58d,,,,,,69498,1107,1230098,19.459653854370117,-99.14646911621094,216.0,11.0,39.6,,,,1788916569,2026-09-08 19:16:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,fb46eaa9-c476-42fc-a424-1f2cc2b364d6,,19493,1.0,00:56:41,20260909,69497,1106,1230097,19.446134567260742,-99.15323638916016,106.0,0.0,0.0,,,,1788916577,2026-09-08 19:16:17-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,00cd4335-0e7f-45aa-bac8-8671b4c8bc88,,19491,1.0,01:00:14,20260909,69496,1105,1230096,19.381959915161133,-99.17620086669922,195.0,0.0,0.0,,,,1788916571,2026-09-08 19:16:11-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,91f9135a-2aef-442d-8ce3-7d2470864a8e,,19499,0.0,00:54:27,20260909,69495,1104,1230095,19.436824798583984,-99.15702819824219,202.0,0.0,0.0,,,,1788916576,2026-09-08 19:16:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,a7d7910b-1253-4438-a3d5-cd0221ec0f62,,19500,1.0,00:40:51,20260909,69494,1103,1230094,19.365243911743164,-99.1816635131836,166.0,0.0,0.0,,,,1788916573,2026-09-08 19:16:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,894506f8-54bb-4022-af4c-3039ef31ccdf,,19497,0.0,00:12:37,20260909,69493,1102,1230093,19.340402603149414,-99.19024658203125,199.0,22.0,79.2,,,,1788916566,2026-09-08 19:16:06-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,63cbd148-454e-42a2-a696-216f4d9309a8,,19500,1.0,23:39:19,20260908,69492,1101,1230092,19.492094039916992,-99.12026977539062,178.0,22.0,79.2,,,,1788916565,2026-09-08 19:16:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,9e9a677d-b9c3-4aaf-821a-77302bda25ae,,19576,0.0,01:09:47,20260909,70054,920,1290122,19.48372459411621,-99.11942291259766,252.0,6.0,21.6,,,,1788916368,2026-09-08 19:12:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,9d68d1d9-cd76-43a9-a679-d3576062281c,,19583,1.0,00:29:40,20260909,70055,921,1290123,19.47014617919922,-99.124267578125,193.0,2.0,7.2,,,,1788916567,2026-09-08 19:16:07-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,72bf3f16-e57a-47f8-a81b-f06465efe57d,,19576,0.0,00:14:21,20260909,70056,922,1290124,19.425567626953125,-99.18977355957031,279.0,6.0,21.6,,,,1788916578,2026-09-08 19:16:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,4d5e140e-6a33-40b6-953e-7b1ffadd9043,,19577,1.0,00:13:03,20260909,70057,923,1290125,19.471742630004883,-99.1236343383789,213.0,19.0,68.4,,,,1788916565,2026-09-08 19:16:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,a61e5d5f-2596-4caa-9dfb-0fc180d9f97c,,19576,0.0,00:25:32,20260909,70058,924,1290126,19.424802780151367,-99.18477630615234,279.0,27.0,97.2,,,,1788916569,2026-09-08 19:16:09-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,82c421e0-b471-4123-bd20-65bed33b7d76,,,,,,70059,925,1290127,19.49216079711914,-99.12040710449219,144.0,0.0,0.0,,,,1788901597,2026-09-08 15:06:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,45f623d2-310b-4206-923a-71309ca90fa4,,,,,,70060,926,1290128,19.508203506469727,-99.1727066040039,132.0,0.0,0.0,,,,1788851634,2026-09-08 01:13:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,5a64f3db-b4f2-4b24-ad93-6425c36b2b4f,,,,,,69500,1109,1230100,19.446544647216797,-99.15331268310547,189.0,0.0,0.0,,,,1788916578,2026-09-08 19:16:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,669bf627-df90-479c-b1ed-5c3e0294e6e6,,,,,,70061,927,1290129,19.426715850830078,-99.19920349121094,101.0,0.0,0.0,,,,1788916568,2026-09-08 19:16:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,b49d4502-4366-42bf-8156-e70568a93f88,,19499,0.0,00:19:22,20260909,69499,1108,1230099,19.385704040527344,-99.17529296875,198.0,2.0,7.2,,,,1788916567,2026-09-08 19:16:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,1cd74ee0-b6a4-4b1a-8b79-e6abadceb85e,,19577,1.0,00:19:54,20260909,70062,928,1290130,19.461027145385742,-99.12764739990234,205.0,0.0,0.0,,,,1788916569,2026-09-08 19:16:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,26b3e1f9-92b5-4486-ae89-b21e8c021cf7,,19576,0.0,00:59:54,20260909,70063,929,1290131,19.46238136291504,-99.12733459472656,199.0,50.0,180.0,,,,1788916573,2026-09-08 19:16:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,893d245b-e8c1-4ec8-903d-c4e98bc7d356,,,,,,69512,1121,1230112,19.49974250793457,-99.11949920654297,119.0,0.0,0.0,,,,1788915980,2026-09-08 19:06:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,baedc3eb-f1e6-491e-bf3f-5911424d11a5,,19500,1.0,00:55:50,20260909,69511,1120,1230111,19.345094680786133,-99.18834686279297,195.0,47.0,169.20000000000002,,,,1788916571,2026-09-08 19:16:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,dbf1dc7a-a2a2-4c9e-8975-edec90306bb3,,19497,0.0,00:50:57,20260909,69509,1118,1230109,19.409347534179688,-99.16749572753906,197.0,25.0,90.0,,,,1788916579,2026-09-08 19:16:19-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,f9773539-5c8d-4a1f-9a8a-8d3456a8d556,,19491,1.0,00:14:00,20260909,69508,1117,1230108,19.445165634155273,-99.15361022949219,228.0,16.0,57.6,,,,1788916575,2026-09-08 19:16:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,4510cbd6-f47a-4579-b93b-2a698f3fef1f,,19491,1.0,00:50:01,20260909,69507,1116,1230107,19.390390396118164,-99.17349243164062,155.0,36.0,129.6,,,,1788916568,2026-09-08 19:16:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,b8960fb8-04dc-41af-a91f-66b2d34aef69,,19500,1.0,00:24:05,20260909,69506,1115,1230106,19.397464752197266,-99.17115783691406,162.0,16.0,57.6,,,,1788916580,2026-09-08 19:16:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,e288975d-b9f4-4442-928e-2bd98c92afed,,19499,0.0,00:00:38,20260909,69505,1114,1230105,19.346012115478516,-99.18809509277344,199.0,26.0,93.60000000000001,,,,1788916575,2026-09-08 19:16:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,74566f84-37d0-440a-a65d-6d22e897ad74,,19491,1.0,00:32:03,20260909,69504,1113,1230104,19.42332649230957,-99.16267395019531,637.0,0.0,0.0,,,,1788916575,2026-09-08 19:16:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,b30651ca-f006-47b9-a35a-be1c857bc9c9,,19499,0.0,00:17:19,20260909,69503,1112,1230103,19.38213348388672,-99.17630767822266,198.0,0.0,0.0,,,,1788916574,2026-09-08 19:16:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,1f8a55c1-4bdd-4a8f-8c57-288b0ed1d4c3,,19583,1.0,00:39:52,20260909,70064,930,1290132,19.453022003173828,-99.13082122802734,284.0,10.0,36.0,,,,1788916576,2026-09-08 19:16:16-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,38acbfdb-0b32-4273-97df-67c84e677fac,,,,,,70065,931,1290133,19.487009048461914,-99.09214782714844,104.0,0.0,0.0,,,,1788780810,2026-09-07 05:33:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,e50011c9-ccb2-4e53-9454-45a75480fb36,,19498,1.0,00:56:26,20260909,69502,1111,1230102,19.34145736694336,-99.1897201538086,20.0,19.0,68.4,,,,1788916580,2026-09-08 19:16:20-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,75acc74f-90f2-4c46-a60c-b3b4b7011f33,,19577,1.0,00:11:44,20260909,70066,932,1290134,19.475631713867188,-99.12215423583984,225.0,0.0,0.0,,,,1788916575,2026-09-08 19:16:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,bbe2c48e-45a9-4dd0-8cad-3668c97c8208,,19577,1.0,01:08:11,20260909,70067,933,1290135,19.424606323242188,-99.17227935791016,678.0,0.0,0.0,,,,1788916573,2026-09-08 19:16:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,de41c2b1-d8f2-4a11-ab55-2ae65c7e8ca0,,19577,1.0,00:50:41,20260909,70068,934,1290136,19.43270492553711,-99.15545654296875,629.0,17.0,61.2,,,,1788916563,2026-09-08 19:16:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,3aeb3150-d5e4-4462-9491-7ac729dd0e79,,,,,,70069,935,1290137,19.508325576782227,-99.1728515625,0.0,0.0,0.0,,,,1788907420,2026-09-08 16:43:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,b636a30c-e306-42b2-ac4c-e85d38b782be,,19577,1.0,00:07:59,20260909,70070,936,1290138,19.481433868408203,-99.1200180053711,198.0,51.0,183.6,,,,1788916577,2026-09-08 19:16:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,ac1acce8-2522-44c4-9177-c1b8252640c2,,19577,1.0,00:43:24,20260909,70071,937,1290139,19.435489654541016,-99.14920806884766,535.0,0.0,0.0,,,,1788916578,2026-09-08 19:16:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,099b7624-e855-4d75-bf59-9e0a7e0d1a32,,,,,,70072,938,1290140,19.50830841064453,-99.1727066040039,0.0,0.0,0.0,,,,1788914746,2026-09-08 18:45:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,b5dc1deb-0f7b-401d-8018-2c6723a73fb8,,19577,1.0,00:04:10,20260909,70073,939,1290141,19.483701705932617,-99.1174545288086,112.0,62.0,223.20000000000002,,,,1788916574,2026-09-08 19:16:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,4f1078b9-2c77-4c6b-9ff4-0be48db5a4e4,,19500,1.0,00:45:25,20260909,69510,1119,1230110,19.361547470092773,-99.18291473388672,163.0,10.0,36.0,,,,1788916563,2026-09-08 19:16:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,207de5b6-ed10-40b0-89bb-62887d9c7380,,20211,0.0,00:57:35,20260909,69411,3310,TienepermisodeSEMOVI,19.46048355102539,-99.1060791015625,219.0,0.0,0.0,,,,1788916569,2026-09-08 19:16:09-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,67f3e3f4-318a-42d3-831a-1e20d9b5a221,,19493,1.0,01:15:48,20260909,69523,1132,1230026,19.424911499023438,-99.16231536865234,219.0,11.0,39.6,,,,1788916578,2026-09-08 19:16:18-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,eeaa4636-3a38-4d36-9f0e-df9a4834ffe2,,19499,0.0,00:13:22,20260909,69522,1131,1230025,19.376800537109375,-99.17804718017578,197.0,0.0,0.0,,,,1788916563,2026-09-08 19:16:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,642eab07-a44a-4490-a675-bef28d325e32,,19492,0.0,01:01:02,20260909,69521,1130,1230024,19.446779251098633,-99.1532211303711,189.0,0.0,0.0,,,,1788916566,2026-09-08 19:16:06-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,752efea7-2993-4b06-94a1-b81964d26b52,,19562,1.0,01:10:24,20260909,69408,3307,1230171,19.40747833251953,-99.18324279785156,109.0,4.0,14.4,,,,1788916570,2026-09-08 19:16:10-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d66403d2-0613-4646-95e2-60c90c6455ba,,19498,1.0,01:04:20,20260909,69520,1129,1230022,19.297483444213867,-99.1853256225586,354.0,0.0,0.0,,,,1788916568,2026-09-08 19:16:08-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,35b52a48-5ae9-4f41-8cea-dd50c984eeb2,,,,,,69407,3306,1230185,19.389158248901367,-99.05747985839844,0.0,0.0,0.0,,,,1788856312,2026-09-08 02:31:52-06:00,,,,,,,,,,,,,,
