_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e2bd11cd-8ece-4892-b8ee-c5abf6f24745,,19491,1.0,21:44:30,20260720,74922,1310,1240183,19.40005111694336,-99.17044830322266,157.0,0.0,0.0,,,,1784585674,2026-07-20 16:14:34-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e4d72a5f-b001-4ed6-8f2d-f70d8797f4d4,,19557,1.0,22:00:11,20260720,69661,2649,002A951,19.315349578857422,-99.11106872558594,336.0,26.0,93.60000000000001,,,,1784585685,2026-07-20 16:14:45-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,0f734e32-e625-4eab-a669-553ff8b8fe99,,20296,1.0,21:01:11,20260720,69660,2648,002A950,19.49068832397461,-99.12060546875,244.0,9.0,32.4,,,,1784585293,2026-07-20 16:08:13-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,4650f5a6-3cd4-47a3-b91f-93fd1c75763e,,20212,1.0,21:49:09,20260720,69673,2661,002A963,19.399559020996094,-99.11345672607422,355.0,0.0,0.0,,,,1784585671,2026-07-20 16:14:31-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e0e87513-b5b2-4e5f-b071-85dfcba8bc16,,19556,0.0,22:02:35,20260720,69672,2660,002A962,19.382762908935547,-99.11097717285156,168.0,0.0,0.0,,,,1784585678,2026-07-20 16:14:38-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,0fcbda1e-afa8-441a-bb08-9af056883528,,,,,,69670,2658,002A960,19.50701141357422,-99.08566284179688,214.0,0.0,0.0,,,,1784585780,2026-07-20 16:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,a2eefda6-59d8-49ea-b7d4-3685d10aa18e,,20212,1.0,21:19:02,20260720,69669,2657,002A959,19.482994079589844,-99.09593963623047,207.0,40.0,144.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,1455efed-9058-4821-9616-7b8face710f9,,,,,,69668,2656,002A958,19.30425262451172,-99.1014175415039,0.0,0.0,0.0,,,,1784097791,2026-07-15 00:43:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,58033f96-0c87-47cf-9cc7-23c3d05c62da,,,,,,69667,2655,002A957,19.304319381713867,-99.10136413574219,186.0,0.0,0.0,,,,1784585676,2026-07-20 16:14:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,1b5beeed-deeb-461b-9238-a551c1996b35,,,,,,69666,2654,002A956,19.304542541503906,-99.10140991210938,186.0,0.0,0.0,,,,1784585679,2026-07-20 16:14:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,52fd3fef-b096-46bb-b3e6-bee44700f7d7,,19556,0.0,21:47:25,20260720,69665,2653,002A955,19.334335327148438,-99.1130599975586,184.0,41.0,147.6,,,,1784585671,2026-07-20 16:14:31-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,720209e4-2cbb-4d08-bad7-0eabf498611e,,19559,0.0,22:08:21,20260720,69664,2652,002A954,19.485275268554688,-99.09542083740234,202.0,37.0,133.20000000000002,,,,1784585678,2026-07-20 16:14:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,c42faabe-627d-4ccc-a002-63acd497cd7d,,20211,0.0,21:59:59,20260720,69663,2651,002A953,19.4608211517334,-99.10574340820312,201.0,0.0,0.0,,,,1784585688,2026-07-20 16:14:48-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d6161262-cd40-4a8e-a67d-7f4cea7d9ad9,,19576,0.0,22:03:07,20260720,70035,901,1280163,19.470449447631836,-99.12413787841797,199.0,0.0,0.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,436264d5-7615-448f-8705-9508efbeabba,,,,,,70036,902,1280164,19.508249282836914,-99.17289733886719,0.0,0.0,0.0,,,,1784491067,2026-07-19 13:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,897df108-b24b-48f0-908f-48a7094427cb,,19576,0.0,21:44:42,20260720,70037,903,1280165,19.436126708984375,-99.1488037109375,239.0,31.0,111.60000000000001,,,,1784585675,2026-07-20 16:14:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,82c3d388-62db-46e7-96a8-839b321f9d19,,19577,1.0,21:53:23,20260720,70038,904,1280166,19.43258285522461,-99.15571594238281,638.0,20.0,72.0,,,,1784585684,2026-07-20 16:14:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,83acce44-c3df-4093-96e4-b36d99e74db1,,,,,,70039,905,1280167,19.493518829345703,-99.0905532836914,286.0,0.0,0.0,,,,1784585678,2026-07-20 16:14:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,3b92efa5-d328-4aa8-9dda-90890330753d,,19576,0.0,21:49:08,20260720,70040,906,1280168,19.45341682434082,-99.13079071044922,204.0,0.0,0.0,,,,1784585685,2026-07-20 16:14:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,1f9982b8-2d3e-4f2d-8697-464535fb4bb5,,19556,0.0,21:53:50,20260720,69671,2659,002A961,19.35152244567871,-99.11114501953125,185.0,0.0,0.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,3f3fc09d-c692-40b5-af88-20a3899e34b9,,19577,1.0,21:43:21,20260720,70041,907,1280169,19.436553955078125,-99.14783477783203,575.0,0.0,0.0,,,,1784585676,2026-07-20 16:14:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,6e1cfef0-e6a4-48f4-96cf-c9f41139a495,,,,,,70042,908,1280170,19.508159637451172,-99.17276000976562,138.0,0.0,0.0,,,,1784585682,2026-07-20 16:14:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,6e11f1c1-58b3-42e6-9f7b-56d7edb45d08,,19576,0.0,21:27:10,20260720,70043,909,1280171,19.431392669677734,-99.15872192382812,265.0,0.0,0.0,,,,1784585687,2026-07-20 16:14:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,15e3f182-5976-4ee9-87f9-a7554b67d210,,20211,0.0,21:25:07,20260720,69680,2668,002A970,19.346454620361328,-99.11178588867188,193.0,45.0,162.0,,,,1784585675,2026-07-20 16:14:35-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,29f7b623-a28f-4c64-ace8-4f5623c8c383,,19558,1.0,21:55:45,20260720,69679,2667,002A969,19.329511642456055,-99.11351013183594,560.0,9.0,32.4,,,,1784585675,2026-07-20 16:14:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,bff6f6ac-2280-41d1-8f71-6e1fd2e4f0e0,,20212,1.0,22:03:18,20260720,69678,2666,002A968,19.34589958190918,-99.11184692382812,104.0,44.0,158.4,,,,1784585676,2026-07-20 16:14:36-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,de950308-d1f3-4956-a470-343dcb1a0bd8,,20295,0.0,22:04:51,20260720,69677,2665,002A967,19.459524154663086,-99.14656829833984,216.0,13.0,46.800000000000004,,,,1784585678,2026-07-20 16:14:38-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d0c1f92b-cccf-4dcc-b71a-c77d81ae7a94,,20211,0.0,21:47:30,20260720,69676,2664,002A966,19.433639526367188,-99.11504364013672,187.0,30.0,108.0,,,,1784585677,2026-07-20 16:14:37-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,85f37c3f-d803-4e5d-b47f-622382b58b2b,,20212,1.0,21:38:11,20260720,69675,2663,002A965,19.431129455566406,-99.11520385742188,8.0,0.0,0.0,,,,1784585683,2026-07-20 16:14:43-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,4191d2d6-71e0-4225-b700-36074be78fdf,,20212,1.0,22:13:13,20260720,69674,2662,002A964,19.31661605834961,-99.11173248291016,335.0,0.0,0.0,,,,1784585684,2026-07-20 16:14:44-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,0817e219-1b35-4263-89dd-d526b6b92ae4,,19577,1.0,21:18:09,20260720,70044,910,1280172,19.470321655273438,-99.12418365478516,100.0,0.0,0.0,,,,1784585606,2026-07-20 16:13:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,4da3e901-f085-46b3-b250-9f178bc1d91d,,19577,1.0,22:10:57,20260720,70045,911,1280173,19.42465591430664,-99.18547058105469,101.0,0.0,0.0,,,,1784585683,2026-07-20 16:14:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d1f9dd63-d85c-4ee9-9677-4524d8e8899d,,19576,0.0,21:32:56,20260720,70046,912,1290114,19.433483123779297,-99.15416717529297,245.0,0.0,0.0,,,,1784585677,2026-07-20 16:14:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,8246e632-98d4-4566-8bd7-706fcc6f6f73,,19579,1.0,21:27:09,20260720,70047,913,1290115,19.46686363220215,-99.1254653930664,200.0,16.0,57.6,,,,1784585676,2026-07-20 16:14:36-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,59004748-3fa4-4139-a6b2-ca4fc7f604ad,,,,,,70048,914,1290116,19.487234115600586,-99.09222412109375,293.0,0.0,0.0,,,,1784583340,2026-07-20 15:35:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,b49d334d-d300-40cf-870e-0111aeb8f550,,19578,0.0,20:47:14,20260720,70049,915,1290117,19.4311466217041,-99.15850830078125,483.0,0.0,0.0,,,,1784585679,2026-07-20 16:14:39-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,4eb20e77-71fc-4603-94fa-c87d0458ffa1,,,,,,70050,916,1290118,19.42671775817871,-99.1992416381836,100.0,0.0,0.0,,,,1784585684,2026-07-20 16:14:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,4a637437-9ab5-41bf-a229-bbf2abb2e7f3,,,,,,70051,917,1290119,19.51488494873047,-99.14998626708984,0.0,0.0,0.0,,,,1784583372,2026-07-20 15:36:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,80a6ec2a-7c73-45d9-bdd6-043bea02b3ce,,,,,,70052,918,1290120,19.470930099487305,-99.12397003173828,199.0,0.0,0.0,,,,1784585671,2026-07-20 16:14:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,4175dfb0-c806-4d11-8a96-cc86dd3e90f5,,19576,0.0,21:16:33,20260720,70053,919,1290121,19.425968170166016,-99.1922836303711,279.0,12.0,43.2,,,,1784585673,2026-07-20 16:14:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,11ee54df-5fb8-4b99-8af1-e6ce9480de2f,,,,,,69501,1110,1230101,19.354637145996094,-99.1850814819336,171.0,11.0,39.6,,,,1784585680,2026-07-20 16:14:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,dc79b06c-195f-473a-8356-d3892e6c1332,,19493,1.0,21:45:42,20260720,69498,1107,1230098,19.49295425415039,-99.12000274658203,246.0,10.0,36.0,,,,1784585675,2026-07-20 16:14:35-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,9ea8d166-90e3-4cf5-82cb-6dc7d10e78ba,,,,,,69497,1106,1230097,19.498714447021484,-99.11959838867188,205.0,22.0,79.2,,,,1784585676,2026-07-20 16:14:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,470a40bd-fd2c-479b-8eba-a25210c3e1cd,,19493,1.0,22:04:49,20260720,69496,1105,1230096,19.444379806518555,-99.15396881103516,224.0,0.0,0.0,,,,1784585677,2026-07-20 16:14:37-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,35eb346f-30bb-49de-89e7-174845fd111f,,19499,0.0,21:36:46,20260720,69495,1104,1230095,19.405101776123047,-99.1688003540039,196.0,40.0,144.0,,,,1784585683,2026-07-20 16:14:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,1cec092a-c3c0-4e49-badb-09afacf2eb55,,19491,1.0,21:14:18,20260720,69494,1103,1230094,19.462705612182617,-99.1438217163086,448.0,11.0,39.6,,,,1784585673,2026-07-20 16:14:33-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,4b50343b-50a8-431a-b59f-c262dd432374,,19499,0.0,21:13:25,20260720,69493,1102,1230093,19.35859489440918,-99.18396759033203,196.0,32.0,115.2,,,,1784585679,2026-07-20 16:14:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,9a248044-00ae-4545-9db7-2e3dec0136aa,,19497,0.0,21:28:25,20260720,69492,1101,1230092,19.359586715698242,-99.18367767333984,196.0,17.0,61.2,,,,1784585677,2026-07-20 16:14:37-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,25fb67a6-976c-4fa2-bc5a-55c56a8f91b0,,19582,0.0,22:10:39,20260720,70054,920,1290122,19.48714256286621,-99.11785888671875,199.0,0.0,0.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,57253a2c-54d2-40e6-82a9-601578e7a81e,,19577,1.0,21:13:53,20260720,70055,921,1290123,19.478397369384766,-99.12115478515625,215.0,0.0,0.0,,,,1784585674,2026-07-20 16:14:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,a3de6bc0-303b-4883-a79f-1c0ecb97d4c4,,19578,0.0,22:13:02,20260720,70057,923,1290125,19.487829208374023,-99.1176528930664,195.0,19.0,68.4,,,,1784585687,2026-07-20 16:14:47-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,be399cf1-f989-4052-9bcf-49e9c0516014,,19576,0.0,21:56:59,20260720,70058,924,1290126,19.45789909362793,-99.12891387939453,200.0,0.0,0.0,,,,1784585688,2026-07-20 16:14:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,5f9d5fc0-19a7-4f64-987f-13bd281c72b9,,19577,1.0,21:25:22,20260720,70059,925,1290127,19.467161178588867,-99.12537384033203,201.0,0.0,0.0,,,,1784585682,2026-07-20 16:14:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,3a7f14b6-52d3-4b65-9411-7cae81fc09e7,,19579,1.0,21:41:41,20260720,70060,926,1290128,19.43665885925293,-99.14750671386719,563.0,0.0,0.0,,,,1784585684,2026-07-20 16:14:44-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,51e75c09-81f2-495a-b36e-3145a0b9a09b,,19499,0.0,22:05:44,20260720,69500,1109,1230100,19.4647216796875,-99.1425552368164,218.0,34.0,122.4,,,,1784585687,2026-07-20 16:14:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,dc8d1685-e29b-4e93-b2f2-e4eb5ba48282,,19576,0.0,21:22:58,20260720,70061,927,1290129,19.42559814453125,-99.1708984375,244.0,0.0,0.0,,,,1784585689,2026-07-20 16:14:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,fe3d9c93-0a7d-49ea-848a-f0cc4f82488e,,19500,1.0,22:05:20,20260720,69499,1108,1230099,19.293447494506836,-99.17959594726562,292.0,52.0,187.20000000000002,,,,1784585678,2026-07-20 16:14:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d31a03f0-c368-45b3-b71c-eb3b1a57268f,,19577,1.0,21:32:22,20260720,70062,928,1290130,19.44745635986328,-99.13540649414062,476.0,9.0,32.4,,,,1784585673,2026-07-20 16:14:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,3830eb45-c1cd-4cbb-a6cf-2cefa2681dbc,,,,,,70063,929,1290131,19.493303298950195,-99.12108612060547,320.0,10.0,36.0,,,,1784585685,2026-07-20 16:14:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,c70a58a5-1693-40d3-bcdc-6e7ae30e44a6,,19497,0.0,21:49:00,20260720,69512,1121,1230112,19.396970748901367,-99.17156219482422,196.0,13.0,46.800000000000004,,,,1784585677,2026-07-20 16:14:37-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e1fe75e1-ec07-40dd-a68a-381179cd84cf,,19491,1.0,21:26:53,20260720,69511,1120,1230111,19.429847717285156,-99.16015625,228.0,29.0,104.4,,,,1784585690,2026-07-20 16:14:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e8e2d5c0-5eee-49cf-8076-996c00d361c3,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,946706400,2000-01-01 00:00:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e1394332-2cae-4a23-9bfd-0688ffdf37f0,,19492,0.0,22:09:12,20260720,69508,1117,1230108,19.476566314697266,-99.13274383544922,218.0,20.0,72.0,,,,1784585669,2026-07-20 16:14:29-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,fdaec8f3-1d93-490c-8404-ccf7ec76cbf6,,,,,,69507,1116,1230107,19.500484466552734,-99.118896484375,0.0,0.0,0.0,,,,1784372509,2026-07-18 05:01:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,84ebccb9-956c-48a8-b983-7a66f8ee3303,,19492,0.0,21:53:33,20260720,69506,1115,1230106,19.430173873901367,-99.16010284423828,205.0,44.0,158.4,,,,1784585674,2026-07-20 16:14:34-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,6961e0af-711d-4842-b762-59c39c881516,,19500,1.0,21:48:00,20260720,69505,1114,1230105,19.354930877685547,-99.18499755859375,173.0,0.0,0.0,,,,1784585677,2026-07-20 16:14:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,c757814e-dde1-4fb8-a9e5-accdcf4759d3,,19491,1.0,21:10:01,20260720,69504,1113,1230104,19.488384246826172,-99.1226806640625,382.0,42.0,151.20000000000002,,,,1784585675,2026-07-20 16:14:35-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,3dffd6e0-0d9f-4f4d-a2d4-7672eec41bf4,,19500,1.0,22:11:58,20260720,69503,1112,1230103,19.27973747253418,-99.1688461303711,310.0,14.0,50.4,,,,1784585684,2026-07-20 16:14:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,75559c01-468b-4e9e-ab5a-f82b45ce5b07,,19579,1.0,21:20:12,20260720,70064,930,1290132,19.47519874572754,-99.12223052978516,221.0,0.0,0.0,,,,1784585682,2026-07-20 16:14:42-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,8af0c571-a24b-4e13-a714-fd7cae84e43e,,19577,1.0,22:00:05,20260720,70065,931,1290133,19.428081512451172,-99.16556549072266,668.0,0.0,0.0,,,,1784585679,2026-07-20 16:14:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
