_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,3ac77e60-5a3f-447d-98c4-b8db3e51c483,,20440,0.0,03:11:26,20260729,69249,547,1260175,19.424009323120117,-99.17424011230469,244.0,0.0,0.0,,,,1785296165,2026-07-28 21:36:05-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,cc09a866-af11-478a-a706-88abe7c58270,,,,,,69250,548,1260176,19.422698974609375,-99.09239196777344,208.0,0.0,0.0,,,,1785296175,2026-07-28 21:36:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,25386ab9-6c0b-4dad-ae18-484191243d84,,19984,0.0,02:36:00,20260729,69305,306,TienepermisodeSEMOVI,19.36496925354004,-99.18201446533203,196.0,17.0,61.2,,,,1785296176,2026-07-28 21:36:16-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,5d94e400-03dc-48a7-993f-aa56ccdcac3c,,,,,,69306,307,TienepermisodeSEMOVI,19.390018463134766,-99.05889129638672,300.0,0.0,0.0,,,,1785296169,2026-07-28 21:36:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,65686c37-7102-4c56-8d58-8f55acf0d7be,,,,,,69251,549,1260177,19.447795867919922,-99.13423919677734,475.0,26.0,93.60000000000001,,,,1785296173,2026-07-28 21:36:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,bf8a1497-8a02-4c5b-90d2-db7ee794357a,,19984,0.0,02:54:37,20260729,69307,308,TienepermisodeSEMOVI,19.395544052124023,-99.17195892333984,197.0,25.0,90.0,,,,1785296164,2026-07-28 21:36:04-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,a35db617-8c4d-4d57-9477-7077fe06b698,,19472,1.0,03:10:04,20260729,74819,9701,,19.470657348632812,-99.08616638183594,149.0,0.0,0.0,,,,1785296171,2026-07-28 21:36:11-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,9aed2734-2cd5-4990-ae88-ad5d490e606d,,,,,,69188,790,1280056,19.5074462890625,-99.19717407226562,238.0,7.0,25.2,,,,1785296172,2026-07-28 21:36:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,4ec30b80-163c-47c1-a2e0-fda7e72069e1,,19472,1.0,03:07:35,20260729,69189,791,1280057,19.466524124145508,-99.07396697998047,103.0,35.0,126.0,,,,1785296164,2026-07-28 21:36:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,0ae295c1-4b77-40b1-b0d7-3aec0375c985,,,,,,69190,792,1280058,19.507041931152344,-99.19947814941406,184.0,0.0,0.0,,,,1785296171,2026-07-28 21:36:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,b8e17d43-0ac8-457b-9715-b875798dc5bb,,20440,0.0,03:31:56,20260729,69253,551,1260179,19.439037322998047,-99.14501953125,225.0,23.0,82.8,,,,1785296171,2026-07-28 21:36:11-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,84672f41-2f9b-40fe-b74b-6dcbcb901227,,19470,0.0,02:56:19,20260729,69192,794,1280060,19.490459442138672,-99.13258361816406,290.0,19.0,68.4,,,,1785296175,2026-07-28 21:36:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,6a9d8b19-915a-45d7-b16e-746ca0e5f920,,19470,0.0,03:21:39,20260729,69193,795,1280061,19.46788215637207,-99.08262634277344,279.0,42.0,151.20000000000002,,,,1785296173,2026-07-28 21:36:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,91af6aae-34e9-4254-91a9-af19a22b587c,,19472,1.0,02:39:21,20260729,69194,796,1280062,19.50295066833496,-99.18013000488281,289.0,29.0,104.4,,,,1785296167,2026-07-28 21:36:07-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,c42c9d0b-af05-4b93-a3a8-3a406e4bfe1e,,20439,1.0,03:22:16,20260729,69256,554,1260182,19.42598533630371,-99.16967010498047,634.0,26.0,93.60000000000001,,,,1785296165,2026-07-28 21:36:05-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,27c1183d-146e-4958-8edc-87a882d264f2,,19474,0.0,03:29:54,20260729,69195,797,1280063,19.492029190063477,-99.13917541503906,279.0,16.0,57.6,,,,1785296170,2026-07-28 21:36:10-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,8d0c806f-b5a6-4996-9c81-9b058ecb1ed2,,,,,,69258,556,1260184,19.447267532348633,-99.13557434082031,469.0,6.0,21.6,,,,1785296177,2026-07-28 21:36:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,2e670d41-50a4-4abf-b769-e76ee898331d,,19983,1.0,03:12:20,20260729,69312,314,TienepermisodeSEMOVI,19.391727447509766,-99.17303466796875,169.0,27.0,97.2,,,,1785296169,2026-07-28 21:36:09-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,6af826fa-1816-47e3-b80b-bcc62f347376,,20295,0.0,03:28:14,20260729,69196,798,1280064,19.461933135986328,-99.14459228515625,217.0,20.0,72.0,,,,1785296176,2026-07-28 21:36:16-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,6eeda0ef-18bd-4cdd-9948-2bc3cca7ffbe,,,,,,69197,799,1320054,19.506973266601562,-99.19715118408203,282.0,0.0,0.0,,,,1785295846,2026-07-28 21:30:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,d391683a-5d4b-47f8-b018-6e83ae993396,,19516,1.0,03:32:20,20260729,69259,557,1260185,19.431791305541992,-99.11506652832031,0.0,6.0,21.6,,,,1785296091,2026-07-28 21:34:51-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,0cf9ba8a-3f2c-40ca-9b53-88439b50ed12,,,,,,69260,558,1260186,19.423126220703125,-99.09381866455078,341.0,0.0,0.0,,,,1785296167,2026-07-28 21:36:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,35439399-8733-4253-9305-a7731b197b22,,19519,0.0,03:14:17,20260729,69261,559,1260187,19.43712043762207,-99.12930297851562,282.0,0.0,0.0,,,,1785296168,2026-07-28 21:36:08-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,1dc75c5e-73f3-475e-a15f-2e7dd476e70c,,,,,,69262,560,1260188,19.4224796295166,-99.0928726196289,298.0,13.0,46.800000000000004,,,,1785293384,2026-07-28 20:49:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,0d282b01-18b0-4495-a1d3-b3af09aaab50,,,,,,69263,561,1260189,19.437719345092773,-99.14873504638672,101.0,0.0,0.0,,,,1785296169,2026-07-28 21:36:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,29cb7466-995a-464b-aaf7-72aba398b29a,,19520,1.0,02:48:02,20260729,69264,562,1260190,19.417295455932617,-99.07275390625,193.0,7.0,25.2,,,,1785296175,2026-07-28 21:36:15-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,d028565a-953a-4995-9ab3-64faa89220e1,,19983,1.0,03:21:22,20260729,69316,320,TienepermisodeSEMOVI,19.37299156188965,-99.17915344238281,170.0,0.0,0.0,,,,1785296171,2026-07-28 21:36:11-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,7b61399c-5f5c-4cb3-9178-4c21e5bbe165,,19516,1.0,03:18:40,20260729,69265,563,1260191,19.436283111572266,-99.14154052734375,280.0,22.0,79.2,,,,1785296174,2026-07-28 21:36:14-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,20fe8b8a-3ce8-47fc-a00d-2c061acc1e02,,,,,,69266,564,1260192,19.42267608642578,-99.09222412109375,276.0,0.0,0.0,,,,1785296166,2026-07-28 21:36:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,7f203708-49b2-4eb3-8c1b-ebadf8152978,,,,,,69267,565,1260193,19.42186164855957,-99.09134674072266,211.0,15.0,54.0,,,,1785296170,2026-07-28 21:36:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,c6983625-d413-4e72-9a5e-57ee28d40e84,,,,,,69268,566,1260194,19.42009162902832,-99.09284210205078,224.0,0.0,0.0,,,,1785287816,2026-07-28 19:16:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,67a35054-66c2-4ec6-a2c5-2bab270932f0,,20439,1.0,03:19:26,20260729,69269,567,1260195,19.4278507232666,-99.16524505615234,658.0,0.0,0.0,,,,1785296176,2026-07-28 21:36:16-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,da089432-e9a3-4a35-95c4-a8791cbaa03d,,19516,1.0,03:16:57,20260729,69270,568,1260196,19.43646812438965,-99.14229583740234,281.0,0.0,0.0,,,,1785296162,2026-07-28 21:36:02-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,c81455f0-470f-42e1-9c2b-a72a360c9e2d,,20440,0.0,03:20:00,20260729,69271,569,1260197,19.428836822509766,-99.16425323486328,214.0,0.0,0.0,,,,1785296164,2026-07-28 21:36:04-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,a8516622-041c-4d35-ae39-ee496867bbe6,,19471,1.0,03:10:49,20260729,74821,9704,,19.49020767211914,-99.13214874267578,109.0,23.0,82.8,,,,1785296171,2026-07-28 21:36:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,255c9896-aadb-43b8-bbe7-0d6d32fdf410,,19472,1.0,02:59:01,20260729,74820,9702,,19.466264724731445,-99.06101989746094,133.0,24.0,86.4,,,,1785296171,2026-07-28 21:36:11-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,5c80e5c6-2cc3-4dad-8fff-68ee7b290333,,19470,0.0,02:47:08,20260729,74830,9703,,19.495084762573242,-99.15364074707031,283.0,0.0,0.0,,,,1785296177,2026-07-28 21:36:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,324ee85d-1aa6-4e1e-a101-4af51b6193f1,,19519,0.0,03:25:52,20260729,69274,572,002A981,19.432077407836914,-99.10269165039062,299.0,21.0,75.60000000000001,,,,1785296178,2026-07-28 21:36:18-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,45f917bf-6e93-46a9-99b1-b060ddca417e,,19519,0.0,03:19:49,20260729,69275,573,002A982,19.422565460205078,-99.09239959716797,433.0,0.0,0.0,,,,1785296168,2026-07-28 21:36:08-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,216aa5b2-f5ea-4b74-bc04-5f8722cbb271,,19523,1.0,03:32:04,20260729,69277,575,002A983,19.436277389526367,-99.14081573486328,100.0,0.0,0.0,,,,1785296180,2026-07-28 21:36:20-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,10d54214-f06a-4148-ba4e-6c0683701cf3,,,,,,69278,576,002A984,19.41718864440918,-99.07266998291016,206.0,11.0,39.6,,,,1785296176,2026-07-28 21:36:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,716a807a-df1f-480c-97eb-b5a0ed93266b,,,,,,69279,577,002A985,19.437700271606445,-99.14856719970703,100.0,0.0,0.0,,,,1785296177,2026-07-28 21:36:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,e8d85dbb-4690-41b3-9afe-85a21e07c0eb,,,,,,69280,578,002A986,19.416778564453125,-99.07215118408203,301.0,18.0,64.8,,,,1785296173,2026-07-28 21:36:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,43cc31d8-f516-406a-9c31-f4848ab6fcec,,19567,1.0,03:14:36,20260729,70089,338,1250003,19.395584106445312,-99.15129089355469,931.0,0.0,0.0,,,,1785296171,2026-07-28 21:36:11-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,5c887ed3-0462-4c77-9707-2efb921e73f5,,19562,1.0,02:43:24,20260729,70090,339,1250004,19.384315490722656,-99.07146453857422,101.0,26.0,93.60000000000001,,,,1785296173,2026-07-28 21:36:13-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,9a3cfe8a-1fd4-4724-99fb-328fa85628b3,,,,,,69282,580,TienepermisodeSEMOVI,19.419343948364258,-99.08074188232422,329.0,40.0,144.0,,,,1785296174,2026-07-28 21:36:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,b9da7fed-adb5-46cf-b5f5-f9a24bc148e2,,,,,,69283,581,002A989,19.423206329345703,-99.09146881103516,209.0,0.0,0.0,,,,1785291756,2026-07-28 20:22:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,d18e251e-72e2-4223-a52c-b24e11620a5d,,19983,1.0,02:40:25,20260729,70091,340,1250005,19.398311614990234,-99.1133804321289,864.0,16.0,57.6,,,,1785296173,2026-07-28 21:36:13-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,8af25a2c-6742-4b41-a720-9cd37d8fb072,,,,,,69284,582,002A990,19.422948837280273,-99.09170532226562,203.0,0.0,0.0,,,,1785295073,2026-07-28 21:17:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,efc74848-72c0-45d2-bf06-636604dd3f6c,,,,,,69285,583,002A991,19.429964065551758,-99.05241394042969,138.0,22.0,79.2,,,,1785296164,2026-07-28 21:36:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,c412371c-a5b3-47a9-a6c7-55d00141ca49,,19984,0.0,02:45:30,20260729,70093,342,TienepermisodeSEMOVI,19.398481369018555,-99.16749572753906,187.0,3.0,10.8,,,,1785296174,2026-07-28 21:36:14-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,906df129-7ad4-455a-9424-d1cb336b8be1,,,,,,69286,584,002A992,19.422996520996094,-99.09204864501953,148.0,2.0,7.2,,,,1785256870,2026-07-28 10:41:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,5b884c2e-42cc-480a-a3b2-5f6ff3a4d746,,,,,,69287,585,002A993,19.422269821166992,-99.09249114990234,302.0,0.0,0.0,,,,1785296171,2026-07-28 21:36:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,be35a284-3c8d-4428-ba99-14c9b6068d9f,,,,,,70095,344,TienepermisodeSEMOVI,19.38675880432129,-99.0599136352539,0.0,0.0,0.0,,,,1785296174,2026-07-28 21:36:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,b15d15c6-6180-4309-bc55-094e03ee2810,,19519,0.0,03:25:59,20260729,69288,586,002A994,19.435239791870117,-99.10839080810547,335.0,29.0,104.4,,,,1785296162,2026-07-28 21:36:02-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,7697c739-1f89-44bd-a482-32894b412fc5,,19984,0.0,02:26:46,20260729,70096,345,TienepermisodeSEMOVI,19.346994400024414,-99.187744140625,200.0,13.0,46.800000000000004,,,,1785296165,2026-07-28 21:36:05-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,35e19530-95e5-42e5-95ee-0a8b3bd499bf,,19522,0.0,03:25:23,20260729,69289,587,002A995,19.41712188720703,-99.07498168945312,235.0,18.0,64.8,,,,1785296171,2026-07-28 21:36:11-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,2f109eed-a6e5-45aa-82e9-5366beff711a,,19523,1.0,03:08:00,20260729,69290,588,002A996,19.41787338256836,-99.07897186279297,127.0,31.0,111.60000000000001,,,,1785296168,2026-07-28 21:36:08-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,dd7267b1-f9d1-4df1-906c-40b984c85df5,,,,,,69291,589,002A997,19.435871124267578,-99.10853576660156,356.0,38.0,136.8,,,,1785296164,2026-07-28 21:36:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,db60596b-58bf-4911-a722-302c94a730d7,,19983,1.0,02:50:35,20260729,70100,349,TienepermisodeSEMOVI,19.395204544067383,-99.14630126953125,937.0,0.0,0.0,,,,1785296177,2026-07-28 21:36:17-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,67e7f370-6849-4242-a6b4-c7663ea37007,,,,,,69294,592,002A998,19.43023681640625,-99.09901428222656,297.0,33.0,118.8,,,,1785288507,2026-07-28 19:28:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,a4e8c6c3-2a90-4a0d-b89c-5571f15fbb70,,19567,1.0,03:27:37,20260729,70101,350,1250015,19.402332305908203,-99.16969299316406,17.0,0.0,0.0,,,,1785296177,2026-07-28 21:36:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,1adc4ace-9251-4c84-bd8d-172c2b79e9d7,,,,,,69298,597,002A999,19.4376163482666,-99.14813232421875,101.0,0.0,0.0,,,,1785296172,2026-07-28 21:36:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,0630a47d-7554-49c7-9943-e2a0524f3fe3,,,,,,69299,598,003A001,19.44542121887207,-99.15225982666016,161.0,0.0,0.0,,,,1785296172,2026-07-28 21:36:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,e7f507c4-e419-4d49-8f53-0eb7da946b81,,,,,,75093,9756,,19.506961822509766,-99.19586944580078,319.0,0.0,0.0,,,,1784233487,2026-07-16 14:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,b291408c-5355-4542-a3d6-1c0b48c3022c,,20295,0.0,03:18:15,20260729,69439,120,1230033,19.437397003173828,-99.1470947265625,125.0,0.0,0.0,,,,1785296165,2026-07-28 21:36:05-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,65323a30-e9f5-48e7-afe7-9569fa0bf8e0,,,,,,69440,121,1230034,19.500112533569336,-99.11965942382812,344.0,0.0,0.0,,,,1785294542,2026-07-28 21:09:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,5a1d8d40-73c6-4804-a564-15b6041d521f,,,,,,69687,364,ConPermisovencido,19.38924217224121,-99.05927276611328,134.0,0.0,0.0,,,,1785172531,2026-07-27 11:15:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,149bef5e-844e-4fc4-af74-7d5bd2e60f84,,,,,,69442,123,1230036,19.499858856201172,-99.11941528320312,108.0,0.0,0.0,,,,1785292811,2026-07-28 20:40:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,65841e83-bf48-4926-83f9-f03cd8c2cbe4,,,,,,69688,366,1250117,19.389711380004883,-99.0592041015625,294.0,0.0,0.0,,,,1785296132,2026-07-28 21:35:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,b2874146-36d5-4e81-b1b3-0eee8166f896,,19984,0.0,03:03:56,20260729,70324,367,,19.396657943725586,-99.16265869140625,283.0,36.0,129.6,,,,1785296166,2026-07-28 21:36:06-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,ece812fd-cc5a-4faf-894f-5ccd9745289a,,19582,0.0,03:11:37,20260729,74672,9521,,19.444429397583008,-99.13943481445312,230.0,0.0,0.0,,,,1785296170,2026-07-28 21:36:10-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T03:36:23Z,2026-07-29,20260729T033620Z,c2c80e85-0350-4b86-b769-2f00e8a13fcf,,,,,,74993,9525,,19.388778686523438,-99.05931854248047,639.0,0.0,0.0,,,,1785277471,2026-07-28 16:24:31-06:00,,,,,,,,,,,,,,
