_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,a5cb04c7-9dc1-4889-9449-e6766c995a42,,,,,,70038,904,1280166,19.487253189086914,-99.09220886230469,291.0,0.0,0.0,,,,1787896948,2026-08-28 00:02:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,8a836e2c-e2af-4c14-adfc-c2451fbe5aaf,,,,,,70039,905,1280167,19.487966537475586,-99.09323120117188,241.0,0.0,0.0,,,,1787900035,2026-08-28 00:53:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,6014bfa0-4f2e-4926-8c2f-a1524f53b2a8,,,,,,70040,906,1280168,19.48720932006836,-99.09307098388672,0.0,0.0,0.0,,,,1787900066,2026-08-28 00:54:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e13bcfec-a153-4f0c-b401-5e1e92c5ac1b,,19558,1.0,06:47:08,20260828,69671,2659,002A961,19.308975219726562,-99.105224609375,117.0,32.0,115.2,,,,1787900216,2026-08-28 00:56:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,63f5d589-cf3e-4c3d-95a3-c02fc191de48,,19577,1.0,06:31:15,20260828,70041,907,1280169,19.447391510009766,-99.13546752929688,46.0,0.0,0.0,,,,1787900217,2026-08-28 00:56:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,29e67a65-5dde-4bd6-a08f-dc13f82399da,,,,,,70042,908,1280170,19.487306594848633,-99.09378051757812,0.0,0.0,0.0,,,,1787900217,2026-08-28 00:56:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,61a307ff-7a2b-43d1-b613-5d5be8727b6b,,,,,,70043,909,1280171,19.4874267578125,-99.09374237060547,0.0,0.0,0.0,,,,1787896497,2026-08-27 23:54:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,fc2bfaa6-38d6-488d-aa42-efa68df9475b,,,,,,69680,2668,002A970,19.30449676513672,-99.10086822509766,187.0,0.0,0.0,,,,1787895640,2026-08-27 23:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,3513cac8-1179-447f-8099-ed635007662b,,,,,,69679,2667,002A969,19.304662704467773,-99.10151672363281,740.0,0.0,0.0,,,,1787900223,2026-08-28 00:57:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,c29a476e-4476-4651-82e4-e6e0b1d4043a,,,,,,69678,2666,002A968,19.304332733154297,-99.10099792480469,0.0,0.0,0.0,,,,1787900215,2026-08-28 00:56:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,5885bcb1-7aeb-46a5-8658-7472640b792f,,,,,,69677,2665,002A967,19.30455780029297,-99.10115814208984,186.0,0.0,0.0,,,,1787895047,2026-08-27 23:30:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,b4ed9878-fa80-48f7-82a5-2b93736e95fe,,,,,,69676,2664,002A966,19.30430030822754,-99.10087585449219,187.0,0.0,0.0,,,,1787894551,2026-08-27 23:22:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,62dccbc3-c9fd-49dc-bc9f-c7c5a600314b,,,,,,69675,2663,002A965,19.304359436035156,-99.10106658935547,184.0,0.0,0.0,,,,1787891284,2026-08-27 22:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,1b5b2a03-f4a6-485a-8f6e-4b147ae085a9,,,,,,69674,2662,002A964,19.304481506347656,-99.10122680664062,188.0,0.0,0.0,,,,1787898434,2026-08-28 00:27:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,697b2bc3-9391-4a8e-9a37-ee61e70130c5,,,,,,70044,910,1280172,19.487367630004883,-99.09259033203125,293.0,0.0,0.0,,,,1787892731,2026-08-27 22:52:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e6638dd6-f77e-4ca8-96fe-62aee8b30c2d,,,,,,70045,911,1280173,19.487382888793945,-99.09275817871094,295.0,0.0,0.0,,,,1787895387,2026-08-27 23:36:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,30b35fb5-ad96-4079-877f-92a8af4011bb,,,,,,70046,912,1290114,19.487197875976562,-99.09213256835938,293.0,0.0,0.0,,,,1787893231,2026-08-27 23:00:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,fbc1885a-ebf7-47fa-ab95-f735418a9aa6,,,,,,70047,913,1290115,19.48687171936035,-99.09172821044922,294.0,0.0,0.0,,,,1787899919,2026-08-28 00:51:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,7785423b-3d12-484d-b6e2-3f0a00007d23,,,,,,70048,914,1290116,19.487255096435547,-99.0925521850586,294.0,0.0,0.0,,,,1787900190,2026-08-28 00:56:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,3b1af542-163d-4cc7-ada8-07717dd078aa,,,,,,70049,915,1290117,19.486766815185547,-99.09156799316406,287.0,0.0,0.0,,,,1787898772,2026-08-28 00:32:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,13fb8811-8f9a-4b9b-826a-8d40a9f9992d,,,,,,70050,916,1290118,19.4871826171875,-99.09313201904297,112.0,0.0,0.0,,,,1787900222,2026-08-28 00:57:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,a06afec7-cae0-4d5f-96f8-95badc59b0cc,,,,,,70051,917,1290119,19.487281799316406,-99.09246063232422,0.0,0.0,0.0,,,,1787899626,2026-08-28 00:47:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e03c8315-530f-44bb-b7f0-0548a2383a8e,,,,,,70052,918,1290120,19.48727798461914,-99.09252166748047,293.0,0.0,0.0,,,,1787897509,2026-08-28 00:11:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,15da808c-5201-4ccb-b296-bb655dd08b2e,,,,,,70053,919,1290121,19.486902236938477,-99.09375,257.0,0.0,0.0,,,,1787893596,2026-08-27 23:06:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,84cb2cdc-3cf8-4c39-a969-29e79d14894d,,,,,,69501,1110,1230101,19.498512268066406,-99.1190414428711,192.0,0.0,0.0,,,,1787900214,2026-08-28 00:56:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,18ceae67-6a75-4849-860f-254692bfb878,,,,,,69498,1107,1230098,19.499006271362305,-99.11904907226562,0.0,0.0,0.0,,,,1787900216,2026-08-28 00:56:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,b096f5bd-4525-4e76-8a93-c051134e1291,,,,,,69497,1106,1230097,19.49920654296875,-99.11920928955078,0.0,0.0,0.0,,,,1787896158,2026-08-27 23:49:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,809bd25f-5b4c-405b-8104-94d1c7f15216,,19499,0.0,06:09:56,20260828,69496,1105,1230096,19.499216079711914,-99.1195297241211,127.0,0.0,0.0,,,,1787897938,2026-08-28 00:18:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,758ac8ae-d216-44ce-8ec6-071090069b81,,,,,,69495,1104,1230095,19.497304916381836,-99.11968994140625,505.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,90fcda45-7bd7-4358-9270-72bd2057448a,,,,,,69494,1103,1230094,19.49924087524414,-99.11946868896484,0.0,0.0,0.0,,,,1787900223,2026-08-28 00:57:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,05b2fb40-63ae-43d8-b2a8-e2a505e2fc34,,19492,0.0,06:38:38,20260828,69493,1102,1230093,19.50004005432129,-99.11881256103516,108.0,16.0,57.6,,,,1787900218,2026-08-28 00:56:58-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,c5f5998d-9252-4589-b347-5de67a6d2045,,19492,0.0,06:37:36,20260828,69492,1101,1230092,19.500377655029297,-99.11898040771484,189.0,0.0,0.0,,,,1787900221,2026-08-28 00:57:01-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,bebdc4dd-8b08-4d9e-93c1-f82a6c9fe290,,,,,,70054,920,1290122,19.492868423461914,-99.1207275390625,326.0,0.0,0.0,,,,1787900209,2026-08-28 00:56:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,03b04154-fb6c-4880-a2b1-25611c8b7ab5,,,,,,70055,921,1290123,19.487401962280273,-99.09292602539062,0.0,0.0,0.0,,,,1787898728,2026-08-28 00:32:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,02ed5b04-0d4d-4476-9f1f-61008d42af1c,,,,,,70056,922,1290124,19.50832748413086,-99.17279815673828,142.0,0.0,0.0,,,,1787894950,2026-08-27 23:29:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,854fa4bc-11cb-440b-a684-0500c2c244d9,,,,,,70057,923,1290125,19.487625122070312,-99.09352111816406,355.0,0.0,0.0,,,,1787900223,2026-08-28 00:57:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,d3da4a36-4693-4b96-9440-c41ae8086bda,,,,,,70058,924,1290126,19.487140655517578,-99.09171295166016,294.0,0.0,0.0,,,,1787894321,2026-08-27 23:18:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,2472d360-c1a5-4114-aed2-1d45b1a6f6e6,,,,,,70059,925,1290127,19.514799118041992,-99.14984893798828,288.0,0.0,0.0,,,,1787875374,2026-08-27 18:02:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,69a3c6b6-cd92-476d-9a17-90b35d979c89,,,,,,70060,926,1290128,19.487117767333984,-99.09296417236328,113.0,0.0,0.0,,,,1787900210,2026-08-28 00:56:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,b9312d3f-5f84-4914-9be3-18c778b3f01e,,,,,,69500,1109,1230100,19.4995059967041,-99.1188735961914,0.0,0.0,0.0,,,,1787900218,2026-08-28 00:56:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,adca0833-9f15-436a-a0ed-87ca61d3c1c1,,,,,,70061,927,1290129,19.48661231994629,-99.0945816040039,0.0,0.0,0.0,,,,1787898887,2026-08-28 00:34:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,9d2d8e6e-0a39-4e8e-9c33-03f4bf16d320,,,,,,69499,1108,1230099,19.49859619140625,-99.11922454833984,186.0,0.0,0.0,,,,1787900224,2026-08-28 00:57:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,ca2a9dc3-7971-4f9f-ba35-6a70fe9a6978,,,,,,70062,928,1290130,19.508346557617188,-99.17281341552734,0.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,7b6f9092-ade5-417d-be73-0c505d719d4b,,,,,,70063,929,1290131,19.48758316040039,-99.09266662597656,289.0,0.0,0.0,,,,1787898161,2026-08-28 00:22:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,a90f7424-58fc-4dad-ada0-a5dcf287a157,,,,,,69512,1121,1230112,19.49896240234375,-99.11931610107422,0.0,0.0,0.0,,,,1787900212,2026-08-28 00:56:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,6ec52fd8-478d-4c5f-8dd1-478c408237e7,,,,,,69511,1120,1230111,19.500591278076172,-99.11917114257812,970.0,0.0,0.0,,,,1787892981,2026-08-27 22:56:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,d133ca51-ea1c-4f33-92ac-b72922ea812a,,,,,,69509,1118,1230109,19.500417709350586,-99.119140625,0.0,0.0,0.0,,,,1787899660,2026-08-28 00:47:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,372af4b3-5e19-4b2b-bd0d-a218f56a0af6,,19492,0.0,06:30:59,20260828,69508,1117,1230108,19.499353408813477,-99.11985778808594,216.0,0.0,0.0,,,,1787900211,2026-08-28 00:56:51-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,77010cbc-ff73-4747-bcdd-99d6dade0362,,,,,,69507,1116,1230107,19.500675201416016,-99.11903381347656,0.0,0.0,0.0,,,,1787900221,2026-08-28 00:57:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,1c8769be-c27e-432e-a7a5-9fc65dfc5f0d,,,,,,69506,1115,1230106,19.49947738647461,-99.11892700195312,191.0,0.0,0.0,,,,1787900211,2026-08-28 00:56:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,ccf5760a-40a9-46e6-a0a9-328470bfaabb,,19499,0.0,06:41:39,20260828,69505,1114,1230105,19.49993324279785,-99.11962127685547,284.0,0.0,0.0,,,,1787900219,2026-08-28 00:56:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,fec8f0c0-3bbb-4d07-ab22-0e1fa901ed87,,,,,,69504,1113,1230104,19.499187469482422,-99.1192855834961,0.0,0.0,0.0,,,,1787900020,2026-08-28 00:53:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,8bda65ff-6784-41d9-833e-1f804fae2f4c,,19499,0.0,06:53:24,20260828,69503,1112,1230103,19.499408721923828,-99.11892700195312,146.0,0.0,0.0,,,,1787900215,2026-08-28 00:56:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,9ee1fcac-d1fc-4b1d-8074-42f5d1056264,,,,,,70064,930,1290132,19.487104415893555,-99.0927734375,113.0,0.0,0.0,,,,1787900223,2026-08-28 00:57:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,570e1f32-bbc8-499e-bdcc-42042aad8d1f,,,,,,70065,931,1290133,19.487049102783203,-99.09258270263672,0.0,0.0,0.0,,,,1787900217,2026-08-28 00:56:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,3d03a342-2ce6-4530-818f-886729f0056a,,19499,0.0,05:33:17,20260828,69502,1111,1230102,19.499534606933594,-99.11968231201172,961.0,0.0,0.0,,,,1787899974,2026-08-28 00:52:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,acc6a854-59b5-45c6-975a-51c9c6ce7ec8,,,,,,70066,932,1290134,19.487211227416992,-99.09310913085938,111.0,0.0,0.0,,,,1787900223,2026-08-28 00:57:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,bdadbfd7-cee9-44ae-a2a1-4f57f66e6836,,,,,,70067,933,1290135,19.50818634033203,-99.1728286743164,238.0,0.0,0.0,,,,1787897199,2026-08-28 00:06:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,479f50c9-ca75-48d1-b3f8-89c00ba17b5e,,,,,,70068,934,1290136,19.487613677978516,-99.09339904785156,297.0,0.0,0.0,,,,1787894924,2026-08-27 23:28:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,140ac91a-a287-4b21-a1ed-1484be3f90c5,,,,,,70069,935,1290137,19.48723793029785,-99.09355926513672,444.0,0.0,0.0,,,,1787899206,2026-08-28 00:40:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,8fd6adc3-5409-47ab-a402-ad0b191c1957,,,,,,70070,936,1290138,19.486957550048828,-99.09254455566406,294.0,0.0,0.0,,,,1787898455,2026-08-28 00:27:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,4eec8bae-0b73-411b-83b1-1a72af1b147d,,,,,,70071,937,1290139,19.48749542236328,-99.09283447265625,0.0,0.0,0.0,,,,1787892861,2026-08-27 22:54:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,538badad-456a-49a0-ae9a-ac95d1210663,,,,,,70072,938,1290140,19.514806747436523,-99.14982604980469,0.0,0.0,0.0,,,,1787592965,2026-08-24 11:36:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,103f4adb-ce24-4bee-aece-e76215b6ec6b,,,,,,70073,939,1290141,19.488292694091797,-99.09423065185547,293.0,0.0,0.0,,,,1787894897,2026-08-27 23:28:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,556ec119-0d23-48b5-8065-9c052ccec651,,19492,0.0,06:31:08,20260828,69510,1119,1230110,19.49886131286621,-99.11986541748047,186.0,0.0,0.0,,,,1787900219,2026-08-28 00:56:59-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,8b5f5525-5192-4ae2-a6e3-f7f350ce502c,,,,,,69411,3310,TienepermisodeSEMOVI,19.47902488708496,-99.06394958496094,338.0,0.0,0.0,,,,1787900218,2026-08-28 00:56:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,0ed1b9cc-aaa5-4775-94b9-ce52c1dafcdf,,,,,,69523,1132,1230026,19.499767303466797,-99.11882781982422,0.0,0.0,0.0,,,,1787896243,2026-08-27 23:50:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,6dd548a2-eda8-44e1-8792-430fd8e78af9,,19499,0.0,06:51:02,20260828,69522,1131,1230025,19.49981689453125,-99.11934661865234,281.0,0.0,0.0,,,,1787900223,2026-08-28 00:57:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e5cabd6a-f493-40bc-bc06-726e7f9c99ad,,,,,,69521,1130,1230024,19.498802185058594,-99.11940002441406,0.0,0.0,0.0,,,,1787900220,2026-08-28 00:57:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,38cd3737-1b7d-48b5-a7bc-1a10c3962386,,20016,0.0,05:02:39,20260828,69408,3307,1230171,19.389163970947266,-99.05748748779297,0.0,0.0,0.0,,,,1787898242,2026-08-28 00:24:02-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e3ba75b1-b07c-428c-832f-f751bec86e5b,,,,,,69520,1129,1230022,19.497974395751953,-99.11946868896484,0.0,0.0,0.0,,,,1787900215,2026-08-28 00:56:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,73529f1c-31d7-4add-8b5e-51536a9dfec9,,19564,0.0,05:40:59,20260828,69407,3306,1230185,19.389223098754883,-99.05799102783203,212.0,0.0,0.0,,,,1787900220,2026-08-28 00:57:00-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,eb7b2121-7f26-4068-8540-44a0b27ab310,,,,,,69519,1128,003A008,19.498544692993164,-99.1191635131836,0.0,0.0,0.0,,,,1787900222,2026-08-28 00:57:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,712afadb-befa-43d3-b1b1-a516744f248c,,19563,0.0,06:35:09,20260828,69406,3305,1230183,19.38982582092285,-99.05859375,301.0,0.0,0.0,,,,1787900219,2026-08-28 00:56:59-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,8b68298e-b97a-46d9-9f95-146f307eebae,,19499,0.0,05:59:39,20260828,69518,1127,003A007,19.4992618560791,-99.11949920654297,0.0,0.0,0.0,,,,1787900208,2026-08-28 00:56:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,2386dae2-fb60-4eb8-86f8-777cddcd1868,,19566,0.0,06:48:50,20260828,69405,3304,1230189,19.389972686767578,-99.05902862548828,124.0,0.0,0.0,,,,1787900211,2026-08-28 00:56:51-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,77e2b25f-0a2a-483d-9f04-edb072af0392,,,,,,69517,1126,003A006,19.499765396118164,-99.11955261230469,279.0,0.0,0.0,,,,1787896620,2026-08-27 23:57:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,d5dfaefa-98f2-478d-9406-c690a36971b5,,19563,0.0,06:01:20,20260828,69404,3303,1230179,19.389070510864258,-99.05783081054688,174.0,0.0,0.0,,,,1787899346,2026-08-28 00:42:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,ce88e6b4-4a51-40d2-9fab-2dca0e6905ed,,19499,0.0,06:41:31,20260828,69516,1125,003A005,19.49967384338379,-99.11982727050781,191.0,0.0,0.0,,,,1787900210,2026-08-28 00:56:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
