_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,bd02b3a3-f808-491b-9b2f-73c7e1855fbb,,19557,1.0,03:03:53,20260716,69678,2666,002A968,19.358917236328125,-99.11082458496094,115.0,48.0,172.8,,,,1784172856,2026-07-15 21:34:16-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,0edf7bcd-b527-4456-aff1-e55021870319,,20211,0.0,02:48:44,20260716,69677,2665,002A967,19.365760803222656,-99.10931396484375,193.0,13.0,46.800000000000004,,,,1784172850,2026-07-15 21:34:10-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,59955169-f2d8-450b-819d-2e371a113d4d,,20212,1.0,02:36:38,20260716,69676,2664,002A966,19.479930877685547,-99.09722137451172,21.0,0.0,0.0,,,,1784172852,2026-07-15 21:34:12-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,cebc862d-77e7-4867-8f3f-be81842db965,,19558,1.0,02:50:20,20260716,69675,2663,002A965,19.418792724609375,-99.11215209960938,550.0,7.0,25.2,,,,1784172857,2026-07-15 21:34:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,6a27ff3b-8baa-485f-8b74-f69308320e47,,19556,0.0,03:16:19,20260716,69674,2662,002A964,19.36518669128418,-99.10945129394531,192.0,16.0,57.6,,,,1784172848,2026-07-15 21:34:08-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,6662dcda-f44d-4123-86f7-dc7d79bd5b81,,,,,,70044,910,1280172,19.492061614990234,-99.12040710449219,145.0,0.0,0.0,,,,1784163619,2026-07-15 19:00:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f95c685c-acc9-4e05-91fd-d9294376e30d,,,,,,70045,911,1280173,19.515348434448242,-99.14969635009766,0.0,0.0,0.0,,,,1784140780,2026-07-15 12:39:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9121d6db-19cf-4f25-8d0c-4b237a949756,,19577,1.0,03:33:55,20260716,70046,912,1290114,19.426572799682617,-99.19810485839844,998.0,41.0,147.6,,,,1784172850,2026-07-15 21:34:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,b5f1abed-c5ca-43da-98a0-ade3d8f73bd7,,19576,0.0,02:53:38,20260716,70047,913,1290115,19.425474166870117,-99.1710205078125,244.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,81e8f517-b2fc-4d62-ab21-325fca2e2c3f,,19577,1.0,02:53:50,20260716,70048,914,1290116,19.45050621032715,-99.13276672363281,369.0,0.0,0.0,,,,1784172856,2026-07-15 21:34:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,2ccda80f-a310-435b-9953-cead0dd60131,,19583,1.0,03:12:55,20260716,70049,915,1290117,19.44538688659668,-99.13771057128906,456.0,35.0,126.0,,,,1784172856,2026-07-15 21:34:16-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,1c5ecc00-a13e-462d-a79a-73d74a4a1ef2,,,,,,70050,916,1290118,19.487613677978516,-99.0918960571289,210.0,0.0,0.0,,,,1784171995,2026-07-15 21:19:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,fb92bcf1-54bb-4f13-87e5-1b8b177df4cc,,19576,0.0,03:23:46,20260716,70051,917,1290119,19.472326278686523,-99.12347412109375,200.0,0.0,0.0,,,,1784172848,2026-07-15 21:34:08-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,d7f2dc3d-8e58-46b4-b801-68ed2137ab86,,19576,0.0,03:13:39,20260716,70052,918,1290120,19.453182220458984,-99.13092041015625,216.0,12.0,43.2,,,,1784172854,2026-07-15 21:34:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,39cd4f54-1ef5-4aa3-bc9e-48f25c463165,,19577,1.0,03:10:10,20260716,70053,919,1290121,19.436477661132812,-99.1477279663086,584.0,0.0,0.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,ff87bb5b-1a5f-4080-bb17-5ce89536da09,,,,,,69501,1110,1230101,19.49751853942871,-99.11978912353516,234.0,15.0,54.0,,,,1784171376,2026-07-15 21:09:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9621b01f-935d-4804-943f-dce9835ddad4,,19493,1.0,03:01:34,20260716,69498,1107,1230098,19.499860763549805,-99.11976623535156,316.0,0.0,0.0,,,,1784172853,2026-07-15 21:34:13-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,62ec3c4f-0649-445f-9a21-d2d600dda130,,19494,0.0,03:00:30,20260716,69497,1106,1230097,19.499757766723633,-99.11919403076172,185.0,0.0,0.0,,,,1784171839,2026-07-15 21:17:19-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7b4c0778-544f-44d0-92c3-9070554b5304,,19493,1.0,03:11:13,20260716,69496,1105,1230096,19.491165161132812,-99.12059783935547,241.0,46.0,165.6,,,,1784172858,2026-07-15 21:34:18-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,3ec8bc28-e026-4114-b58c-33ba3ec19f09,,19500,1.0,02:28:13,20260716,69495,1104,1230095,19.432878494262695,-99.1586685180664,221.0,29.0,104.4,,,,1784172856,2026-07-15 21:34:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,494e1e0e-e910-4f8f-ac1b-13451038c7a4,,19491,1.0,02:44:26,20260716,69494,1103,1230094,19.436052322387695,-99.15728759765625,217.0,0.0,0.0,,,,1784172852,2026-07-15 21:34:12-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,b87402f1-9fd4-41c8-a9be-f192c32f43f8,,19500,1.0,02:11:51,20260716,69493,1102,1230093,19.469688415527344,-99.13811492919922,378.0,41.0,147.6,,,,1784172854,2026-07-15 21:34:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,fccbd249-abd2-4be8-8143-ca153b1eb7d7,,,,,,69492,1101,1230092,19.497699737548828,-99.11981201171875,191.0,0.0,0.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,cde7ed8a-6e74-4eb6-980e-f929f5654748,,19576,0.0,03:25:47,20260716,70054,920,1290122,19.475595474243164,-99.12220764160156,200.0,0.0,0.0,,,,1784172844,2026-07-15 21:34:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,89d8a169-1668-497b-bdd3-d8e0166b9bfc,,19577,1.0,03:17:36,20260716,70055,921,1290123,19.43251609802246,-99.15589904785156,623.0,14.0,50.4,,,,1784172850,2026-07-15 21:34:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,93efc81b-84d6-446f-be01-2dbfce57eb8c,,19576,0.0,03:33:42,20260716,70057,923,1290125,19.48979949951172,-99.11823272705078,133.0,41.0,147.6,,,,1784172852,2026-07-15 21:34:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,d5da43f5-5f4c-432a-8e1f-2b7668d55e05,,19576,0.0,03:17:47,20260716,70058,924,1290126,19.453798294067383,-99.13057708740234,208.0,0.0,0.0,,,,1784172862,2026-07-15 21:34:22-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,626baaa3-79b5-4c7d-81a6-194ade7c7e72,,19576,0.0,03:09:38,20260716,70059,925,1290127,19.437881469726562,-99.14628601074219,227.0,0.0,0.0,,,,1784172855,2026-07-15 21:34:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,06fe21cc-f1ec-4a14-a7bd-5a5d8c2e335d,,19576,0.0,03:07:18,20260716,70060,926,1290128,19.44276237487793,-99.14091491699219,225.0,44.0,158.4,,,,1784172850,2026-07-15 21:34:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,49cac599-c331-4f45-83c5-d4ea7d82977b,,19494,0.0,03:28:05,20260716,69500,1109,1230100,19.499723434448242,-99.11971282958984,0.0,0.0,0.0,,,,1784172846,2026-07-15 21:34:06-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,4191b262-e856-4dbf-bd43-a6321a466d95,,19577,1.0,02:48:09,20260716,70061,927,1290129,19.464447021484375,-99.12638092041016,203.0,0.0,0.0,,,,1784172861,2026-07-15 21:34:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,d28885fb-756f-4672-b53d-65e293dd65df,,19494,0.0,03:19:06,20260716,69499,1108,1230099,19.499935150146484,-99.11994934082031,192.0,0.0,0.0,,,,1784172851,2026-07-15 21:34:11-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,b54eb765-9dd7-411e-8f87-27d9529a4635,,,,,,70062,928,1290130,19.427024841308594,-99.19943237304688,280.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,e665604e-613c-4a71-bda3-17a8d2080e0c,,19576,0.0,02:57:43,20260716,70063,929,1290131,19.430036544799805,-99.16150665283203,246.0,0.0,0.0,,,,1784172848,2026-07-15 21:34:08-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,e44e8a48-b389-4b5a-b736-988991fe2d18,,19500,1.0,02:56:23,20260716,69512,1121,1230112,19.37630271911621,-99.17806243896484,169.0,15.0,54.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,c39a9167-6bf5-4f53-8d0a-66a4f0538e41,,19491,1.0,02:48:36,20260716,69511,1120,1230111,19.43046760559082,-99.15986633300781,269.0,35.0,126.0,,,,1784172855,2026-07-15 21:34:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f34ad783-ed88-4023-95db-cd385eb33bae,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1784172678,2026-07-15 21:31:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,82776904-ec04-4e04-8018-fb667ebc334e,,,,,,69508,1117,1230108,19.49969482421875,-99.11918640136719,0.0,0.0,0.0,,,,1784168072,2026-07-15 20:14:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,ef8b9282-d0b5-46d6-81a2-8cd8168f3e95,,19497,0.0,03:11:29,20260716,69507,1116,1230107,19.40962028503418,-99.1673812866211,197.0,15.0,54.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,4a2a8139-0a5a-41d4-af83-1a51be4c0fdb,,19500,1.0,03:18:52,20260716,69506,1115,1230106,19.315473556518555,-99.18753051757812,353.0,0.0,0.0,,,,1784172851,2026-07-15 21:34:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,498c5e54-2a09-4ccf-9797-397c26000bea,,19499,0.0,03:15:24,20260716,69505,1114,1230105,19.43452262878418,-99.15801239013672,202.0,10.0,36.0,,,,1784172860,2026-07-15 21:34:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,830de9a6-0bba-48e8-a0f0-1d1ad178c145,,19500,1.0,02:46:51,20260716,69504,1113,1230104,19.39776611328125,-99.17112731933594,173.0,0.0,0.0,,,,1784172858,2026-07-15 21:34:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,bec01141-10ad-4652-9e31-8f0dba5b3e69,,19500,1.0,02:11:49,20260716,69503,1112,1230103,19.478092193603516,-99.1311264038086,364.0,47.0,169.20000000000002,,,,1784172854,2026-07-15 21:34:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,ae5c5d8f-a8bd-4789-aee7-7c4ba4b7724a,,19576,0.0,03:31:20,20260716,70064,930,1290132,19.48345375061035,-99.1192626953125,200.0,0.0,0.0,,,,1784172858,2026-07-15 21:34:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,db2e5040-f9ef-407a-a875-5c2e3eff9350,,19577,1.0,02:43:36,20260716,70065,931,1290133,19.472238540649414,-99.12345123291016,196.0,18.0,64.8,,,,1784172845,2026-07-15 21:34:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,0eaa760d-26e5-4ff9-8f3f-639923a316c0,,,,,,69502,1111,1230102,19.31255340576172,-99.18717956542969,353.0,41.0,147.6,,,,1784172862,2026-07-15 21:34:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,8de2bdf9-ac5b-4f85-ae65-c6190f39d61a,,,,,,70066,932,1290134,19.508350372314453,-99.17276000976562,0.0,0.0,0.0,,,,1784156603,2026-07-15 17:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f3936d3c-9d25-49f1-9077-f72325af1667,,,,,,70067,933,1290135,19.508331298828125,-99.17271423339844,0.0,0.0,0.0,,,,1784152846,2026-07-15 16:00:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,b9056c67-16db-45f0-8279-4f451e6d8215,,,,,,70068,934,1290136,19.49254035949707,-99.12047576904297,325.0,0.0,0.0,,,,1784172849,2026-07-15 21:34:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,425deb0f-c51f-4218-983f-104e2a1d5537,,19576,0.0,03:21:24,20260716,70069,935,1290137,19.46849250793457,-99.12489318847656,200.0,0.0,0.0,,,,1784172853,2026-07-15 21:34:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,3bdeded1-d9c8-454c-8000-2546d5ef195f,,,,,,70070,936,1290138,19.508237838745117,-99.1727294921875,0.0,0.0,0.0,,,,1784169884,2026-07-15 20:44:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,4c8353cb-c223-476a-b8ff-80f31b104f76,,19577,1.0,03:03:18,20260716,70071,937,1290139,19.443735122680664,-99.13919830322266,563.0,18.0,64.8,,,,1784172851,2026-07-15 21:34:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,1fb2271e-08fe-4e27-b315-3e83e6d37b65,,19576,0.0,02:29:38,20260716,70073,939,1290141,19.451133728027344,-99.13227844238281,372.0,26.0,93.60000000000001,,,,1784172850,2026-07-15 21:34:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,792e89ac-48d6-44b2-af03-2d752a76abfd,,19500,1.0,03:00:09,20260716,69510,1119,1230110,19.372493743896484,-99.17927551269531,172.0,2.0,7.2,,,,1784172842,2026-07-15 21:34:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,6534e923-a3b3-4592-9c52-b69bac7b12f5,,20211,0.0,03:15:12,20260716,69411,3310,TienepermisodeSEMOVI,19.45603370666504,-99.10760498046875,200.0,0.0,0.0,,,,1784172858,2026-07-15 21:34:18-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,da15025a-1f1a-432d-984c-b9c1e771363b,,19494,0.0,03:33:40,20260716,69523,1132,1230026,19.4995059967041,-99.11885070800781,249.0,0.0,0.0,,,,1784172851,2026-07-15 21:34:11-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7a9d1a09-2fc1-4ee3-962f-5a7f7b0e73e7,,19499,0.0,03:31:57,20260716,69522,1131,1230025,19.486133575439453,-99.12481689453125,220.0,9.0,32.4,,,,1784172855,2026-07-15 21:34:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,4aa45f51-46a5-482d-908d-41361bcdfa7e,,19499,0.0,03:22:10,20260716,69521,1130,1230024,19.454265594482422,-99.15180969238281,189.0,27.0,97.2,,,,1784172853,2026-07-15 21:34:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,1d938958-1769-425b-a014-ec97008e8f6d,,19997,0.0,03:01:54,20260716,69408,3307,1230171,19.413230895996094,-99.16620635986328,197.0,10.0,36.0,,,,1784172847,2026-07-15 21:34:07-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,b9c444fd-cf05-402b-bfb5-dd3e0bafe86d,,19500,1.0,03:27:10,20260716,69520,1129,1230022,19.289438247680664,-99.1740493774414,204.0,46.0,165.6,,,,1784172852,2026-07-15 21:34:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,16b78934-21d0-487b-b812-a57c1bf08c45,,19567,1.0,03:21:39,20260716,69407,3306,1230185,19.396787643432617,-99.16344451904297,102.0,20.0,72.0,,,,1784172852,2026-07-15 21:34:12-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,70d419fa-d0fb-476e-8b0d-d28f9d38a670,,19500,1.0,02:46:31,20260716,69519,1128,003A008,19.397993087768555,-99.17100524902344,164.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f909feef-f279-4405-ac9d-083c528d6950,,19567,1.0,03:15:02,20260716,69406,3305,1230183,19.39557647705078,-99.1516342163086,939.0,0.0,0.0,,,,1784172847,2026-07-15 21:34:07-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,0f1bff2f-279b-4c33-9fd3-48c865e03881,,19499,0.0,03:28:20,20260716,69518,1127,003A007,19.468713760375977,-99.13905334472656,218.0,0.0,0.0,,,,1784172847,2026-07-15 21:34:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,ee16db19-6e89-4529-948b-362bc954d1af,,19566,0.0,03:29:47,20260716,69405,3304,1230189,19.3863582611084,-99.0540542602539,305.0,0.0,0.0,,,,1784172843,2026-07-15 21:34:03-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7bbda369-68ce-407d-9ee3-7cb6a0a608ed,,19500,1.0,03:08:25,20260716,69517,1126,003A006,19.358034133911133,-99.18401336669922,158.0,20.0,72.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,2909a261-3ba5-415f-bee7-04cdd921a241,,19997,0.0,02:58:13,20260716,69404,3303,1230179,19.40615463256836,-99.16851806640625,198.0,0.0,0.0,,,,1784172847,2026-07-15 21:34:07-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,c95215db-479b-428b-9d6d-84eff504c205,,19499,0.0,03:06:27,20260716,69516,1125,003A005,19.416635513305664,-99.16512298583984,197.0,10.0,36.0,,,,1784172859,2026-07-15 21:34:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,a205e623-2469-4090-a3b4-02faa802571c,,19500,1.0,03:28:59,20260716,69515,1124,003A004,19.284364700317383,-99.17572021484375,350.0,40.0,144.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
