_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,6fcf1809-eb0e-4bfb-9086-7ccb3be9a04b,,,,,,74922,1310,1240183,19.385602951049805,-99.17521667480469,197.0,15.0,54.0,,,,1790398444,2026-09-25 22:54:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,ff8402a8-5e94-418a-a21b-48252577af68,,20211,0.0,04:03:41,20260926,69661,2649,002A951,19.34992027282715,-99.11092376708984,177.0,0.0,0.0,,,,1790398448,2026-09-25 22:54:08-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,302288e6-2492-42f9-99bb-8e6515b5ab6d,,,,,,69660,2648,002A950,19.304309844970703,-99.10079193115234,0.0,0.0,0.0,,,,1790397640,2026-09-25 22:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,a6739c76-8c87-4609-a678-bfc93ae8094d,,19559,0.0,04:10:45,20260926,69673,2661,002A963,19.361751556396484,-99.11023712158203,192.0,43.0,154.8,,,,1790398444,2026-09-25 22:54:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,3aab4e1f-ebfc-4c09-ab55-0aa0c3525e58,,,,,,69672,2660,002A962,19.30475425720215,-99.10145568847656,183.0,0.0,0.0,,,,1790395884,2026-09-25 22:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,77c97da2-324b-4d2e-8065-9c04d592f62c,,,,,,69670,2658,002A960,19.357677459716797,-99.12116241455078,772.0,0.0,0.0,,,,1790398551,2026-09-25 22:55:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,1bbfb3ee-585f-4849-ba71-d3270852e1dd,,19559,0.0,04:27:16,20260926,69669,2657,002A959,19.430246353149414,-99.11539459228516,188.0,0.0,0.0,,,,1790398448,2026-09-25 22:54:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5b5d657a-2052-4f06-826b-de9de11a15c7,,,,,,69668,2656,002A958,19.30465316772461,-99.10100555419922,0.0,0.0,0.0,,,,1790398252,2026-09-25 22:50:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,cc70e401-0e18-428d-84b6-c5b001b50215,,19556,0.0,04:09:18,20260926,69667,2655,002A957,19.28095817565918,-99.11688232421875,195.0,0.0,0.0,,,,1790398440,2026-09-25 22:54:00-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,dc8e7c7a-c634-400f-b4f3-a21b2aa89e57,,,,,,69666,2654,002A956,19.304330825805664,-99.10104370117188,184.0,0.0,0.0,,,,1790391480,2026-09-25 20:58:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,ae3ddb18-051b-4585-af7c-6e3751d83458,,,,,,69665,2653,002A955,19.304506301879883,-99.10100555419922,186.0,0.0,0.0,,,,1790397102,2026-09-25 22:31:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,96228fd6-a163-4a02-8c58-b5aba7352cbd,,,,,,69664,2652,002A954,19.30405044555664,-99.10143280029297,197.0,0.0,0.0,,,,1790398443,2026-09-25 22:54:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,c0b777e0-cea6-4737-ad9b-add121fd2132,,19559,0.0,04:46:54,20260926,69663,2651,002A953,19.487573623657227,-99.09442901611328,202.0,0.0,0.0,,,,1790398451,2026-09-25 22:54:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,72c7251b-6288-442d-8eab-2f67a49f1c77,,19583,1.0,04:23:40,20260926,70035,901,1280163,19.468042373657227,-99.12503814697266,204.0,0.0,0.0,,,,1790398444,2026-09-25 22:54:04-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,40b8bf09-306d-44d3-95fe-4fd4228b77f6,,19583,1.0,04:44:06,20260926,70036,902,1280164,19.434297561645508,-99.15199279785156,629.0,41.0,147.6,,,,1790398439,2026-09-25 22:53:59-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d733b333-2635-4aa8-938c-6661de700f6b,,19576,0.0,04:11:45,20260926,70037,903,1280165,19.426551818847656,-99.16838073730469,629.0,0.0,0.0,,,,1790398436,2026-09-25 22:53:56-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,cb270be8-1ec6-44de-a9cd-bf682c421dfb,,,,,,70038,904,1280166,19.487407684326172,-99.09310913085938,295.0,0.0,0.0,,,,1790397327,2026-09-25 22:35:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5fa21f83-a548-4d82-8a34-f8f36f78085d,,19579,1.0,04:05:16,20260926,70039,905,1280167,19.483543395996094,-99.11917877197266,197.0,0.0,0.0,,,,1790398438,2026-09-25 22:53:58-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,c8c6e880-4156-4ad0-a752-115cc0cd51f8,,,,,,70040,906,1280168,19.487991333007812,-99.09288787841797,113.0,0.0,0.0,,,,1790398447,2026-09-25 22:54:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,75f24582-362b-4772-a4da-a2d0c996f931,,19559,0.0,04:31:29,20260926,69671,2659,002A961,19.436073303222656,-99.11460876464844,187.0,0.0,0.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,19ea960d-b9ec-4e75-af46-a8899b452cac,,19577,1.0,04:14:32,20260926,70041,907,1280169,19.464452743530273,-99.12638092041016,19.0,0.0,0.0,,,,1790398450,2026-09-25 22:54:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,ba4c36ac-6f3a-44e3-8bcc-e8c66359de7c,,,,,,70042,908,1280170,19.487253189086914,-99.09318542480469,113.0,0.0,0.0,,,,1790398442,2026-09-25 22:54:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,b3f33e63-0860-4e15-88ed-1caa6702313f,,,,,,70043,909,1280171,19.487361907958984,-99.09375,151.0,0.0,0.0,,,,1790398435,2026-09-25 22:53:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,c9163170-8c21-4209-8dcb-87c8f47e9b3d,,20211,0.0,04:21:49,20260926,69680,2668,002A970,19.407367706298828,-99.11344909667969,185.0,11.0,39.6,,,,1790398437,2026-09-25 22:53:57-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,db0da7e5-f0ed-4796-b237-3bdad280c49f,,20212,1.0,04:43:50,20260926,69679,2667,002A969,19.304941177368164,-99.10150909423828,380.0,12.0,43.2,,,,1790398448,2026-09-25 22:54:08-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,8b447949-bd9d-40ea-8237-f6c82e596108,,19558,1.0,04:33:03,20260926,69678,2666,002A968,19.34200668334961,-99.11260986328125,710.0,43.0,154.8,,,,1790398448,2026-09-25 22:54:08-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,962d3bed-bd8c-4e89-b33f-f65f19e9e9d4,,,,,,69677,2665,002A967,19.304410934448242,-99.1014175415039,186.0,0.0,0.0,,,,1790397004,2026-09-25 22:30:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,96f8a5a5-b684-4f60-8bf3-27321e6ced69,,19557,1.0,04:41:14,20260926,69676,2664,002A966,19.304115295410156,-99.1009292602539,272.0,0.0,0.0,,,,1790398442,2026-09-25 22:54:02-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,c4d28d1e-7168-4c47-ba0a-4967e26c789e,,19556,0.0,04:08:22,20260926,69675,2663,002A965,19.27657127380371,-99.11861419677734,201.0,25.0,90.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,7a3db1ea-b305-4b5e-976c-a1f393d4cc6f,,,,,,69674,2662,002A964,19.303865432739258,-99.10145568847656,0.0,0.0,0.0,,,,1790398444,2026-09-25 22:54:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d2d30b9a-cad1-42fb-98b9-3789e54ff861,,19578,0.0,04:19:32,20260926,70044,910,1280172,19.43059730529785,-99.16024780273438,244.0,28.0,100.8,,,,1790398436,2026-09-25 22:53:56-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d44e2495-f1ba-4c60-ba81-9a52768e8d6c,,19577,1.0,04:23:32,20260926,70045,911,1280173,19.450511932373047,-99.13272857666016,372.0,0.0,0.0,,,,1790398451,2026-09-25 22:54:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,35b2d045-f6ea-4fab-8956-726fe22be47a,,,,,,70046,912,1290114,19.487808227539062,-99.09346771240234,121.0,0.0,0.0,,,,1790398447,2026-09-25 22:54:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,92c45af0-1df6-4235-8eee-c58ce50683f5,,19576,0.0,04:25:41,20260926,70047,913,1290115,19.436872482299805,-99.14759826660156,235.0,29.0,104.4,,,,1790398443,2026-09-25 22:54:03-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,26b3cd67-bf75-40c5-aed2-a6210dd4b50d,,,,,,70048,914,1290116,19.493146896362305,-99.12093353271484,326.0,0.0,0.0,,,,1790398444,2026-09-25 22:54:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,054a3678-2f5a-4054-90c4-9b1528be319a,,,,,,70049,915,1290117,19.487117767333984,-99.09203338623047,0.0,0.0,0.0,,,,1790330285,2026-09-25 03:58:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,e8a8aa39-6080-4869-8211-69ce55ec788f,,19576,0.0,03:39:02,20260926,70050,916,1290118,19.40882110595703,-99.16822814941406,635.0,0.0,0.0,,,,1790398447,2026-09-25 22:54:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5d83a038-e787-42a2-b7d5-99368872a3be,,19576,0.0,04:15:56,20260926,70051,917,1290119,19.430086135864258,-99.1613998413086,242.0,0.0,0.0,,,,1790398446,2026-09-25 22:54:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,ad00cf67-4e2c-4f24-94d0-98b77fc9d2f3,,19577,1.0,04:53:32,20260926,70052,918,1290120,19.426294326782227,-99.19576263427734,985.0,18.0,64.8,,,,1790398442,2026-09-25 22:54:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,036bf83b-3b76-4f8b-93c3-97a8ef2af6a5,,,,,,70053,919,1290121,0.0,0.0,0.0,0.0,0.0,,,,1790393488,2026-09-25 21:31:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,3f533844-e682-462b-9c37-9cdd867bd2a0,,,,,,69501,1110,1230101,19.50055694580078,-99.119140625,103.0,0.0,0.0,,,,1790396076,2026-09-25 22:14:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,02e57d54-fe7f-48dd-a899-1d58474dc1a2,,19500,1.0,03:58:14,20260926,69498,1107,1230098,19.421005249023438,-99.16557312011719,864.0,10.0,36.0,,,,1790398438,2026-09-25 22:53:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d9b00c11-34ba-4807-853f-8ce76a890e2f,,19492,0.0,04:52:54,20260926,69497,1106,1230097,19.499736785888672,-99.11981201171875,201.0,0.0,0.0,,,,1790398449,2026-09-25 22:54:09-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,1d162b93-7b05-4c13-8b42-d839eed0be33,,19492,0.0,04:51:17,20260926,69496,1105,1230096,19.499263763427734,-99.11993408203125,195.0,0.0,0.0,,,,1790398443,2026-09-25 22:54:03-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,cb30e345-2b9b-40e8-a236-6ab6531215bc,,19500,1.0,03:46:36,20260926,69495,1104,1230095,19.439224243164062,-99.15585327148438,226.0,27.0,97.2,,,,1790398448,2026-09-25 22:54:08-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,f55af7ae-41ba-43fc-91ab-d1bf325748dd,,19500,1.0,04:11:09,20260926,69494,1103,1230094,19.385210037231445,-99.17522430419922,165.0,4.0,14.4,,,,1790398445,2026-09-25 22:54:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,2ce45d10-1257-4386-95ba-f8ecc7203e59,,19500,1.0,04:42:59,20260926,69493,1102,1230093,19.299415588378906,-99.18550872802734,355.0,11.0,39.6,,,,1790398443,2026-09-25 22:54:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,580c5830-fff5-4add-ba5d-417764da3725,,,,,,69492,1101,1230092,19.499780654907227,-99.1189956665039,0.0,0.0,0.0,,,,1790179937,2026-09-23 10:12:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,8d0aa1f1-67b6-4ad9-9e4c-68b66c16ff47,,,,,,70054,920,1290122,19.492624282836914,-99.12083435058594,143.0,0.0,0.0,,,,1790398436,2026-09-25 22:53:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,10be5246-6621-447b-b329-2b231660bc25,,,,,,70055,921,1290123,19.437040328979492,-99.14692687988281,572.0,18.0,64.8,,,,1790398443,2026-09-25 22:54:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,4dfe2c44-32f3-4f71-bc40-b7cad8553b43,,,,,,70056,922,1290124,19.493009567260742,-99.12085723876953,326.0,0.0,0.0,,,,1790398450,2026-09-25 22:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,26d3fbf3-2241-4952-b432-cbc102bcb9cb,,19576,0.0,04:27:43,20260926,70057,923,1290125,19.437698364257812,-99.14643859863281,227.0,6.0,21.6,,,,1790398444,2026-09-25 22:54:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,e37a8853-6650-4bab-9b57-459099a2eb48,,19577,1.0,04:37:18,20260926,70058,924,1290126,19.431184768676758,-99.15846252441406,504.0,0.0,0.0,,,,1790398448,2026-09-25 22:54:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,a037eaac-1bfc-4913-89d8-e2d1180d2241,,,,,,70059,925,1290127,19.508344650268555,-99.17293548583984,0.0,0.0,0.0,,,,1790344479,2026-09-25 07:54:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,3f22c9a2-c118-41df-b5c2-4d245aedb7ce,,19577,1.0,04:31:50,20260926,70060,926,1290128,19.433761596679688,-99.15324401855469,629.0,8.0,28.8,,,,1790398443,2026-09-25 22:54:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,dc1bc4b8-6475-42d3-a209-60448feefbe4,,,,,,69500,1109,1230100,19.364606857299805,-99.18193817138672,200.0,22.0,79.2,,,,1790398447,2026-09-25 22:54:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,649635b7-befe-481f-82d1-1d33e04b08da,,19582,0.0,04:11:37,20260926,70061,927,1290129,19.426517486572266,-99.16840362548828,639.0,0.0,0.0,,,,1790398443,2026-09-25 22:54:03-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,c667df7d-9ff5-40e2-b43a-a1c4b05be4c1,,19499,0.0,04:11:42,20260926,69499,1108,1230099,19.39459991455078,-99.17231750488281,197.0,34.0,122.4,,,,1790398448,2026-09-25 22:54:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,ba64489c-d59c-4225-8604-eb40327681d3,,,,,,70062,928,1290130,19.487468719482422,-99.09278869628906,0.0,0.0,0.0,,,,1790397347,2026-09-25 22:35:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,ff697a36-70ab-44c8-bc6f-d7cd9751d9b5,,,,,,70063,929,1290131,19.49261474609375,-99.1208724975586,146.0,0.0,0.0,,,,1790398447,2026-09-25 22:54:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,e551c386-1e4c-439b-b5c7-b25a679db0fc,,,,,,69512,1121,1230112,19.49795913696289,-99.11900329589844,191.0,0.0,0.0,,,,1790397928,2026-09-25 22:45:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,2d60354e-e264-4383-901b-292f086244d9,,,,,,69511,1120,1230111,19.497596740722656,-99.11958312988281,193.0,0.0,0.0,,,,1790395321,2026-09-25 22:02:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,6e3d4fce-137b-4343-906c-eb9b300d1033,,19497,0.0,03:48:30,20260926,69509,1118,1230109,19.292268753051758,-99.17693328857422,114.0,26.0,93.60000000000001,,,,1790398441,2026-09-25 22:54:01-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,89c2e676-e6de-469f-85d8-ba1452d30443,,19500,1.0,04:50:54,20260926,69508,1117,1230108,19.279653549194336,-99.16880798339844,323.0,0.0,0.0,,,,1790398450,2026-09-25 22:54:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,c8fcf2da-34c4-4504-bb33-43664833bbea,,19497,0.0,03:58:13,20260926,69507,1116,1230107,19.339075088500977,-99.19044494628906,174.0,43.0,154.8,,,,1790398443,2026-09-25 22:54:03-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,1f63bac9-6e16-4988-a409-258a1c971cdc,,19499,0.0,04:24:27,20260926,69506,1115,1230106,19.49943733215332,-99.1196517944336,124.0,0.0,0.0,,,,1790398446,2026-09-25 22:54:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,49bf8583-b285-4c27-8fcc-f3b0ea87bb46,,19499,0.0,03:49:01,20260926,69505,1114,1230105,19.34868049621582,-99.18714141845703,196.0,50.0,180.0,,,,1790398448,2026-09-25 22:54:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,913a27c2-b253-4452-8a69-f2c7cc498a27,,19499,0.0,04:41:01,20260926,69504,1113,1230104,19.499116897583008,-99.11988830566406,276.0,0.0,0.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,07950c40-a9a7-4de6-9988-76f5303cdda3,,19499,0.0,04:11:44,20260926,69503,1112,1230103,19.389984130859375,-99.17373657226562,197.0,29.0,104.4,,,,1790398450,2026-09-25 22:54:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,779471f6-6f7a-44d6-9016-df8458049b33,,,,,,70064,930,1290132,19.487194061279297,-99.09317016601562,111.0,0.0,0.0,,,,1790398442,2026-09-25 22:54:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,1aff1bac-ff1d-44d2-8707-2a48a2e17f5b,,19576,0.0,04:25:39,20260926,70065,931,1290133,19.43606948852539,-99.14903259277344,245.0,0.0,0.0,,,,1790398441,2026-09-25 22:54:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,63dbdf8e-5aa3-4234-87a3-b3d252ddbf87,,19500,1.0,04:25:12,20260926,69502,1111,1230102,19.36179542541504,-99.18280792236328,166.0,0.0,0.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,129d11fd-2030-48f5-9612-1d30c5d440f7,,19577,1.0,03:52:53,20260926,70066,932,1290134,19.49172019958496,-99.11993408203125,327.0,0.0,0.0,,,,1790398450,2026-09-25 22:54:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
