_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,54f94fcb-d4ae-403e-99fb-ea7eaead5748,,19494,0.0,02:51:24,20260825,69497,1106,1230097,19.43588638305664,-99.15745544433594,202.0,0.0,0.0,,,,1787627487,2026-08-24 21:11:27-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,3666f5da-e2f4-4cc1-855d-85666eb9c770,,19500,1.0,02:30:15,20260825,69496,1105,1230096,19.386123657226562,-99.17488861083984,164.0,29.0,104.4,,,,1787627486,2026-08-24 21:11:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,37d32652-5a9a-4da9-abc2-1cce0646e106,,19500,1.0,02:24:32,20260825,69495,1104,1230095,19.395978927612305,-99.1716537475586,175.0,0.0,0.0,,,,1787627478,2026-08-24 21:11:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,33e60c2f-c964-4162-9981-501f0c28551a,,19499,0.0,02:02:32,20260825,69494,1103,1230094,19.499614715576172,-99.11882781982422,195.0,0.0,0.0,,,,1787627457,2026-08-24 21:10:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,e75872dd-0ebd-4e41-895e-5ed16052bfa8,,19500,1.0,03:06:46,20260825,69493,1102,1230093,19.281246185302734,-99.17195129394531,295.0,38.0,136.8,,,,1787627492,2026-08-24 21:11:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,866e83e4-a2a2-422c-a8ad-126155dea516,,,,,,69492,1101,1230092,19.499996185302734,-99.11945343017578,840.0,0.0,0.0,,,,1787626014,2026-08-24 20:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,a1b3b8f8-2b2d-4c6a-9e06-caf375f221d7,,,,,,70054,920,1290122,19.493295669555664,-99.12101745605469,325.0,0.0,0.0,,,,1787627474,2026-08-24 21:11:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,4a4ddbd3-c139-466f-8db5-263b1244525c,,19576,0.0,03:01:54,20260825,70055,921,1290123,19.468524932861328,-99.12486267089844,199.0,0.0,0.0,,,,1787627487,2026-08-24 21:11:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,60630012-46dc-4e0d-8399-0b345a8dfa9e,,,,,,70056,922,1290124,19.508344650268555,-99.17261505126953,0.0,0.0,0.0,,,,1787627484,2026-08-24 21:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,a5a8bd6e-6ac3-45e4-8bff-e3108ad87bc9,,19582,0.0,02:25:14,20260825,70057,923,1290125,19.42668914794922,-99.16859436035156,246.0,0.0,0.0,,,,1787627486,2026-08-24 21:11:26-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,e273e592-41e7-4e77-b538-eac7674b9cf1,,19582,0.0,02:37:47,20260825,70058,924,1290126,19.434701919555664,-99.15166473388672,243.0,58.0,208.8,,,,1787627486,2026-08-24 21:11:26-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,76e1bf77-e626-41f2-a07e-899384e09954,,19583,1.0,02:44:48,20260825,70059,925,1290127,19.45364761352539,-99.13040161132812,367.0,25.0,90.0,,,,1787627485,2026-08-24 21:11:25-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,56f4e909-ec81-4107-9796-e42546397949,,19583,1.0,02:58:49,20260825,70060,926,1290128,19.43680191040039,-99.14739990234375,548.0,15.0,54.0,,,,1787627482,2026-08-24 21:11:22-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,e0a680ee-5f23-4852-afcd-97912052bb4f,,,,,,69500,1109,1230100,19.49387550354004,-99.11967468261719,170.0,0.0,0.0,,,,1787627491,2026-08-24 21:11:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,2469fee7-0270-42e9-a414-5dae75e6b476,,,,,,70061,927,1290129,19.48691749572754,-99.09159851074219,289.0,0.0,0.0,,,,1787494894,2026-08-23 08:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,198197b7-440f-41cc-a49b-f168f0bbcb63,,19499,0.0,03:05:30,20260825,69499,1108,1230099,19.471633911132812,-99.13670349121094,220.0,50.0,180.0,,,,1787627492,2026-08-24 21:11:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,0090a782-5bf8-4e49-b5d6-4c97d9f5c404,,19577,1.0,03:05:46,20260825,70062,928,1290130,19.423952102661133,-99.1808090209961,101.0,0.0,0.0,,,,1787627493,2026-08-24 21:11:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,8bf8c965-bb1b-419c-93f2-ab650aae9a3c,,,,,,70063,929,1290131,19.42698860168457,-99.1991195678711,280.0,0.0,0.0,,,,1787627460,2026-08-24 21:11:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,9f16e41b-bfac-4b80-8164-4fcf4ea38e96,,19494,0.0,03:03:42,20260825,69512,1121,1230112,19.499128341674805,-99.1195068359375,100.0,0.0,0.0,,,,1787627489,2026-08-24 21:11:29-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,0e47a26b-4c7e-4c14-80d8-2c31604c5aa2,,19491,1.0,03:08:40,20260825,69511,1120,1230111,19.336517333984375,-99.19003295898438,841.0,0.0,0.0,,,,1787627486,2026-08-24 21:11:26-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,2d1ebdf5-010b-47a7-b544-fe068c55b628,,19499,0.0,01:59:59,20260825,69509,1118,1230109,19.322265625,-99.1884765625,171.0,22.0,79.2,,,,1787627478,2026-08-24 21:11:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,8b629ad1-37e2-4ea3-8c5f-95dcf8fe834f,,19494,0.0,02:45:35,20260825,69508,1117,1230108,19.49921989440918,-99.11943817138672,100.0,0.0,0.0,,,,1787627487,2026-08-24 21:11:27-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,ab92336b-5233-472c-b951-0e0ba05d84fd,,19500,1.0,02:34:22,20260825,69507,1116,1230107,19.379207611083984,-99.1771240234375,167.0,19.0,68.4,,,,1787627487,2026-08-24 21:11:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,71056de6-4837-4271-8d40-aaf3f84c1963,,19497,0.0,01:55:25,20260825,69506,1115,1230106,19.2831974029541,-99.17533874511719,150.0,2.0,7.2,,,,1787627491,2026-08-24 21:11:31-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,6c356ba6-7a05-404d-b894-62a793b5db8b,,19500,1.0,01:45:53,20260825,69505,1114,1230105,19.486379623413086,-99.12432098388672,366.0,0.0,0.0,,,,1787627479,2026-08-24 21:11:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,31e14345-04fc-445a-895a-81bfd0530fab,,19491,1.0,02:56:10,20260825,69504,1113,1230104,19.373546600341797,-99.17915344238281,164.0,0.0,0.0,,,,1787627489,2026-08-24 21:11:29-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,f5107227-73b1-4d0b-b711-55e15ceae42b,,19500,1.0,01:57:02,20260825,69503,1112,1230103,19.45540428161621,-99.15101623535156,383.0,33.0,118.8,,,,1787627482,2026-08-24 21:11:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,05920dc8-b9a9-4a59-818e-2a06491cfa3f,,19577,1.0,02:15:44,20260825,70064,930,1290132,19.481897354125977,-99.1198501586914,191.0,13.0,46.800000000000004,,,,1787627488,2026-08-24 21:11:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,dde50de3-7f91-400d-b3ac-41f9c5a55923,,19577,1.0,02:34:05,20260825,70065,931,1290133,19.454301834106445,-99.13021850585938,345.0,34.0,122.4,,,,1787627490,2026-08-24 21:11:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,cdc016bb-285a-43a8-934d-98d67ef7c08b,,19491,1.0,02:21:54,20260825,69502,1111,1230102,19.443552017211914,-99.15432739257812,199.0,16.0,57.6,,,,1787627489,2026-08-24 21:11:29-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,666fe2fc-6af2-41d3-a5c8-6aeba2fb652b,,,,,,70066,932,1290134,19.50821876525879,-99.17286682128906,146.0,0.0,0.0,,,,1787623858,2026-08-24 20:10:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,b2bf4110-f791-448d-a6c3-51c4ba874992,,19583,1.0,02:55:19,20260825,70067,933,1290135,19.439950942993164,-99.14360046386719,555.0,24.0,86.4,,,,1787627484,2026-08-24 21:11:24-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,c61c8dd2-e772-4463-ab5e-553e1b2aadcb,,,,,,70068,934,1290136,19.4271240234375,-99.19992065429688,278.0,0.0,0.0,,,,1787627489,2026-08-24 21:11:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,50c13f91-b599-47b8-8a45-c306a85fa54a,,,,,,70069,935,1290137,19.49275016784668,-99.1206283569336,326.0,0.0,0.0,,,,1787627486,2026-08-24 21:11:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,44a0cdde-e963-4d01-8a73-87521afad6c9,,,,,,70070,936,1290138,19.50837516784668,-99.1725845336914,0.0,0.0,0.0,,,,1787599632,2026-08-24 13:27:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,d3804d23-7cf2-4c64-8c46-b5708d0776b9,,19577,1.0,03:10:45,20260825,70071,937,1290139,19.426176071166992,-99.19503784179688,983.0,28.0,100.8,,,,1787627490,2026-08-24 21:11:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,538badad-456a-49a0-ae9a-ac95d1210663,,,,,,70072,938,1290140,19.514806747436523,-99.14982604980469,0.0,0.0,0.0,,,,1787592965,2026-08-24 11:36:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,7f48846d-5d8b-4563-84fa-31e9b4ac2235,,19576,0.0,02:33:41,20260825,70073,939,1290141,19.43254852294922,-99.1556625366211,247.0,10.0,36.0,,,,1787627484,2026-08-24 21:11:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,510d1f3c-7eca-4939-ad50-ce8cb909017e,,19491,1.0,02:42:21,20260825,69510,1119,1230110,19.402000427246094,-99.16974639892578,153.0,13.0,46.800000000000004,,,,1787627489,2026-08-24 21:11:29-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,de8f471e-d137-4df6-989e-98912c9cff0e,,,,,,69411,3310,TienepermisodeSEMOVI,19.506921768188477,-99.08563232421875,203.0,0.0,0.0,,,,1787627331,2026-08-24 21:08:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,090b6ec7-e749-4957-8a3a-1a90373ab128,,19494,0.0,03:08:06,20260825,69523,1132,1230026,19.499494552612305,-99.11981964111328,191.0,0.0,0.0,,,,1787627482,2026-08-24 21:11:22-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,4dbdfa2f-586a-4335-b239-2e411cddb33f,,19500,1.0,01:55:40,20260825,69522,1131,1230025,19.456504821777344,-99.14965057373047,539.0,40.0,144.0,,,,1787627490,2026-08-24 21:11:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,68db46cb-993c-46a6-842f-07ebe3dcac98,,19499,0.0,02:45:30,20260825,69521,1130,1230024,19.420637130737305,-99.16390228271484,195.0,44.0,158.4,,,,1787627492,2026-08-24 21:11:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,5e70864d-31f8-400e-948d-65b50f4425bc,,,,,,69408,3307,1230171,19.386615753173828,-99.06031036376953,188.0,0.0,0.0,,,,1787627491,2026-08-24 21:11:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,1dcf15cf-3fb7-4e64-82a3-c6f64158b5be,,19497,0.0,02:20:13,20260825,69520,1129,1230022,19.340290069580078,-99.19026947021484,197.0,0.0,0.0,,,,1787627486,2026-08-24 21:11:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,374ecd4a-37d2-4aba-9b7c-86208c5d4fcc,,19563,0.0,02:20:18,20260825,69407,3306,1230185,19.395286560058594,-99.14635467529297,279.0,27.0,97.2,,,,1787627487,2026-08-24 21:11:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,3a813a4c-7bf7-438c-8273-e5ae9dff892d,,19500,1.0,02:49:16,20260825,69519,1128,003A008,19.346506118774414,-99.18780517578125,203.0,0.0,0.0,,,,1787627482,2026-08-24 21:11:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,f2ca5bde-765d-400f-96ee-3557f9999105,,19565,1.0,02:56:21,20260825,69406,3305,1230183,19.398313522338867,-99.11341857910156,899.0,20.0,72.0,,,,1787627489,2026-08-24 21:11:29-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,abd7ba30-0465-4cb3-9062-be0820e08e0b,,19491,1.0,02:53:13,20260825,69518,1127,003A007,19.379758834838867,-99.17697143554688,175.0,18.0,64.8,,,,1787627448,2026-08-24 21:10:48-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,0bd10505-1bd9-45fa-95fd-3d341f06c8d9,,19562,1.0,03:04:21,20260825,69405,3304,1230189,19.40671157836914,-99.18099975585938,109.0,23.0,82.8,,,,1787627483,2026-08-24 21:11:23-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,d2c2d9c3-12cc-4ba1-a730-1f34cecf7d55,,19500,1.0,02:02:41,20260825,69517,1126,003A006,19.42839241027832,-99.16081237792969,227.0,18.0,64.8,,,,1787627489,2026-08-24 21:11:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,fc881e45-e3cc-469d-9b9b-58b17948f88b,,,,,,69404,3303,1230179,19.40191078186035,-99.18685150146484,240.0,0.0,0.0,,,,1787627477,2026-08-24 21:11:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,76124ede-32e6-43f9-811c-b0ba8be09719,,,,,,69516,1125,003A005,19.493932723999023,-99.11968231201172,185.0,26.0,93.60000000000001,,,,1787627489,2026-08-24 21:11:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,60d64c60-ca70-47ed-9526-4cfee4ee4f0b,,19497,0.0,02:30:10,20260825,69515,1124,003A004,19.369140625,-99.18055725097656,196.0,40.0,144.0,,,,1787627483,2026-08-24 21:11:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,42369ec0-5fd0-4096-95df-9e44a6aa2f7d,,19563,0.0,02:15:29,20260825,69403,3302,1230188,19.398601531982422,-99.16732025146484,321.0,42.0,151.20000000000002,,,,1787627489,2026-08-24 21:11:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,d0bc0ad9-e0eb-4938-962f-9f3aca011656,,,,,,70074,940,1290142,19.48029136657715,-99.12041473388672,206.0,0.0,0.0,,,,1787627482,2026-08-24 21:11:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,d3f6055a-b27d-45ad-afd1-20e7cf98d033,,,,,,70075,941,1290143,19.514781951904297,-99.14961242675781,225.0,0.0,0.0,,,,1787608457,2026-08-24 15:54:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,c8619649-fc28-4e0c-9621-68506df1dbed,,19493,1.0,02:55:27,20260825,69514,1123,003A003,19.46700668334961,-99.14035034179688,367.0,11.0,39.6,,,,1787627491,2026-08-24 21:11:31-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,6f57143c-35df-4720-9a38-9b319f5f6421,,19562,1.0,02:41:24,20260825,69402,3301,1230186,19.398069381713867,-99.12326049804688,896.0,28.0,100.8,,,,1787627492,2026-08-24 21:11:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,247ad683-9e40-476c-9bc3-ae2c0602b4b1,,19494,0.0,03:06:20,20260825,69513,1122,003A002,19.4998722076416,-99.11872863769531,330.0,2.0,7.2,,,,1787627482,2026-08-24 21:11:22-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,8263509b-5391-42d5-ad9c-817706ef2991,,19576,0.0,02:55:48,20260825,70076,942,1290144,19.462154388427734,-99.12728118896484,201.0,35.0,126.0,,,,1787627482,2026-08-24 21:11:22-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,56253cbf-d5eb-405e-9e17-8c53a2520dd9,,19471,1.0,02:19:49,20260825,69324,701,1240014,19.466217041015625,-99.07227325439453,868.0,0.0,0.0,,,,1787627480,2026-08-24 21:11:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,83573b68-0dde-4db2-afc1-fd0c525e0a4c,,19471,1.0,02:52:37,20260825,69325,702,1240015,19.493640899658203,-99.14751434326172,100.0,0.0,0.0,,,,1787627487,2026-08-24 21:11:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,68daa405-2444-4dd8-94c4-fa46266f6014,,19473,0.0,02:47:15,20260825,69326,703,1240016,19.479143142700195,-99.09783172607422,289.0,26.0,93.60000000000001,,,,1787627482,2026-08-24 21:11:22-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,f81123f4-c280-4026-b830-3924ab8dae0e,,19471,1.0,02:47:37,20260825,69327,704,1240017,19.490339279174805,-99.13243103027344,111.0,0.0,0.0,,,,1787627486,2026-08-24 21:11:26-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,ba3fc988-6435-480c-b181-7114ed7188bd,,19470,0.0,02:37:49,20260825,69328,705,1240018,19.485366821289062,-99.11863708496094,199.0,0.0,0.0,,,,1787627480,2026-08-24 21:11:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,5eb24943-abe6-4a1d-a44a-f18e7bb4f76d,,19470,0.0,02:40:26,20260825,69329,706,1240019,19.486967086791992,-99.11803436279297,197.0,0.0,0.0,,,,1787627486,2026-08-24 21:11:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,c5d15eb4-c159-4862-b4d8-67fedcd485db,,19563,0.0,02:02:45,20260825,69410,3309,1230181,19.407812118530273,-99.1894302368164,268.0,0.0,0.0,,,,1787627487,2026-08-24 21:11:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,0313bd73-b2ba-454e-acfc-c403c35d39e2,,19471,1.0,03:06:56,20260825,69330,707,1240020,19.51082992553711,-99.19245147705078,101.0,0.0,0.0,,,,1787627487,2026-08-24 21:11:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,a5f3dc26-ac46-499a-acf1-f6e5762d90ab,,19470,0.0,02:09:42,20260825,69331,708,1240021,19.51174545288086,-99.19612121582031,273.0,0.0,0.0,,,,1787627487,2026-08-24 21:11:27-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
