_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,26ef8e89-663f-4b6d-92dd-a5a6a13dbaa4,,19576,0.0,04:01:38,20260819,70036,902,1280164,19.42608070373535,-99.19339752197266,279.0,12.0,43.2,,,,1787115005,2026-08-18 22:50:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,39b30dab-31ed-4651-9559-dc7592174a78,,,,,,70037,903,1280165,0.0,0.0,0.0,0.0,0.0,,,,1787115009,2026-08-18 22:50:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,f84ca94f-6432-4b32-b792-a64d35fcd76b,,,,,,70038,904,1280166,19.487850189208984,-99.09368896484375,40.0,0.0,0.0,,,,1787115002,2026-08-18 22:50:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,6f575022-9ae3-4c57-9b4a-c5e0f5a3cdb1,,19577,1.0,04:17:49,20260819,70039,905,1280167,19.45926284790039,-99.12837982177734,194.0,0.0,0.0,,,,1787115012,2026-08-18 22:50:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,313bc75e-5952-436f-9a29-270de1947c56,,,,,,70040,906,1280168,19.49314308166504,-99.12091827392578,327.0,0.0,0.0,,,,1787115011,2026-08-18 22:50:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,b9925d39-264f-44d2-8b46-713b33d6908d,,20211,0.0,03:52:11,20260819,69671,2659,002A961,19.329832077026367,-99.113525390625,184.0,40.0,144.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,de24e021-f90a-47a5-b899-fe7d5ee3f750,,19576,0.0,04:46:59,20260819,70041,907,1280169,19.485246658325195,-99.11851501464844,199.0,31.0,111.60000000000001,,,,1787115010,2026-08-18 22:50:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2839f219-2268-490f-a16e-24e2373cc6b6,,19582,0.0,04:41:27,20260819,70042,908,1280170,19.4810848236084,-99.10340118408203,114.0,29.0,104.4,,,,1787114999,2026-08-18 22:49:59-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2f5ff005-f00c-4e9d-a4e3-69db954e4e9d,,19576,0.0,04:33:24,20260819,70043,909,1280171,19.455089569091797,-99.12999725341797,200.0,33.0,118.8,,,,1787114999,2026-08-18 22:49:59-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,4d1c3c25-9dd1-434a-ad6e-a38e664883bb,,,,,,69680,2668,002A970,19.3050479888916,-99.10147857666016,410.0,0.0,0.0,,,,1787115012,2026-08-18 22:50:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,56f91850-79a2-411f-af05-bc2225ac213f,,19558,1.0,03:48:11,20260819,69679,2667,002A969,19.462081909179688,-99.10482788085938,215.0,35.0,126.0,,,,1787115012,2026-08-18 22:50:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,3a82e598-5bef-4f6f-bdeb-adb4a3b73a5c,,19558,1.0,04:30:39,20260819,69678,2666,002A968,19.3438663482666,-99.11222076416016,109.0,38.0,136.8,,,,1787115014,2026-08-18 22:50:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,83dc2876-e8fd-4882-9832-0e9edbb43381,,,,,,69677,2665,002A967,19.304738998413086,-99.10127258300781,187.0,0.0,0.0,,,,1787114860,2026-08-18 22:47:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,88af7aa4-a138-4c5d-b6ad-4cfc48774f01,,,,,,69676,2664,002A966,19.304502487182617,-99.10131072998047,183.0,0.0,0.0,,,,1787114391,2026-08-18 22:39:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,f35362c2-e6ae-44c4-a2b2-1d5a466cb08e,,19556,0.0,04:10:57,20260819,69675,2663,002A965,19.292394638061523,-99.11492919921875,188.0,34.0,122.4,,,,1787115008,2026-08-18 22:50:08-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,88c6be13-b681-4411-8ba1-167ad639d484,,20211,0.0,04:12:31,20260819,69674,2662,002A964,19.379680633544922,-99.1098403930664,158.0,49.0,176.4,,,,1787115012,2026-08-18 22:50:12-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,0e7bfc62-0b6a-40d6-b0d0-7c7085d25652,,19577,1.0,04:15:51,20260819,70044,910,1280172,19.4450740814209,-99.13811492919922,455.0,50.0,180.0,,,,1787115015,2026-08-18 22:50:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,05abb279-81c4-4043-9c17-0a436f24910d,,,,,,70045,911,1280173,19.487306594848633,-99.09259796142578,294.0,0.0,0.0,,,,1787112362,2026-08-18 22:06:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,4e410fe0-1352-43d8-b5da-15da2c6ca7fd,,19576,0.0,04:37:38,20260819,70046,912,1290114,19.46196937561035,-99.12734985351562,200.0,0.0,0.0,,,,1787115015,2026-08-18 22:50:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,8718de4d-e939-45f2-92e5-39fed1f66911,,19576,0.0,04:07:43,20260819,70047,913,1290115,19.42413330078125,-99.18023681640625,279.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e8027a6a-1140-4413-a5a1-00814f28f507,,,,,,70048,914,1290116,19.48711395263672,-99.09203338623047,296.0,0.0,0.0,,,,1787114213,2026-08-18 22:36:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,011d53e5-3fb1-4f87-b62d-33fdc84ed0d4,,,,,,70049,915,1290117,19.508214950561523,-99.17282104492188,0.0,0.0,0.0,,,,1787113941,2026-08-18 22:32:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c0c0601b-efd9-4a0c-9753-930656e1c371,,19577,1.0,04:16:39,20260819,70050,916,1290118,19.461637496948242,-99.12744903564453,193.0,0.0,0.0,,,,1787115003,2026-08-18 22:50:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,35f6e062-723b-44d2-baa5-a3f46343f402,,,,,,70051,917,1290119,19.483047485351562,-99.1158447265625,112.0,41.0,147.6,,,,1787115011,2026-08-18 22:50:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,715bbf59-9ffe-4660-a3b8-9f8909366684,,19577,1.0,04:38:59,20260819,70052,918,1290120,19.425939559936523,-99.1937255859375,110.0,0.0,0.0,,,,1787115002,2026-08-18 22:50:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,bd92788c-ae47-4fec-bfd5-87b7ffc5e840,,,,,,70053,919,1290121,19.493295669555664,-99.12106323242188,320.0,2.0,7.2,,,,1787115006,2026-08-18 22:50:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d64717b1-ff51-4447-a287-d78d792df1e6,,19499,0.0,04:04:42,20260819,69501,1110,1230101,19.393457412719727,-99.17265319824219,196.0,20.0,72.0,,,,1787115004,2026-08-18 22:50:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,ea476c00-edc0-4c54-b9b4-1107a135ce52,,19494,0.0,03:39:38,20260819,69498,1107,1230098,19.499330520629883,-99.11888122558594,201.0,3.0,10.8,,,,1787111305,2026-08-18 21:48:25-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,6295c003-b953-4804-98ed-52d64922b68c,,19494,0.0,04:21:25,20260819,69497,1106,1230097,19.500661849975586,-99.11895751953125,103.0,0.0,0.0,,,,1787113782,2026-08-18 22:29:42-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,754c9dbe-526a-4e10-90e1-3e32b357261f,,19499,0.0,03:31:26,20260819,69496,1105,1230096,19.29186248779297,-99.17596435546875,113.0,44.0,158.4,,,,1787115000,2026-08-18 22:50:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,87c2dcd7-0eca-4797-a368-c40fa767a327,,19499,0.0,03:55:42,20260819,69495,1104,1230095,19.36136817932129,-99.18302917480469,196.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,38439d00-cc94-4872-bb59-cbb7b32af284,,19500,1.0,03:51:42,20260819,69494,1103,1230094,19.420242309570312,-99.1639404296875,15.0,0.0,0.0,,,,1787115013,2026-08-18 22:50:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,7557f995-ee6e-4b0a-8188-47dc01d55fd9,,19499,0.0,03:48:39,20260819,69493,1102,1230093,19.338048934936523,-99.19031524658203,173.0,49.0,176.4,,,,1787115012,2026-08-18 22:50:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,695dee9e-f534-4bc1-89ad-37d6c06414f1,,19491,1.0,04:45:21,20260819,69492,1101,1230092,19.337589263916016,-99.1900634765625,346.0,0.0,0.0,,,,1787115007,2026-08-18 22:50:07-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,87c1aa68-33de-4f6f-9b83-a18a272b5bdb,,,,,,70054,920,1290122,19.508277893066406,-99.1727066040039,0.0,0.0,0.0,,,,1787114746,2026-08-18 22:45:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,25bb575c-67e9-42e0-9335-46c9f6594971,,19582,0.0,04:11:42,20260819,70055,921,1290123,19.427690505981445,-99.16641235351562,243.0,39.0,140.4,,,,1787115008,2026-08-18 22:50:08-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,182308f1-e87e-4f2d-b889-bd90210e3e38,,,,,,70056,922,1290124,0.0,0.0,0.0,0.0,0.0,,,,1787114892,2026-08-18 22:48:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,996af674-a15c-4821-a709-0387c12b7f59,,,,,,70057,923,1290125,19.487384796142578,-99.09270477294922,115.0,0.0,0.0,,,,1787097072,2026-08-18 17:51:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,8ded5ddf-6f73-4668-869c-5f77feeb7b79,,,,,,70058,924,1290126,19.48705291748047,-99.09349060058594,139.0,0.0,0.0,,,,1787114729,2026-08-18 22:45:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,aa4ac664-3a3c-4a84-b684-912f6cf2ca7c,,19576,0.0,04:43:34,20260819,70059,925,1290127,19.481027603149414,-99.10326385498047,113.0,34.0,122.4,,,,1787115006,2026-08-18 22:50:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,5c1d5a4a-3aad-4858-aa4a-4ed10bdb1daa,,19577,1.0,04:36:44,20260819,70060,926,1290128,19.42595863342285,-99.19387817382812,957.0,0.0,0.0,,,,1787115003,2026-08-18 22:50:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c56c7be0-a845-4c49-8dbc-e134ce0a80f3,,,,,,69500,1109,1230100,19.499170303344727,-99.11917877197266,0.0,0.0,0.0,,,,1787115005,2026-08-18 22:50:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,4d2fc40b-6d78-400f-a43e-462d0d045d59,,,,,,70061,927,1290129,19.48727035522461,-99.09373474121094,611.0,0.0,0.0,,,,1787115008,2026-08-18 22:50:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,caf43ecd-8aab-4d61-9574-96637bc1d9c1,,19499,0.0,03:36:34,20260819,69499,1108,1230099,19.293867111206055,-99.18079376220703,113.0,0.0,0.0,,,,1787115009,2026-08-18 22:50:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e046cc64-6218-47b5-8a89-29bdc61c90c7,,,,,,70062,928,1290130,19.51482391357422,-99.14979553222656,297.0,0.0,0.0,,,,1787106552,2026-08-18 20:29:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,566c3560-8df4-4d95-9083-91732015c5e7,,19583,1.0,04:06:40,20260819,70063,929,1290131,19.483930587768555,-99.11380767822266,153.0,17.0,61.2,,,,1787115002,2026-08-18 22:50:02-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,affa93ee-2b2b-44f9-bd2e-8e403a18a38a,,19499,0.0,04:39:25,20260819,69512,1121,1230112,19.500015258789062,-99.11949920654297,287.0,0.0,0.0,,,,1787115013,2026-08-18 22:50:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,7c906dca-f408-49f8-9a13-7511b1fb5ea5,,19492,0.0,04:44:02,20260819,69511,1120,1230111,19.50057029724121,-99.11906433105469,991.0,0.0,0.0,,,,1787115004,2026-08-18 22:50:04-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,b8a79b10-edda-4424-8ada-4b71e4d9ac3c,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,946706400,2000-01-01 00:00:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,58bdd6ca-7157-417c-810e-5464617e2fcc,,19491,1.0,04:49:32,20260819,69508,1117,1230108,19.33761978149414,-99.19031524658203,174.0,40.0,144.0,,,,1787115002,2026-08-18 22:50:02-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,5573ccef-de5e-4e8f-bd9a-3f9209e0cfa5,,19499,0.0,04:45:23,20260819,69507,1116,1230107,19.500259399414062,-99.11870574951172,143.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,ee5bc9b5-ba2b-461b-9009-505ea15296b7,,19499,0.0,04:29:27,20260819,69506,1115,1230106,19.49945068359375,-99.11986541748047,191.0,0.0,0.0,,,,1787115002,2026-08-18 22:50:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,73e345a5-4fc7-4275-8e33-d6eabbdf8bd4,,,,,,69505,1114,1230105,19.278779983520508,-99.16912841796875,318.0,0.0,0.0,,,,1787115013,2026-08-18 22:50:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,1e25d060-0d78-4814-a16b-9eea21186276,,19492,0.0,04:36:45,20260819,69504,1113,1230104,19.49986457824707,-99.11968994140625,283.0,0.0,0.0,,,,1787115003,2026-08-18 22:50:03-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,279918b2-0163-4a08-817b-ff07c69a9c0d,,,,,,69503,1112,1230103,19.49925422668457,-99.11892700195312,0.0,0.0,0.0,,,,1787115011,2026-08-18 22:50:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,1bc3a856-e23e-42dc-9217-6d62e9f996b9,,19577,1.0,04:49:33,20260819,70064,930,1290132,19.42659568786621,-99.1982192993164,933.0,0.0,0.0,,,,1787115003,2026-08-18 22:50:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,73120373-2680-4b67-8eb4-9376a071265b,,19577,1.0,04:06:10,20260819,70065,931,1290133,19.472166061401367,-99.12347412109375,207.0,21.0,75.60000000000001,,,,1787115006,2026-08-18 22:50:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,988bf804-9a9d-4bba-91fb-ac6593f40710,,19500,1.0,03:41:31,20260819,69502,1111,1230102,19.44517707824707,-99.15360260009766,234.0,21.0,75.60000000000001,,,,1787115004,2026-08-18 22:50:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,bed794d1-8da3-4980-923d-17775ae16b05,,19577,1.0,04:16:22,20260819,70066,932,1290134,19.443756103515625,-99.1391372680664,531.0,0.0,0.0,,,,1787115001,2026-08-18 22:50:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,b7c4ab6e-e4f3-4eea-b143-9c665703a7b4,,19578,0.0,04:40:41,20260819,70067,933,1290135,19.46841049194336,-99.12488555908203,199.0,0.0,0.0,,,,1787115013,2026-08-18 22:50:13-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,333495b8-4c07-4281-8d7c-1dd220275d0e,,19583,1.0,04:43:03,20260819,70068,934,1290136,19.432357788085938,-99.1560287475586,635.0,10.0,36.0,,,,1787115008,2026-08-18 22:50:08-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c98f0406-adfd-4959-9a86-ae3861fd4242,,,,,,70069,935,1290137,19.508363723754883,-99.17280578613281,0.0,0.0,0.0,,,,1787114458,2026-08-18 22:40:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,6949b712-d691-46ef-ae90-b18af5deb144,,19576,0.0,03:49:39,20260819,70070,936,1290138,19.464452743530273,-99.12635803222656,212.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,dffddd45-ba26-4591-a933-2014149df7dd,,,,,,70071,937,1290139,19.48734474182129,-99.09315490722656,112.0,0.0,0.0,,,,1787115009,2026-08-18 22:50:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,b5bc2acf-5f43-4d18-b7dc-0a5c880b926d,,,,,,70072,938,1290140,19.51490592956543,-99.14993286132812,0.0,0.0,0.0,,,,1786397200,2026-08-10 15:26:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,95f297d7-8b08-40e5-be07-925425a97a72,,19578,0.0,04:24:21,20260819,70073,939,1290141,19.438255310058594,-99.14585876464844,198.0,0.0,0.0,,,,1787115009,2026-08-18 22:50:09-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,25f1a9bb-b8bf-4794-9c20-d0e73cb4bd09,,19492,0.0,03:54:18,20260819,69510,1119,1230110,19.355602264404297,-99.18473052978516,194.0,50.0,180.0,,,,1787115002,2026-08-18 22:50:02-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,5eece633-b763-430a-beda-50e50676e2de,,20212,1.0,04:28:18,20260819,69411,3310,TienepermisodeSEMOVI,19.38288688659668,-99.11080169677734,346.0,0.0,0.0,,,,1787115009,2026-08-18 22:50:09-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,803447c6-d61d-4a72-b855-b02ea238dcd9,,,,,,69523,1132,1230026,19.499759674072266,-99.11883544921875,0.0,0.0,0.0,,,,1787115016,2026-08-18 22:50:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,9f331346-9063-4beb-9c45-7d76ab4d6e9e,,19499,0.0,03:28:05,20260819,69522,1131,1230025,19.279741287231445,-99.1688003540039,115.0,33.0,118.8,,,,1787115012,2026-08-18 22:50:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,f8651089-b104-4dc5-bdb6-804c77e25716,,19500,1.0,03:58:48,20260819,69521,1130,1230024,19.406448364257812,-99.1683120727539,166.0,9.0,32.4,,,,1787115002,2026-08-18 22:50:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,12feb93b-377e-41ad-9139-43e56432946f,,19562,1.0,04:08:09,20260819,69408,3307,1230171,19.396785736083984,-99.09803009033203,974.0,30.0,108.0,,,,1787115005,2026-08-18 22:50:05-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
