_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,79f35ef7-4d76-46e4-be88-baaa3c7cc65c,,19500,1.0,22:46:31,20260715,69493,1102,1230093,19.35976219177246,-99.18341827392578,164.0,35.0,126.0,,,,1784157428,2026-07-15 17:17:08-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,108730cc-5fee-43e4-b408-0f78778377d6,,19493,1.0,23:10:56,20260715,69492,1101,1230092,19.436168670654297,-99.15718841552734,237.0,16.0,57.6,,,,1784157433,2026-07-15 17:17:13-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,ac26211a-4118-429a-9541-8625266b4ee8,,19576,0.0,22:32:59,20260715,70054,920,1290122,19.427942276000977,-99.16582489013672,242.0,26.0,93.60000000000001,,,,1784157429,2026-07-15 17:17:09-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,c8576a42-ed00-478d-82a4-d4f37e5be22d,,19577,1.0,22:34:21,20260715,70055,921,1290123,19.452909469604492,-99.13087463378906,348.0,3.0,10.8,,,,1784157437,2026-07-15 17:17:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,da375d19-d3d7-43c0-a605-9322b02a2cae,,,,,,70057,923,1290125,19.44127655029297,-99.14254760742188,230.0,0.0,0.0,,,,1784157434,2026-07-15 17:17:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,9d6cee80-76a8-4edb-afee-d42eb0c2d094,,19576,0.0,22:23:11,20260715,70058,924,1290126,19.424097061157227,-99.1802978515625,278.0,8.0,28.8,,,,1784157430,2026-07-15 17:17:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,9df44b8e-0805-4b98-a85e-857282be4fe4,,19578,0.0,21:39:01,20260715,70059,925,1290127,19.49164581298828,-99.12006378173828,141.0,0.0,0.0,,,,1784152264,2026-07-15 15:51:04-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,93ce63b3-e490-4383-a84a-293531393ea2,,19577,1.0,23:16:18,20260715,70060,926,1290128,19.426376342773438,-99.19627380371094,986.0,14.0,50.4,,,,1784157438,2026-07-15 17:17:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,deab61f1-4d6e-4e2e-bb5a-7181cfefaa86,,19493,1.0,23:01:24,20260715,69500,1109,1230100,19.44647216796875,-99.15316009521484,139.0,17.0,61.2,,,,1784157435,2026-07-15 17:17:15-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,d81419c5-f0a7-4a6c-9037-339569109601,,19576,0.0,23:13:14,20260715,70061,927,1290129,19.483856201171875,-99.11913299560547,195.0,17.0,61.2,,,,1784157431,2026-07-15 17:17:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,ee10e0db-677a-4fdd-a7bb-e294d99eed92,,19494,0.0,23:10:16,20260715,69499,1108,1230099,19.46649932861328,-99.14094543457031,226.0,47.0,169.20000000000002,,,,1784157438,2026-07-15 17:17:18-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,92a8e59e-6810-4d87-ac13-c2e5a2008e92,,19577,1.0,22:50:59,20260715,70062,928,1290130,19.43522071838379,-99.15019989013672,639.0,0.0,0.0,,,,1784157426,2026-07-15 17:17:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,ef7d6375-96f2-457c-8a0e-74262cb568cb,,19577,1.0,23:09:13,20260715,70063,929,1290131,19.42424774169922,-99.17453002929688,607.0,12.0,43.2,,,,1784157435,2026-07-15 17:17:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,78e4a64a-58c4-440a-aef4-d56aba02575b,,19497,0.0,22:38:36,20260715,69512,1121,1230112,19.379947662353516,-99.17708587646484,196.0,19.0,68.4,,,,1784157437,2026-07-15 17:17:17-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,cef692f9-2425-4dd5-b9b8-7dce7429d0e9,,19492,0.0,22:58:16,20260715,69511,1120,1230111,19.435855865478516,-99.15746307373047,202.0,0.0,0.0,,,,1784157441,2026-07-15 17:17:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,b823651f-a711-4fb5-b955-c086f03fd21a,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1784157320,2026-07-15 17:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,1fe1fe1d-2ae5-42d8-9692-900152e500a5,,,,,,69508,1117,1230108,19.49970054626465,-99.11922454833984,0.0,0.0,0.0,,,,1784157060,2026-07-15 17:11:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,b6ae5b57-5ccc-490e-a6a9-6aa7f4c1f338,,19498,1.0,22:51:13,20260715,69507,1116,1230107,19.349878311157227,-99.18663787841797,167.0,29.0,104.4,,,,1784157440,2026-07-15 17:17:20-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,9cfbd0ad-1358-4807-8f63-6e059f2e0a20,,19499,0.0,22:24:47,20260715,69506,1115,1230106,19.384231567382812,-99.17571258544922,198.0,20.0,72.0,,,,1784157434,2026-07-15 17:17:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,5de8595a-bc16-4e54-ab89-5ff916d2cab8,,19500,1.0,22:13:54,20260715,69505,1114,1230105,19.414953231811523,-99.1655502319336,155.0,0.0,0.0,,,,1784157434,2026-07-15 17:17:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e117cbb1-5912-490c-b48f-8fb6c0c70f0a,,19499,0.0,21:47:20,20260715,69504,1113,1230104,19.28923225402832,-99.17415618896484,200.0,14.0,50.4,,,,1784157433,2026-07-15 17:17:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,91bf0a50-543d-4f8b-bbb9-7a3f1f632d7f,,19500,1.0,22:43:26,20260715,69503,1112,1230103,19.366561889648438,-99.18128204345703,179.0,33.0,118.8,,,,1784157425,2026-07-15 17:17:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e901d789-0b80-43d7-9094-aa73daa7a86f,,19576,0.0,22:42:49,20260715,70064,930,1290132,19.433940887451172,-99.15316772460938,244.0,0.0,0.0,,,,1784157433,2026-07-15 17:17:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,f2c8f309-08cd-4f16-a941-22c908488c60,,19576,0.0,23:03:11,20260715,70065,931,1290133,19.46847915649414,-99.12489318847656,198.0,0.0,0.0,,,,1784157426,2026-07-15 17:17:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,b9b2a90b-6b92-49fe-bb5c-2543ab982a52,,19493,1.0,22:42:00,20260715,69502,1111,1230102,19.424976348876953,-99.16241455078125,203.0,20.0,72.0,,,,1784157440,2026-07-15 17:17:20-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,8de2bdf9-ac5b-4f85-ae65-c6190f39d61a,,,,,,70066,932,1290134,19.508350372314453,-99.17276000976562,0.0,0.0,0.0,,,,1784156603,2026-07-15 17:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,f3936d3c-9d25-49f1-9077-f72325af1667,,,,,,70067,933,1290135,19.508331298828125,-99.17271423339844,0.0,0.0,0.0,,,,1784152846,2026-07-15 16:00:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,34e60a20-cbf8-437e-b85d-4d7f1890c42d,,19583,1.0,22:39:32,20260715,70068,934,1290136,19.471298217773438,-99.1238021850586,209.0,28.0,100.8,,,,1784157431,2026-07-15 17:17:11-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,b38e6434-7d7f-4b7c-b541-7ca1ba91efd6,,19576,0.0,22:27:09,20260715,70069,935,1290137,19.42658042907715,-99.1688003540039,243.0,14.0,50.4,,,,1784157427,2026-07-15 17:17:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,418b28eb-f53b-468d-9614-950e1341bf44,,,,,,70070,936,1290138,19.5082950592041,-99.17273712158203,0.0,0.0,0.0,,,,1784157430,2026-07-15 17:17:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,3d017b41-b145-4a83-8316-b1dbf1cd7e89,,19577,1.0,22:07:01,20260715,70071,937,1290139,19.492097854614258,-99.12022399902344,323.0,17.0,61.2,,,,1784157431,2026-07-15 17:17:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,6eae7491-c933-4172-99db-d30a79d0f1f6,,19577,1.0,22:39:18,20260715,70073,939,1290141,19.44386100769043,-99.13906860351562,538.0,7.0,25.2,,,,1784157431,2026-07-15 17:17:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,a62e746e-4f2b-469e-8b63-028d2eb4c4e6,,19499,0.0,21:58:18,20260715,69510,1119,1230110,19.34018325805664,-99.1903305053711,199.0,14.0,50.4,,,,1784157408,2026-07-15 17:16:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,dd82cc90-9043-45e3-baf9-2aa1b00d44f9,,20211,0.0,22:33:12,20260715,69411,3310,TienepermisodeSEMOVI,19.37508201599121,-99.10818481445312,197.0,26.0,93.60000000000001,,,,1784157430,2026-07-15 17:17:10-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,a7daeaee-06aa-4b24-b135-d7d31bbdbb23,,19494,0.0,23:01:06,20260715,69523,1132,1230026,19.442150115966797,-99.15471649169922,191.0,37.0,133.20000000000002,,,,1784157435,2026-07-15 17:17:15-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,64c1b747-04c7-46b1-954e-c265f7dcb036,,19500,1.0,22:31:13,20260715,69522,1131,1230025,19.383190155029297,-99.17578125,164.0,18.0,64.8,,,,1784157430,2026-07-15 17:17:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,5799ece0-b79a-404c-9be2-d76438bbd33b,,19499,0.0,22:08:24,20260715,69521,1130,1230024,19.352113723754883,-99.18611145019531,196.0,0.0,0.0,,,,1784157426,2026-07-15 17:17:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,741d2751-0dad-4e0d-b1b0-c8d91e7266c6,,19491,1.0,23:13:04,20260715,69408,3307,1230171,19.350915908813477,-99.18634796142578,167.0,0.0,0.0,,,,1784157440,2026-07-15 17:17:20-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,cdf3a89c-ed23-4ebc-8263-d54744663a90,,19497,0.0,23:14:23,20260715,69520,1129,1230022,19.44367218017578,-99.15435791015625,204.0,30.0,108.0,,,,1784157432,2026-07-15 17:17:12-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,77ce1d5c-52bd-42b3-aead-920ca2265950,,19567,1.0,22:29:06,20260715,69407,3306,1230185,19.384578704833984,-99.07653045654297,124.0,17.0,61.2,,,,1784157439,2026-07-15 17:17:19-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,f436e943-5310-4ef2-a3c2-05c31282df13,,19497,0.0,22:26:19,20260715,69519,1128,003A008,19.354494094848633,-99.18527221679688,196.0,11.0,39.6,,,,1784157437,2026-07-15 17:17:17-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,b36b8472-dde1-4f6a-8c37-e528afe4fe09,,19567,1.0,22:19:19,20260715,69406,3305,1230183,19.385862350463867,-99.060302734375,870.0,0.0,0.0,,,,1784157434,2026-07-15 17:17:14-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,ea921bd0-55d0-4a7b-84d7-1bbaf173b55d,,19500,1.0,22:25:48,20260715,69518,1127,003A007,19.385305404663086,-99.17510223388672,167.0,0.0,0.0,,,,1784157437,2026-07-15 17:17:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,f032815e-d474-42e2-83a5-dc420c446d43,,19566,0.0,22:29:13,20260715,69405,3304,1230189,19.393516540527344,-99.13444519042969,279.0,0.0,0.0,,,,1784157428,2026-07-15 17:17:08-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,bedafc14-2945-4397-bf8e-4424b876c707,,19499,0.0,22:13:58,20260715,69517,1126,003A006,19.357952117919922,-99.18415069580078,197.0,19.0,68.4,,,,1784157434,2026-07-15 17:17:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e900a361-1e3c-4bd7-8a74-e73d87b733fa,,19491,1.0,23:04:33,20260715,69404,3303,1230179,19.368370056152344,-99.18065643310547,174.0,28.0,100.8,,,,1784157436,2026-07-15 17:17:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,f852c6f6-871b-4f81-a140-a9a3afe52a04,,19500,1.0,22:06:58,20260715,69516,1125,003A005,19.432472229003906,-99.15885162353516,245.0,29.0,104.4,,,,1784157437,2026-07-15 17:17:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,7917679e-a108-44d2-a429-168774bd472f,,,,,,69515,1124,003A004,19.446369171142578,-99.1519546508789,284.0,9.0,32.4,,,,1784157432,2026-07-15 17:17:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,133ebb8e-d10c-4ecc-9c13-a5933754be33,,19563,0.0,22:05:38,20260715,69403,3302,1230188,19.407777786254883,-99.1837158203125,289.0,0.0,0.0,,,,1784157433,2026-07-15 17:17:13-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,a8a85587-f844-4379-9595-058ad00b20d7,,,,,,70074,940,1290142,19.487518310546875,-99.09201049804688,296.0,0.0,0.0,,,,1784154906,2026-07-15 16:35:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,9b9b73e1-c865-41f0-8750-0b77ebb1608a,,19576,0.0,23:00:49,20260715,70075,941,1290143,19.46250343322754,-99.12715148925781,201.0,6.0,21.6,,,,1784157428,2026-07-15 17:17:08-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,1552ba43-a09c-434a-90c0-088d8db2952a,,19493,1.0,23:13:09,20260715,69514,1123,003A003,19.43292808532715,-99.15869140625,219.0,27.0,97.2,,,,1784157430,2026-07-15 17:17:10-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,8a2bb6cb-0d11-48c8-9f0c-376185dba241,,19563,0.0,22:11:41,20260715,69402,3301,1230186,19.403715133666992,-99.16910552978516,291.0,0.0,0.0,,,,1784157427,2026-07-15 17:17:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,dcc64bbd-6c80-495f-84f6-13a921622231,,,,,,69513,1122,003A002,19.500064849853516,-99.11937713623047,149.0,0.0,0.0,,,,1784157438,2026-07-15 17:17:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,41b47839-b5f8-452b-982b-2827f4716e02,,19583,1.0,23:02:56,20260715,70076,942,1290144,19.435129165649414,-99.15029907226562,643.0,0.0,0.0,,,,1784157435,2026-07-15 17:17:15-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e8c2c676-0437-4bd5-ac7a-d337f91f4dff,,19470,0.0,22:51:21,20260715,69324,701,1240014,19.48004150390625,-99.1002197265625,292.0,31.0,111.60000000000001,,,,1784157433,2026-07-15 17:17:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,76e7405c-8f90-4767-ac86-750eecf53ae0,,,,,,69325,702,1240015,19.49055290222168,-99.13285827636719,288.0,11.0,39.6,,,,1784157432,2026-07-15 17:17:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,988fdf7b-fef1-417e-9c70-df28ef4dc3cb,,,,,,69326,703,1240016,19.50682258605957,-99.19978332519531,199.0,6.0,21.6,,,,1784157433,2026-07-15 17:17:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,2202a811-f3c1-40fe-89d3-65c8620609b5,,19471,1.0,22:31:36,20260715,69327,704,1240017,19.475189208984375,-99.08887481689453,143.0,0.0,0.0,,,,1784157438,2026-07-15 17:17:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,f8c6d89a-0f14-4ee1-811c-b41849b2930c,,19471,1.0,23:10:17,20260715,69328,705,1240018,19.504819869995117,-99.18842315673828,101.0,3.0,10.8,,,,1784157431,2026-07-15 17:17:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e9b7323a-13f8-48fd-b00f-5c623a486faa,,19474,0.0,23:16:45,20260715,69329,706,1240019,19.485532760620117,-99.12004089355469,111.0,9.0,32.4,,,,1784157435,2026-07-15 17:17:15-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,42af9381-4e99-45ac-81ac-8e40a33325eb,,19562,1.0,22:58:18,20260715,69410,3309,1230181,19.395654678344727,-99.15306091308594,941.0,43.0,154.8,,,,1784157428,2026-07-15 17:17:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,71a2f339-d441-46bf-8bbd-8ea1e3fff694,,19470,0.0,22:36:54,20260715,69330,707,1240020,19.486738204956055,-99.12256622314453,294.0,2.0,7.2,,,,1784157440,2026-07-15 17:17:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,f5af9ca1-98fd-41ff-88e7-05533ef6d567,,19471,1.0,22:38:46,20260715,69331,708,1240021,19.484046936035156,-99.11372375488281,281.0,3.0,10.8,,,,1784157431,2026-07-15 17:17:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,08e2e425-c900-41bb-9e6e-4d5456145ac0,,19563,0.0,23:07:48,20260715,69409,3308,1230178,19.38878059387207,-99.05994415283203,189.0,0.0,0.0,,,,1784157440,2026-07-15 17:17:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,69e20c89-52ba-4cdf-89a7-50e25c59f2b0,,,,,,69332,709,1240022,19.464975357055664,-99.05962371826172,133.0,0.0,0.0,,,,1784157433,2026-07-15 17:17:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,2139df05-38ed-4ebc-971c-70c472dcb017,,19497,0.0,23:00:54,20260715,69534,1143,1230001,19.424089431762695,-99.16312408447266,253.0,0.0,0.0,,,,1784157441,2026-07-15 17:17:21-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,a053a6c4-d539-4156-8bf3-8076f4d8868e,,19491,1.0,23:00:37,20260715,69533,1142,1230004,19.375869750976562,-99.17807006835938,197.0,40.0,144.0,,,,1784157431,2026-07-15 17:17:11-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
