_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,a09ec615-98b9-4d75-823a-e67b0844f91e,,19576,0.0,01:42:49,20260818,70036,902,1280164,19.475561141967773,-99.12223815917969,200.0,0.0,0.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,74a7cb18-059e-47aa-a925-4b9c5afd8c7a,,19577,1.0,01:39:48,20260818,70037,903,1280165,19.42326545715332,-99.17549133300781,927.0,25.0,90.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,598c7ca8-c004-49aa-b6b5-a7d37020753c,,19576,0.0,01:29:36,20260818,70038,904,1280166,19.458133697509766,-99.12883758544922,200.0,0.0,0.0,,,,1787017721,2026-08-17 19:48:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3306d479-3e64-4565-8f45-5c0fa929a643,,,,,,70039,905,1280167,19.42679214477539,-99.19930267333984,996.0,0.0,0.0,,,,1787017728,2026-08-17 19:48:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,79310fc9-ea3a-4de2-9c91-17f839d5091f,,19583,1.0,01:05:29,20260818,70040,906,1280168,19.475059509277344,-99.12234497070312,206.0,39.0,140.4,,,,1787017726,2026-08-17 19:48:46-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,65a0d71b-c4e3-4eac-b831-0651e21f6d04,,19558,1.0,01:31:54,20260818,69671,2659,002A961,19.316831588745117,-99.11180877685547,336.0,24.0,86.4,,,,1787017723,2026-08-17 19:48:43-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,168e6b2e-8c4a-4b59-bf5e-e5745d3fe92f,,19576,0.0,00:43:24,20260818,70041,907,1280169,19.44716453552246,-99.13572692871094,469.0,36.0,129.6,,,,1787017721,2026-08-17 19:48:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,7e523765-4e6b-47f9-bcec-34a94064542b,,19577,1.0,01:43:52,20260818,70042,908,1280170,19.425098419189453,-99.18824005126953,993.0,4.0,14.4,,,,1787017719,2026-08-17 19:48:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,91da89b1-fb6c-4337-8d77-1304cfa4492d,,19583,1.0,01:19:04,20260818,70043,909,1280171,19.450340270996094,-99.13292694091797,375.0,15.0,54.0,,,,1787017724,2026-08-17 19:48:44-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3ca27b93-926f-4229-977c-f1adf8346bb7,,20212,1.0,00:48:11,20260818,69680,2668,002A970,19.50057029724121,-99.08840942382812,214.0,0.0,0.0,,,,1787017722,2026-08-17 19:48:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,95056e46-7b4a-45af-9dbd-cc9c211c526a,,19558,1.0,01:00:28,20260818,69679,2667,002A969,19.428998947143555,-99.11380767822266,285.0,21.0,75.60000000000001,,,,1787017720,2026-08-17 19:48:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3e6307a5-2eb3-4942-a94a-d78776bc4bf0,,,,,,69678,2666,002A968,19.507274627685547,-99.08570098876953,295.0,0.0,0.0,,,,1787017733,2026-08-17 19:48:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,6fb5f468-a03e-495c-a411-23bc2ac307aa,,20296,1.0,01:22:00,20260818,69677,2665,002A967,19.425573348999023,-99.15361022949219,550.0,0.0,0.0,,,,1787017733,2026-08-17 19:48:53-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,9128fc25-4f6f-40fe-97c0-e3a89f14d844,,19558,1.0,01:05:31,20260818,69676,2664,002A966,19.418336868286133,-99.11217498779297,560.0,37.0,133.20000000000002,,,,1787017722,2026-08-17 19:48:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,0d46cd49-bfdb-44f3-93ee-1889f33f08ed,,20212,1.0,01:13:57,20260818,69675,2663,002A965,19.428571701049805,-99.11285400390625,296.0,25.0,90.0,,,,1787017732,2026-08-17 19:48:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,312407f1-d536-43a1-9944-572afe6084c7,,,,,,69674,2662,002A964,19.27305793762207,-99.1208724975586,553.0,0.0,0.0,,,,1787017721,2026-08-17 19:48:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,0877fe6f-49d2-4ec0-8d58-387b99b7e852,,19577,1.0,00:57:11,20260818,70044,910,1280172,19.45921516418457,-99.12834167480469,211.0,0.0,0.0,,,,1787017735,2026-08-17 19:48:55-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,906d118e-a50e-457e-8eee-730cc7799416,,,,,,70045,911,1280173,19.50830841064453,-99.17268371582031,0.0,0.0,0.0,,,,1787001036,2026-08-17 15:10:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,00c1c353-f299-44a4-afa4-3a07f663adaf,,,,,,70046,912,1290114,19.42538070678711,-99.1719970703125,186.0,0.0,0.0,,,,1787016140,2026-08-17 19:22:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,1a0ed538-1eec-4dda-8f74-28611f6c5e40,,,,,,70047,913,1290115,19.44356918334961,-99.1395263671875,132.0,19.0,68.4,,,,1787017730,2026-08-17 19:48:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,ead0eaa6-0ede-4404-bf1a-af326d01d7a4,,19576,0.0,00:57:28,20260818,70048,914,1290116,19.427379608154297,-99.16706085205078,244.0,0.0,0.0,,,,1787017733,2026-08-17 19:48:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,2602ea2b-9f08-4ed1-9ee3-e267d515d587,,,,,,70049,915,1290117,19.439632415771484,-99.14398956298828,476.0,0.0,0.0,,,,1787017724,2026-08-17 19:48:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,2bd000dc-9712-469b-8771-65862de5c6b9,,19576,0.0,00:51:52,20260818,70050,916,1290118,19.424755096435547,-99.18476867675781,278.0,17.0,61.2,,,,1787017732,2026-08-17 19:48:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,a58f77b7-47cb-4c6f-9a2b-09c3a47159e4,,19576,0.0,01:43:34,20260818,70051,917,1290119,19.479854583740234,-99.12060546875,199.0,1.0,3.6,,,,1787017730,2026-08-17 19:48:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,b4908f02-e520-4dba-b1e1-be8757679704,,19576,0.0,01:25:51,20260818,70052,918,1290120,19.451616287231445,-99.13218688964844,216.0,32.0,115.2,,,,1787017722,2026-08-17 19:48:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,17d37c3e-3e8a-4b6c-8baf-3474d8260a68,,19577,1.0,00:54:03,20260818,70053,919,1290121,19.461246490478516,-99.12759399414062,188.0,0.0,0.0,,,,1787017726,2026-08-17 19:48:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,bc856c84-c051-4be9-a7de-474fbdc0de51,,19499,0.0,22:53:55,20260817,69501,1110,1230101,19.500011444091797,-99.11930847167969,910.0,0.0,0.0,,,,1787012525,2026-08-17 18:22:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,edfd2798-1a9a-43c8-904c-2c107c347a11,,,,,,69498,1107,1230098,19.364835739135742,-99.18197631835938,196.0,0.0,0.0,,,,1787017721,2026-08-17 19:48:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,6e14bef8-7562-4937-aac6-2c45b3e0c3cf,,,,,,69497,1106,1230097,19.49537467956543,-99.11925506591797,117.0,38.0,136.8,,,,1787017731,2026-08-17 19:48:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,1c038af3-5081-487b-b651-66f9123c103b,,19493,1.0,01:32:07,20260818,69496,1105,1230096,19.436683654785156,-99.1568374633789,227.0,39.0,140.4,,,,1787017721,2026-08-17 19:48:41-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,d84b75d5-53df-43cd-a0b9-ca71fd632460,,19499,0.0,00:36:23,20260818,69495,1104,1230095,19.32822036743164,-99.1891098022461,172.0,49.0,176.4,,,,1787017721,2026-08-17 19:48:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,19555287-8b18-4729-bd28-b51fb68d1420,,19500,1.0,00:31:19,20260818,69494,1103,1230094,19.43166732788086,-99.15926361083984,265.0,0.0,0.0,,,,1787017734,2026-08-17 19:48:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,c1c383fb-ab7a-4b6c-906d-06b87841aa8e,,19497,0.0,01:26:25,20260818,69493,1102,1230093,19.419187545776367,-99.1643295288086,193.0,0.0,0.0,,,,1787017725,2026-08-17 19:48:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,f26b8fc8-ee24-4cbb-bf4c-9d5e540931d2,,19492,0.0,01:08:30,20260818,69492,1101,1230092,19.413000106811523,-99.16626739501953,197.0,0.0,0.0,,,,1787017720,2026-08-17 19:48:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,f4544e0d-120a-4ace-8344-6b88eec9d809,,,,,,70054,920,1290122,19.514902114868164,-99.14998626708984,0.0,0.0,0.0,,,,1786717257,2026-08-14 08:20:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,fe3e4fda-f0ca-4599-8f78-4e4ee1e11732,,19577,1.0,00:51:29,20260818,70055,921,1290123,19.464841842651367,-99.12625122070312,249.0,8.0,28.8,,,,1787017724,2026-08-17 19:48:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,9cf8c1d3-527d-455a-9a04-c1cdc97c57b2,,,,,,70056,922,1290124,19.487199783325195,-99.09241485595703,292.0,0.0,0.0,,,,1787009727,2026-08-17 17:35:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,908c62de-b908-4f7f-94e1-496b95a713a5,,,,,,70057,923,1290125,19.487226486206055,-99.09188079833984,295.0,0.0,0.0,,,,1787007886,2026-08-17 17:04:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,84a33278-d93b-4848-937e-828be9e2498b,,,,,,70058,924,1290126,19.48787498474121,-99.09400939941406,292.0,0.0,0.0,,,,1787006990,2026-08-17 16:49:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,248431ea-03a1-4b61-a853-0282debd9b8f,,,,,,70059,925,1290127,19.426801681518555,-99.19931030273438,968.0,0.0,0.0,,,,1787017720,2026-08-17 19:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,c0043bbb-1b61-4030-bebf-0644b3484cc1,,19577,1.0,00:41:24,20260818,70060,926,1290128,19.483551025390625,-99.11387634277344,179.0,16.0,57.6,,,,1787017722,2026-08-17 19:48:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,a3d19003-4c54-4a59-8313-5347814993fd,,19491,1.0,01:42:33,20260818,69500,1109,1230100,19.3511905670166,-99.18623352050781,173.0,0.0,0.0,,,,1787017729,2026-08-17 19:48:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,149fd2f6-66b9-429c-9161-79582e1ab1d2,,19576,0.0,00:55:12,20260818,70061,927,1290129,19.424720764160156,-99.18418884277344,280.0,4.0,14.4,,,,1787017720,2026-08-17 19:48:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,bb886238-c8fd-47e2-ae8a-e50e65d32695,,19499,0.0,00:19:24,20260818,69499,1108,1230099,19.293415069580078,-99.17963409423828,114.0,38.0,136.8,,,,1787017728,2026-08-17 19:48:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,56eb596e-27cd-41be-80ca-11247bf02fbd,,19579,1.0,01:21:45,20260818,70062,928,1290130,19.431602478027344,-99.1575698852539,632.0,24.0,86.4,,,,1787017732,2026-08-17 19:48:52-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,8c52d755-bdd8-4069-98a7-8865b735f0d6,,,,,,70063,929,1290131,19.48756980895996,-99.09283447265625,294.0,0.0,0.0,,,,1787009112,2026-08-17 17:25:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,2ee90440-1758-4e01-ae8b-11a15c386dd5,,19497,0.0,01:30:19,20260818,69512,1121,1230112,19.420190811157227,-99.1640853881836,194.0,3.0,10.8,,,,1787017720,2026-08-17 19:48:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,8fd62b03-ed5d-480a-9ba3-6acf0e0b97e8,,,,,,69511,1120,1230111,19.496503829956055,-99.1189956665039,121.0,0.0,0.0,,,,1787017725,2026-08-17 19:48:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,e6ca7f36-e3ee-44b8-9522-313385bd38de,,19499,0.0,23:56:51,20260817,69509,1118,1230109,19.36838150024414,-99.18067932128906,196.0,0.0,0.0,,,,1787017729,2026-08-17 19:48:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,680dc6a0-860f-4372-b564-a0e307ff0ef2,,19500,1.0,01:21:48,20260818,69508,1117,1230108,19.355886459350586,-99.1846923828125,171.0,0.0,0.0,,,,1787017720,2026-08-17 19:48:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3cd9e29c-2609-4aa1-855e-abeda3b96284,,19492,0.0,01:39:26,20260818,69507,1116,1230107,19.462827682495117,-99.14399719238281,211.0,20.0,72.0,,,,1787017723,2026-08-17 19:48:43-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,bce76399-9495-4754-aa74-6bc3cbfe2f6a,,19499,0.0,01:27:50,20260818,69506,1115,1230106,19.435060501098633,-99.15779876708984,203.0,38.0,136.8,,,,1787017720,2026-08-17 19:48:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,e742d737-6f3e-4dcb-b432-9ec9458bbc30,,19500,1.0,01:46:11,20260818,69505,1114,1230105,19.27997398376465,-99.16887664794922,297.0,0.0,0.0,,,,1787017722,2026-08-17 19:48:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,16d68acd-f9e9-414a-be3e-f9b04a507946,,19491,1.0,00:47:59,20260818,69504,1113,1230104,19.434757232666016,-99.15773010253906,249.0,34.0,122.4,,,,1787017724,2026-08-17 19:48:44-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,abecdfb6-1635-41f6-8c65-69115b16adc7,,19499,0.0,00:14:34,20260818,69503,1112,1230103,19.289016723632812,-99.17424774169922,200.0,14.0,50.4,,,,1787017734,2026-08-17 19:48:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,e658238b-78aa-4191-a930-b383636ac390,,,,,,70064,930,1290132,19.493221282958984,-99.12093353271484,325.0,0.0,0.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,36e35b7d-3d1c-4947-ac63-37723f84d027,,19576,0.0,01:47:46,20260818,70065,931,1290133,19.488380432128906,-99.11735534667969,198.0,31.0,111.60000000000001,,,,1787017726,2026-08-17 19:48:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,00ee5160-641e-4d0e-9b67-c82f4752f33f,,19498,1.0,00:49:02,20260818,69502,1111,1230102,19.41505241394043,-99.16549682617188,178.0,0.0,0.0,,,,1787017720,2026-08-17 19:48:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,232791d3-0662-4dbd-a6a7-3563c6a0dc37,,,,,,70066,932,1290134,19.487125396728516,-99.09288787841797,103.0,0.0,0.0,,,,1787016008,2026-08-17 19:20:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,c0700905-07e3-4c45-b16a-f6b5e396406d,,,,,,70067,933,1290135,19.487377166748047,-99.09245300292969,292.0,0.0,0.0,,,,1787006164,2026-08-17 16:36:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,301efca8-e088-4fc4-a039-d05b67bed63c,,19582,0.0,01:13:42,20260818,70068,934,1290136,19.441280364990234,-99.142578125,231.0,0.0,0.0,,,,1787017732,2026-08-17 19:48:52-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,1c80c6c1-6444-4d83-aa62-02a6b4c163a8,,19576,0.0,01:11:34,20260818,70069,935,1290137,19.437847137451172,-99.14632415771484,228.0,0.0,0.0,,,,1787017723,2026-08-17 19:48:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,c422828a-768d-44f5-9c12-fa4a0bd526c1,,,,,,70070,936,1290138,19.48737907409668,-99.09282684326172,298.0,0.0,0.0,,,,1787009068,2026-08-17 17:24:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,d8be1fef-3f04-444e-94cf-e9cb8eeede39,,19577,1.0,00:46:55,20260818,70071,937,1290139,19.475643157958984,-99.12215423583984,21.0,0.0,0.0,,,,1787017732,2026-08-17 19:48:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,b5bc2acf-5f43-4d18-b7dc-0a5c880b926d,,,,,,70072,938,1290140,19.51490592956543,-99.14993286132812,0.0,0.0,0.0,,,,1786397200,2026-08-10 15:26:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,df808f50-b9d1-4ada-98ee-dd6300834fa4,,19579,1.0,01:09:29,20260818,70073,939,1290141,19.443635940551758,-99.13937377929688,616.0,7.0,25.2,,,,1787017725,2026-08-17 19:48:45-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,ab3e6497-6de6-4f8f-a53b-9116dc131cd1,,19492,0.0,01:22:38,20260818,69510,1119,1230110,19.425931930541992,-99.162109375,205.0,0.0,0.0,,,,1787017725,2026-08-17 19:48:45-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,8150de88-40bb-435a-8550-d34675c3dc7d,,20211,0.0,00:54:39,20260818,69411,3310,TienepermisodeSEMOVI,19.34796142578125,-99.11138916015625,190.0,11.0,39.6,,,,1787017719,2026-08-17 19:48:39-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,004a3cd7-149e-4c6e-8389-9bf49743a63b,,19493,1.0,01:30:01,20260818,69523,1132,1230026,19.446155548095703,-99.15323638916016,103.0,0.0,0.0,,,,1787017731,2026-08-17 19:48:51-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,19c6cdcf-f958-4d69-80fe-3d61994edfd8,,19499,0.0,00:11:29,20260818,69522,1131,1230025,19.283519744873047,-99.17577362060547,168.0,0.0,0.0,,,,1787017726,2026-08-17 19:48:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,67b7c15e-1eb7-4e95-96c2-2e91fae94bcf,,19494,0.0,01:23:57,20260818,69521,1130,1230024,19.42816925048828,-99.16101837158203,202.0,0.0,0.0,,,,1787017721,2026-08-17 19:48:41-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
