_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,34c3eb9c-ca98-4a75-8c3b-cb29f85dcbd0,,19558,1.0,17:24:31,20260817,69642,2630,002A932,19.338876724243164,-99.11316680908203,357.0,17.0,61.2,,,,1786988812,2026-08-17 11:46:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,c07de27d-d84e-4999-9bbe-844ffe3e38af,,19491,1.0,17:17:02,20260817,69368,1309,1240182,19.40311622619629,-99.16934967041016,174.0,0.0,0.0,,,,1786988814,2026-08-17 11:46:54-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,0750d089-9b79-474b-8245-fdd935de8cc5,,20212,1.0,17:27:09,20260817,69651,2639,002A941,19.374792098999023,-99.10782623291016,338.0,0.0,0.0,,,,1786988804,2026-08-17 11:46:44-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,a474c2c0-f04e-435f-a7a8-ec440b44b414,,19491,1.0,17:25:43,20260817,69367,1308,1240181,19.389766693115234,-99.17376708984375,164.0,0.0,0.0,,,,1786988809,2026-08-17 11:46:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,f6fb0022-5e0a-4d44-9f9c-1024efc69ae0,,,,,,69366,1307,1240180,19.49777603149414,-99.1196517944336,192.0,0.0,0.0,,,,1786988817,2026-08-17 11:46:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,e6dfcc4b-b0c5-4824-bab5-2647a9f35e83,,19559,0.0,17:40:30,20260817,69650,2638,002A940,19.487518310546875,-99.09443664550781,201.0,2.0,7.2,,,,1786988807,2026-08-17 11:46:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,44f0a2fa-4748-4303-9c2d-e6b1608f92d6,,19492,0.0,17:10:16,20260817,69365,1306,1240179,19.409475326538086,-99.16741180419922,198.0,0.0,0.0,,,,1786988813,2026-08-17 11:46:53-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,8a8bebd9-5617-4318-87c1-3efb5b24bab9,,19559,0.0,16:54:32,20260817,69649,2637,002A939,19.34996795654297,-99.11090850830078,174.0,0.0,0.0,,,,1786988805,2026-08-17 11:46:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,75cb8528-368d-4785-8ef5-09a14503bb50,,,,,,69662,2650,002A952,19.304332733154297,-99.10102844238281,186.0,0.0,0.0,,,,1786988804,2026-08-17 11:46:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,76fb9781-2df1-4484-ac39-07fff4637ce6,,19556,0.0,17:20:00,20260817,69659,2647,002A949,19.34378433227539,-99.1123046875,192.0,0.0,0.0,,,,1786988813,2026-08-17 11:46:53-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,535e7ad1-08a2-4050-9d75-dc212d68af23,,19559,0.0,16:45:11,20260817,69658,2646,002A948,19.324190139770508,-99.11404418945312,185.0,0.0,0.0,,,,1786988805,2026-08-17 11:46:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,27a0da0f-2430-4ef1-bf15-12b6d6c5726f,,19492,0.0,17:04:42,20260817,69373,1314,TienepermisodeSEMOVI,19.397960662841797,-99.17115783691406,197.0,0.0,0.0,,,,1786988813,2026-08-17 11:46:53-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,f4b1755b-3df2-4bde-baa6-776c42cba43f,,19556,0.0,17:01:14,20260817,69657,2645,002A947,19.275516510009766,-99.11907958984375,202.0,29.0,104.4,,,,1786988803,2026-08-17 11:46:43-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,6a0a554a-f6c6-43e0-9336-43a79bb9c37f,,20211,0.0,16:56:14,20260817,69656,2644,002A946,19.35016441345215,-99.11094665527344,167.0,0.0,0.0,,,,1786988817,2026-08-17 11:46:57-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,27e8df78-1d10-4c2d-b0d3-8bf5b1f0af1e,,19497,0.0,17:23:12,20260817,69372,1313,1240186,19.40604591369629,-99.16856384277344,197.0,34.0,122.4,,,,1786988808,2026-08-17 11:46:48-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,87c5eff8-fb6b-4ae6-9426-41a8d184244f,,19497,0.0,17:32:34,20260817,69371,1312,1240185,19.42279052734375,-99.16333770751953,191.0,5.0,18.0,,,,1786988813,2026-08-17 11:46:53-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,1aef7027-cf26-4991-b9d0-809d5d867b32,,19557,1.0,17:27:33,20260817,69655,2643,002A945,19.331769943237305,-99.11326599121094,410.0,36.0,129.6,,,,1786988813,2026-08-17 11:46:53-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,8f8d4c64-95d7-4c6c-91ec-d7ee25dfea93,,19493,1.0,17:45:56,20260817,69370,1311,1240184,19.42563247680664,-99.16203308105469,236.0,35.0,126.0,,,,1786988815,2026-08-17 11:46:55-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,ded0e40a-87d9-4db7-a3ea-ee575825b0c1,,19559,0.0,17:11:41,20260817,74262,2642,002A947,19.40443992614746,-99.11377716064453,185.0,23.0,82.8,,,,1786988810,2026-08-17 11:46:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,8c3283c7-abdd-41ae-93ee-f978e3198dae,,19559,0.0,17:01:32,20260817,69653,2641,002A943,19.368274688720703,-99.10871887207031,192.0,48.0,172.8,,,,1786988804,2026-08-17 11:46:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,803e19d5-7af9-44a0-be9a-702a127c5256,,19491,1.0,17:10:34,20260817,74922,1310,1240183,19.416921615600586,-99.16490936279297,163.0,0.0,0.0,,,,1786988804,2026-08-17 11:46:44-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,562128cd-8bd6-4376-882c-aa6124ff77ee,,,,,,69661,2649,002A951,19.304290771484375,-99.10137939453125,186.0,6.0,21.6,,,,1786988806,2026-08-17 11:46:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,e74a288b-e48d-4e6e-9a7d-6291598da3e5,,20296,1.0,16:49:45,20260817,69660,2648,002A950,19.50107765197754,-99.11749267578125,975.0,0.0,0.0,,,,1786988805,2026-08-17 11:46:45-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,8d41178a-86d6-466a-a610-1ae48797646b,,,,,,69673,2661,002A963,19.303955078125,-99.10169982910156,183.0,0.0,0.0,,,,1786987204,2026-08-17 11:20:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,2373f167-35dc-49b9-b418-56707580cd33,,,,,,69672,2660,002A962,19.30415153503418,-99.10159301757812,188.0,0.0,0.0,,,,1786988767,2026-08-17 11:46:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,f18ce4b6-3305-441f-b741-522420ac5fba,,20296,1.0,17:13:54,20260817,69670,2658,002A960,19.43187713623047,-99.14765930175781,113.0,0.0,0.0,,,,1786988899,2026-08-17 11:48:19-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,5a3e13a9-cf67-4225-bc80-d68114890168,,20211,0.0,17:14:08,20260817,69669,2657,002A959,19.412260055541992,-99.11287689208984,185.0,9.0,32.4,,,,1786988809,2026-08-17 11:46:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,cc5c1e0f-9a85-484a-8707-a61552ddba0c,,19556,0.0,17:38:10,20260817,69668,2656,002A958,19.398643493652344,-99.11359405517578,177.0,34.0,122.4,,,,1786988803,2026-08-17 11:46:43-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,e407745c-c17a-46cd-ae57-06b1914cb03c,,26908,0.0,17:44:41,20260817,69667,2655,002A957,19.30234718322754,-99.11312103271484,196.0,29.0,104.4,,,,1786988816,2026-08-17 11:46:56-06:00,,,5,L05f52-1 las bombas - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,0ec7d6c5-feeb-4918-a898-90b5e1868f95,,19559,0.0,17:32:24,20260817,69666,2654,002A956,19.46491813659668,-99.10401916503906,201.0,47.0,169.20000000000002,,,,1786988803,2026-08-17 11:46:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,56b47a98-694b-4849-9f7c-7a254e5944dd,,19556,0.0,17:41:40,20260817,69665,2653,002A955,19.40979766845703,-99.11317443847656,185.0,43.0,154.8,,,,1786988801,2026-08-17 11:46:41-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,b76ad877-1869-4831-986e-2f7a66ca738f,,19558,1.0,17:24:31,20260817,69664,2652,002A954,19.34197998046875,-99.11262512207031,760.0,46.0,165.6,,,,1786988812,2026-08-17 11:46:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,31e565a0-99fd-48c2-9130-cbfbb74d3dff,,19559,0.0,17:22:28,20260817,69663,2651,002A953,19.44443702697754,-99.1123046875,200.0,9.0,32.4,,,,1786988810,2026-08-17 11:46:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,e5732d40-09bf-4207-8865-726512381016,,19582,0.0,17:23:40,20260817,70035,901,1280163,19.453462600708008,-99.13078308105469,206.0,0.0,0.0,,,,1786988806,2026-08-17 11:46:46-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,997cfa13-6cce-49a6-997a-00b3acbcc2d9,,19577,1.0,16:51:38,20260817,70036,902,1280164,19.48353385925293,-99.11915588378906,20.0,0.0,0.0,,,,1786988812,2026-08-17 11:46:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,6659a24e-239e-4900-84b3-740cd32d548b,,19576,0.0,17:08:02,20260817,70037,903,1280165,19.438251495361328,-99.14588165283203,226.0,0.0,0.0,,,,1786988802,2026-08-17 11:46:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,6174cf37-12ea-4333-a8f8-7071f9aee528,,19576,0.0,17:46:14,20260817,70038,904,1280166,19.490306854248047,-99.11878204345703,134.0,43.0,154.8,,,,1786988804,2026-08-17 11:46:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,86bdf850-db86-49aa-abb3-ee75a9ff168c,,19577,1.0,16:46:52,20260817,70039,905,1280167,19.485929489135742,-99.11324310302734,187.0,0.0,0.0,,,,1786988812,2026-08-17 11:46:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,64e833bc-e4fa-4b84-aae3-d774b14429f8,,,,,,70040,906,1280168,19.448827743530273,-99.1340560913086,303.0,40.0,144.0,,,,1786988806,2026-08-17 11:46:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,ec018d91-bb5f-43e8-801c-78e4be14d888,,19558,1.0,16:54:08,20260817,69671,2659,002A961,19.449604034423828,-99.1103286743164,169.0,21.0,75.60000000000001,,,,1786988813,2026-08-17 11:46:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,26dbb3b8-29ff-4a83-a225-54c636f8774f,,19576,0.0,17:04:30,20260817,70041,907,1280169,19.436384201049805,-99.14846801757812,236.0,32.0,115.2,,,,1786988809,2026-08-17 11:46:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,5f7e8693-c23f-401d-bc6b-e3e625cd69e3,,19576,0.0,17:12:33,20260817,70042,908,1280170,19.43878936767578,-99.14527893066406,226.0,27.0,97.2,,,,1786988813,2026-08-17 11:46:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,10a08165-4e9f-4967-8ad4-f99e49deda0b,,19583,1.0,17:30:52,20260817,70043,909,1280171,19.438932418823242,-99.14481353759766,459.0,43.0,154.8,,,,1786988816,2026-08-17 11:46:56-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,63cebf01-eff0-44ce-8d3f-efec5217fee9,,20212,1.0,17:46:26,20260817,69680,2668,002A970,19.31437873840332,-99.11065673828125,338.0,43.0,154.8,,,,1786988817,2026-08-17 11:46:57-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,e6c6a778-8adb-412a-b4fe-a07d672eb089,,,,,,69679,2667,002A969,19.506376266479492,-99.08650970458984,201.0,40.0,144.0,,,,1786988814,2026-08-17 11:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,f76d25c0-e7ec-48a5-97f8-afb23562242a,,19559,0.0,17:20:53,20260817,69678,2666,002A968,19.4341983795166,-99.11493682861328,188.0,41.0,147.6,,,,1786988813,2026-08-17 11:46:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,8b9b5b03-9c1a-424f-97b2-e357a0ae2886,,20295,0.0,17:41:22,20260817,69677,2665,002A967,19.474733352661133,-99.1341552734375,217.0,28.0,100.8,,,,1786988813,2026-08-17 11:46:53-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,55ac0e2e-e089-4194-a2ba-5244db7d1e09,,19558,1.0,16:34:17,20260817,69676,2664,002A966,19.488344192504883,-99.09358215332031,212.0,39.0,140.4,,,,1786988811,2026-08-17 11:46:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,705f727f-d736-44c7-97ef-100f709b5a6a,,20211,0.0,17:04:07,20260817,69675,2663,002A965,19.386585235595703,-99.11181640625,168.0,31.0,111.60000000000001,,,,1786988814,2026-08-17 11:46:54-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,3eaab925-5e34-4275-b58b-6b4b11f65939,,19558,1.0,17:22:02,20260817,69674,2662,002A964,19.356460571289062,-99.11138153076172,9.0,0.0,0.0,,,,1786988817,2026-08-17 11:46:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,2333eba1-7b9f-408c-902b-ac85de0c237e,,19577,1.0,17:41:14,20260817,70044,910,1280172,19.423961639404297,-99.18096923828125,100.0,0.0,0.0,,,,1786988805,2026-08-17 11:46:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,1df8c508-55dc-4a84-bd59-fda2ce57e0d2,,,,,,70045,911,1280173,19.50824737548828,-99.17266845703125,0.0,0.0,0.0,,,,1786983264,2026-08-17 10:14:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,c7697e36-f2ef-4031-97e0-8ce9c3ed547f,,19576,0.0,17:10:22,20260817,70046,912,1290114,19.438875198364258,-99.14514923095703,226.0,37.0,133.20000000000002,,,,1786988809,2026-08-17 11:46:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,a4a2ba33-e0bc-4391-bc2f-b98673c1a3f9,,,,,,70047,913,1290115,19.426698684692383,-99.19925689697266,100.0,0.0,0.0,,,,1786988812,2026-08-17 11:46:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,ad57da2d-b0c9-486c-8af7-26bb9f22dd43,,19576,0.0,17:25:53,20260817,70048,914,1290116,19.456043243408203,-99.129638671875,199.0,39.0,140.4,,,,1786988819,2026-08-17 11:46:59-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,69886785-fb7a-475d-a995-5d0704ee9e8f,,,,,,70049,915,1290117,19.447406768798828,-99.13542938232422,458.0,9.0,32.4,,,,1786988806,2026-08-17 11:46:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,2b8e9b41-89f5-48fc-800f-c6133824c857,,19576,0.0,17:20:30,20260817,70050,916,1290118,19.44593620300293,-99.13741302490234,226.0,51.0,183.6,,,,1786988805,2026-08-17 11:46:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,01ff32f8-c1dd-481e-88c5-40ecbe89b7b4,,19577,1.0,16:57:11,20260817,70051,917,1290119,19.477935791015625,-99.12132263183594,191.0,33.0,118.8,,,,1786988814,2026-08-17 11:46:54-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,e85914e3-0515-4810-9929-44697e33882a,,19576,0.0,17:36:25,20260817,70052,918,1290120,19.4770565032959,-99.12171173095703,199.0,53.0,190.8,,,,1786988817,2026-08-17 11:46:57-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,a86d0de3-25b2-4dec-8679-9e94a8193c83,,19577,1.0,17:31:30,20260817,70053,919,1290121,19.426511764526367,-99.16876983642578,649.0,13.0,46.800000000000004,,,,1786988810,2026-08-17 11:46:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,e4ee96b9-0ae6-49bc-925d-3b5729e850cb,,19500,1.0,16:23:49,20260817,69501,1110,1230101,19.463394165039062,-99.14308166503906,407.0,49.0,176.4,,,,1786988809,2026-08-17 11:46:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,df9db4d6-7990-4c58-87f6-596c21c6a427,,,,,,69498,1107,1230098,19.497528076171875,-99.12002563476562,0.0,2.0,7.2,,,,1786988811,2026-08-17 11:46:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,0d8b30b8-c17a-4542-8e68-6edc248056af,,19494,0.0,17:31:50,20260817,69497,1106,1230097,19.44654083251953,-99.15324401855469,189.0,7.0,25.2,,,,1786988813,2026-08-17 11:46:53-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,9dd7652f-01b2-42cb-a3a4-e2607faa87c9,,19494,0.0,17:44:58,20260817,69496,1105,1230096,19.486358642578125,-99.12464141845703,220.0,0.0,0.0,,,,1786988812,2026-08-17 11:46:52-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,978beafc-8924-4da2-8b8c-122a280a22fb,,19499,0.0,17:45:52,20260817,69495,1104,1230095,19.489713668823242,-99.12174224853516,217.0,45.0,162.0,,,,1786988812,2026-08-17 11:46:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,7e05eca8-cfd4-4ab4-8950-8310e01ddf77,,19500,1.0,17:46:18,20260817,69494,1103,1230094,19.279277801513672,-99.16926574707031,318.0,0.0,0.0,,,,1786988808,2026-08-17 11:46:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,b26c2276-49d2-4ac7-abbe-8e5e380b5449,,19497,0.0,16:57:25,20260817,69493,1102,1230093,19.35788345336914,-99.18417358398438,196.0,23.0,82.8,,,,1786988806,2026-08-17 11:46:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,5215fd8f-d181-4fd8-9cd3-38c01d483b62,,19492,0.0,17:14:45,20260817,69492,1101,1230092,19.416400909423828,-99.16517639160156,196.0,0.0,0.0,,,,1786988814,2026-08-17 11:46:54-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,f4544e0d-120a-4ace-8344-6b88eec9d809,,,,,,70054,920,1290122,19.514902114868164,-99.14998626708984,0.0,0.0,0.0,,,,1786717257,2026-08-14 08:20:57-06:00,,,,,,,,,,,,,,
